	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042292	0.01246029428906955	0.06015275189481274	0.009665452660978449	0.07127359379119298	0.022091826130872506	0.06685226497180079	0.023931198712333363	0.26971348034239784	0.018418796477323796	0.055777656685989184	0.004975518976425519	0.02246541167083446	0.02973792666548434	0.04715456540974888	0.008349951051371006	0.5544844085387013	0.0061038821139456035	0.13791843649388674
ENSMUSG00000063049	0.005250607533058168	0.05279274225006572	0.0016547529940388423	0.11587931818347508	0.023057745114212075	0.06411354958329736	0.015658739698899027	0.19593441541920972	0.008921149177383216	0.04304155030586117	0.005408693868386243	0.029892918515465033	0.008176075897322985	0.047829698830173586	-6.929575725475193e-05	0.627268126076264	0.00731162919016372	0.18984767701801633
ENSMUSG00000026249	0.00759063130811098	0.06825640193974322	0.005803721439951915	0.03266483099287143	-0.016994761902710057	0.0574077368657007	-0.009415587735410165	0.2905753393387256	-0.0059258306450439184	0.053988740740221274	0.0021595931979910736	0.014385935171958408	-0.010647508259353344	0.020789182631415316	0.01208697969320513	0.5574669686849769	-0.003135431738337502	0.09993446377354433
ENSMUSG00000096401	-0.020890258439872664	0.1585272404537266	-0.01094661059172982	-0.12595170725502872	-0.014428400288176947	-0.18060462779903902	0.02109001118125369	-0.19423240854277019	0.007675436382747388	-0.18189264987377102	-0.014159535360730453	-0.08905112034592873	-0.004734890595896754	-0.15511901387425106	-0.0067489596612826325	-0.24869048333504387	-0.035812694580922004	-0.3931750133521616
ENSMUSG00000034164	0.016749354314405145	0.03725947798389565	0.010422948423417568	0.038325371030077805	-0.011261318494169765	0.049736062775446045	0.015862433436268475	0.3248580508608679	0.008776360780185705	0.053801858480801455	0.007140116370179125	0.019939141300554703	0.017219711453662967	0.03843319538547283	0.004096791993963831	0.6242971120650639	0.013631309949622456	0.10008087926429912
ENSMUSG00000005371	0.013468131850770858	0.031080513900386516	0.0053176043343163264	0.14433377997905025	0.03329133559447135	0.06675141693485784	0.046512088696701016	0.2161425897244044	0.008179799136165197	0.02823804857642764	0.004961578474207532	0.039604932207969665	0.02468093353607271	0.057757489005234676	0.007586138923423798	0.510007725883666	0.00784406553845786	0.12673980129968965
ENSMUSG00000086767	0.008879448525736475	0.07876328116092607	-0.00023604321114752177	0.06199843174555489	-0.005331848279248723	0.012376372326252749	-0.0022913087414053734	-0.014949680744809615	0.021056587712571073	0.06879875575842952	0.0035006211975477136	0.009509423893281825	0.03446677559650847	0.029793009674644315	-0.0027527819084623064	-0.061728897380401444	0.03356743178082979	0.08975133219667311
ENSMUSG00000038346	0.008866811657208018	0.053904217801716316	0.009267429114580799	0.08881279118478623	0.016385795818275387	0.10159889350753863	0.02160149923849011	0.2345532024863912	0.004587677264186953	0.07382463162586127	0.005428541546539886	0.024173646115585663	0.019467135746864577	0.053939525626576924	0.008393617454281152	0.5627872534499537	0.0038544203913521155	0.15700842712605143
ENSMUSG00000056423	-0.00806813987705287	0.03672150483824745	-0.002356485854501703	-0.0063668029343326845	-0.0022783479387726404	0.02163615400989199	-0.012563664736600394	-0.07950341018648552	-0.014107682835622524	0.026934196584936995	0.0022976656125787745	0.011318100081526998	-0.010409536469835855	-0.011582227800681721	0.00039424886604787646	-0.12997591982670462	-0.009230696390451548	0.08568856706406222
ENSMUSG00000031782	0.01204553047537047	0.05618065356106204	0.00484440434307284	0.047335519504745856	0.0020061182954512853	0.07955630613630221	-0.010794591867176807	0.2289335374304106	0.007553849899912686	0.06861722474220316	0.005823270526889246	0.022065615363473106	-0.0058223950538441776	0.078530248385193	0.0024902477252908284	0.7124991093754943	0.011885022829197364	0.18457301925162548
ENSMUSG00000029759	0.02119135621539629	0.03851641205935396	0.007077881391420046	0.057581703783216656	0.014870672550257171	0.13537537456055102	-0.010558583847159752	0.22589742819696507	0.008134290306095084	0.06465413808093996	0.004514801028614914	0.021137175447438494	-0.0015439648964404894	0.05387991994591305	0.005395716759916728	0.4920015328875057	0.005894564653733271	0.11032492442645889
ENSMUSG00000110771	-0.013388937226695166	0.06526431145445843	0.00255904324959764	0.004540056277619442	-0.010711488859929627	0.021253046089883095	0.03309879085988671	-0.04328262634080602	0.005796024728416731	0.07805971688963577	0.0023721067536826013	0.006662959959872491	0.010155407590848752	-0.004060354833615877	0.006816035398722826	-0.06897537402868953	0.02496948119442095	0.01712784699806694
ENSMUSG00000031652	0.04032244798327156	0.06411370584608968	0.011053633538943229	0.028145894634092526	0.02440137263010911	0.0815098014718647	0.05391990614131958	0.21361076263796608	0.035740672309215626	0.06860147564932828	0.0006295168711533604	0.032042136140600114	0.020743883992138633	0.041511784646900196	-0.002949157024184907	0.24895219104541216	0.01653815838238058	0.10125820641595575
ENSMUSG00000042572	0.011764701451959679	0.048236508131451826	0.005476439682394941	0.11272725073790103	0.015939444607036942	0.09178035660282019	0.02425794091536123	0.22987128682626853	0.007414632267734435	0.05341433285710601	0.0066166021111192614	0.025123594300904578	0.016885028907875365	0.040511545501690956	0.010213141052060695	0.579345440963568	0.006608087624252741	0.16253532466936513
ENSMUSG00000018008	0.01175036991228678	0.06858053237150931	0.006860508151138285	0.019522738382095537	-0.0032594037673074386	0.022539411260497997	0.02863723865801668	-0.024958993027186287	0.014740662022398153	0.10483161374442196	0.002434808168982272	0.005846923402090656	0.032837539414841944	0.06430034026504602	0.0011533282836743248	-0.0833085788142593	0.03101096274653433	0.08127690010333026
ENSMUSG00000112392	0.01363173510422452	0.036020570624311535	0.0046696864991515345	0.10208051239897031	-0.007741933227485528	0.07092237875697589	-0.008849532844111049	0.2534912691533204	-0.004872700232642403	0.0638459539726942	0.0069377739762525635	0.012687203015593696	-0.003886217635571094	0.026119649204546087	0.0026890043901273333	0.7336238759538641	-0.0015191827856012553	0.202858038217164
ENSMUSG00000002996	0.005033297042219991	0.04165126687833306	0.0034067924020616505	0.11749258543292984	0.01799689876230072	0.08218505112576427	0.028706476240820067	0.21886031784488297	-0.003284660213103052	0.059826160747096374	0.0078054218638759	0.03075902527723104	0.02700543126546628	0.059592638598717586	0.011464998530885038	0.5779779607383326	0.0006720674369717017	0.176651063564194
ENSMUSG00000075324	-0.006416859058611278	0.028962547348718153	0.0026827216535821206	0.04130573479612524	-0.013806500107083203	0.023101283032363945	-0.015025547858801605	0.2158576190401488	-0.0032340213920438797	0.06119563263138324	0.0020698990766894504	0.028272225690359067	-0.011741508365620185	0.062011894442938295	0.00262703076467525	0.8389984331927346	0.00403532057706408	0.20245252981289275
ENSMUSG00000026764	0.008335669228290498	0.0785938038617912	0.00476657243763319	0.026602376506343717	-0.021242721307342956	0.06887536167531445	0.01853147015338306	0.24541954828372192	0.010024212921572533	0.053808792052898624	0.003649669644801179	0.018877931655307684	0.01806581502860354	0.0063089032470348425	0.006015697358920338	0.3851823826797564	0.010520187365390093	0.1027179467192192
ENSMUSG00000022811	0.009516170401730051	0.03782596409051361	0.006155695082536892	0.09673623616690748	0.0174901697781544	0.1052531023699755	0.024866314100862447	0.20628841994241937	0.004943409537892356	0.05879593466764033	0.007441768962702814	0.029060048091715935	0.02311499600490866	0.05670473953884669	0.006387873944809793	0.6203621392869016	0.005284855912759667	0.17379516654275773
ENSMUSG00000014837	0.031025245372204933	0.0517753458516771	0.013592706086072732	0.024853962564001058	-0.01429826959381119	0.12129356345355648	0.04769007412588897	0.22741396074005543	0.030640362768619006	0.05948307202270371	0.005469540886510263	0.026554284001784775	0.006320504468404969	0.0495725451258165	0.0016729106918709085	0.29055030701180967	0.011900429428559229	0.1051277547564106
ENSMUSG00000003435	0.01066048425603055	0.03666457655338361	0.006979471793972282	0.11035788218541712	0.011720809442834122	0.10887466782158818	0.0322478101651151	0.2658905047093348	0.0027441414365187355	0.07170934508618042	0.005655196080988389	0.018076502733051062	0.01513950745668678	0.03561266436419308	0.008652596779705033	0.5363018143263096	0.004911391364294105	0.12423046436176394
ENSMUSG00000096488	0.014476092790079878	0.027385225824231644	0.004869617862173722	0.05162547560643621	0.02446540925489639	0.03401846688707987	0.017373884547279367	0.31991819743985356	0.02179298340893833	0.04338406305562655	0.00359361760804729	0.013442633495131823	0.020786748575450733	0.051646696244227186	0.01249939303296352	0.5345762771613538	0.015276604235207611	0.13652148081413804
ENSMUSG00000090157	0.01596799794822021	0.05773263164914429	0.010347299784682816	0.0570719031628479	-0.0050680266318002916	0.03144820074854319	-0.00597169314060011	-0.06020092664449683	0.024193663040049225	0.07361945076242721	-8.624756898955509e-05	0.0062968375940857056	0.011231625340971212	0.036008264681731815	0.0027447591356966378	-0.09225483973111426	0.028736940613868812	0.07621015205763147
ENSMUSG00000097009	-0.012567187653647643	-0.00833395540768314	0.005006682178593889	-0.03515431007695692	-0.0026168392467038107	0.02179871348229686	-0.017503845696929993	-0.1068355897721111	0.0020274098280684224	0.09669713499037504	0.0032275545367675866	0.01513755254168895	-0.017263801593591258	0.006067248497311084	0.004360976704005485	-0.07153540155517736	-0.003712728052154749	0.010009625674865675
ENSMUSG00000097107	0.018230059478316563	0.059730961305610564	-0.006213944959426954	0.03860206634568125	0.0366461154449228	0.07058325461595294	0.03390082466311079	0.06741623856105435	0.009087531059412868	0.10388187773054856	0.004972531252289108	0.026185105003189945	0.021660649139604565	0.06897507207281056	0.0023427603088098945	-0.036028680638576456	0.011712443528501483	0.0939448202157759
ENSMUSG00000026826	0.008218289464899239	0.05558384306367381	0.0047339513196155685	0.112493066796586	0.01952699207792778	0.06983944715339022	0.019290754582211127	0.22564358674400345	0.010101955375804599	0.057814282809392485	0.007754946397783767	0.04199033017217257	0.01720346356104788	0.058623302661258744	0.005907534961443162	0.6478625774667827	0.008608904573650631	0.1814729462275084
ENSMUSG00000030245	0.009997819806527072	0.06130214407991973	0.009137126315129406	0.043608757582218716	-0.007593326255404723	0.09330897810388186	-0.007388129209461372	0.23321756340571612	0.0059160098161165865	0.0739399448128097	0.002767748966860901	0.01899693014695783	-0.009179054020471865	0.05337379106754919	0.0025613459793800888	0.6619172043562035	0.009270575838309014	0.17520331667996547
ENSMUSG00000042178	0.00771586201104323	0.04083632534341502	0.0095476240338095	0.07687137531335923	0.01694193761684021	0.07185293039289847	0.03178811574148962	0.2480235092658404	-0.00680330313604957	0.04172403519681081	0.003683649172515808	0.023982884927058228	0.01725239324935371	0.0417387815785852	0.007895932057830837	0.5418871082579634	-0.002882757279751656	0.12122030205661888
ENSMUSG00000100846	0.007907444737091802	0.010038423965033872	0.01256209217234365	0.06769662410868997	-0.009625192259513174	0.023668163854797187	0.019816316017905983	-0.017093903759762594	-0.008100993710156348	0.06927529557287926	0.0009254940342673633	0.032720858926716445	0.04432775080678896	0.021229301342931908	0.0015554437698613453	-0.022607574932564083	0.031048864575132028	0.06485467879766864
ENSMUSG00000045114	0.07528119579378004	0.05759358789305874	0.012908972804403415	0.02275039485965473	-0.005399718615808524	0.01795374141999803	-0.022985756790564794	0.05216552957962059	-0.014945359112451635	0.07179997944591118	0.0035022642684322948	0.020591903080743837	-0.008391463491404596	0.039691936717593176	0.0028913051067710124	-0.055939276257309496	-0.008548258296026947	0.08508722997763211
ENSMUSG00000097180	0.008723773146864134	0.05340468663267269	0.006175158741604849	0.154601039570064	0.025506245021863702	0.07939562008450593	0.03947719473211951	0.1831434425723793	0.005069700139210908	0.04232446962222249	0.002409076095916264	0.023393829150596242	0.022885682219274322	0.04185020438599167	0.006767982272607956	0.44197138415360576	0.007178092391196904	0.15356136492480021
ENSMUSG00000044783	0.012341218852972296	0.05361505534558871	0.010873911987943886	0.04681336837883074	0.024018925866559064	0.10623822606378651	0.02052898611811023	0.2496914785042983	0.008990830827679019	0.08308077162858224	0.004558304967732901	0.02427910497785238	0.020036439386311552	0.04546971635349369	0.00977778721220862	0.5551871138954344	0.00405455876571068	0.1451935464737419
ENSMUSG00000113736	0.013020721948123537	0.09075931740049523	0.0173858586024705	0.04714825448723527	-0.01502607391194033	0.0701394290857674	0.014036272941926395	0.054538905429788946	0.019239795683045357	0.10248932644338181	-0.006441179737937221	0.012319334984411918	0.005934686257439483	0.020852110417087844	-0.004044879251549511	-0.03978770974302149	0.011877695886713419	0.1142100181341188
ENSMUSG00000089911	0.009682518563126255	0.044189156873017055	0.00656426750907875	0.096955028757111	0.01723835420027951	0.06741522010553516	0.021680630542998968	0.20066844058263605	0.005424555089328871	0.06517456761711012	0.006517969656488276	0.03632874326807983	0.021741390771285295	0.07211022781414483	0.0033015296929079343	0.6452384958295755	0.006766049087205569	0.19153656647816075
ENSMUSG00000031980	0.006329805291690198	0.052945273829794005	0.00598000995897954	0.04843003432771573	0.0014955274184623184	0.031049337707476556	0.013813755234566218	0.04695315572269984	0.04207299078370852	0.06465311230453413	0.0020116671591884887	0.01927121847087879	0.01005886168428073	0.01133336388416605	0.006040287602705315	-0.058094960499978955	0.03451415356435713	0.07876578128665902
ENSMUSG00000067194	-0.0027597972136780818	0.005175590048942727	-0.0004924379035531144	0.07242254757553122	0.03491510954403826	0.02312471291141784	0.005235505398741225	0.34665308954536156	0.01129073312435399	0.03177156223287706	0.006926604852872385	0.012852914382009268	-9.413065553027471e-05	0.05046629028324138	0.0007535175999302217	0.7536027414299107	0.007752550049294119	0.0759777812912424
ENSMUSG00000005823	0.035529615471127075	0.03328317783914047	0.005856510397643433	0.059677805606042966	0.006613005815078006	0.11550895190443303	-0.022072384711957837	0.20124702861155258	0.004183267492096222	0.06565719867539883	0.0066741494492557	0.010927572918808437	-0.003573005746277756	0.06452871725403904	0.006810901060193178	0.30745593545767147	0.014754383024722172	0.11110061805770134
ENSMUSG00000026273	0.04277814804728613	0.04323314072003736	0.008385542758333031	0.06553859720526296	0.01075417232755821	0.09156542184822943	-0.01908231698414186	0.25874322152454365	0.023830397929798762	0.06661403489363563	0.005023734827981181	0.018119655523553643	-0.004703170815160515	0.037591203494749995	0.0043999302295560485	0.4472150390947458	0.011871040329528374	0.13551702698158416
