	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022889	0.3942140179256263	0.6098755463776793	0.42130852862168555	0.7748815247286542	0.3388761580876376	0.6078029511147302	0.3557913433263417	0.9598647283942796	0.23867316996010665	0.4237155922011251	0.3584995852237454	0.7435314698919043	0.33448263211999824	0.8707464263459987	0.39554070034674155	0.9566506781055165	0.40806381808749276	0.7232604805708702
ENSMUSG00000111435	0.45352153937952167	0.2680105920124752	0.6809822563983519	-0.1523265646428128	0.48738442343557714	0.20121520765245896	0.14497821791459353	-0.8316585502588236	0.465222630218937	0.31967808998658204	0.3444766269249094	0.32649915434998455	0.021709808651663616	0.04980992484463153	0.8260614037588303	-0.03281839735593651	0.29648978286673744	-0.26908522740467167
ENSMUSG00000100485	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000091122	-0.7500155582764297	-0.3855943258174173	-0.9612803434714813	0.2803450010726505	-0.47835593061829257	-0.44265616264023405	-1.211352354512881	-0.7671142901857307	-0.3572222585616243	-0.6396151353575922	-0.33583269101068614	-3.1310580547845004	-0.9431539625088908	-1.1796672685103708	-0.49860534385830213	-1.1062803482608898	-0.04728791258077065	-0.24792290279030327
ENSMUSG00000043925	0.21028544034418584	0.011778128167469638	0.042060390805931464	0.22901802857879136	0.10167128553606934	0.17971200614485527	-0.0838533495644751	-0.8293836571183346	0.16213657790491837	0.51636580884776	-0.07986007872151497	0.04330629706676252	0.40663797470021806	0.021188137061646538	0.6160347435563592	-0.24223609538410443	0.37240157005424873	0.35240999214813157
ENSMUSG00000030683	0.48363874889695585	-0.005580692784017202	0.5146564204382825	0.2869259784511027	0.292580960138796	0.40369912200052693	0.9469807121636423	0.9025159535518862	0.4153764356336627	0.5955633534778566	0.4123389225835093	0.6375593263454441	0.4682356501407661	0.4377789750546271	0.6186658604617469	0.6320746316833434	0.4855144251482493	0.5999735979196233
ENSMUSG00000020882	0.4366534846059213	0.5830504992527352	0.5488482813440847	-0.0490771229523541	0.3446611562921531	0.6727314816978366	1.6809008888782893	0.6178909218133616	0.39059338190638415	0.16219515053027803	0.49857764648639347	0.2212126013674652	0.6050399836553073	0.4487079367354352	0.7442554609546653	0.3696193013298128	0.5225167631504647	0.49705646516823215
ENSMUSG00000036606	0.4603691221680576	0.5793413642618436	0.533924279775942	0.20027723759618585	0.5246978967167732	0.6973990743508542	1.4188073829849794	0.9286711968889959	0.4080808479510828	0.39860078988712117	0.4069014220037998	0.6675221400754985	0.6057989242847738	0.6488651615208763	0.7322461705211669	0.6093968927800875	0.5342110104900681	0.480390159251095
ENSMUSG00000043923	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000040667	0.3722344845642594	0.8068019950998776	0.34663857393420716	0.7629013571415577	0.4385905230832085	0.6514517947931716	0.2971646588828335	1.049536854168724	0.3794131755145394	0.08387361758305566	0.49050950638476326	0.6556550395975898	0.48331553989902976	0.849849274826171	0.47177824103387905	0.9482553721894191	0.2915150781582127	0.8417033453971638
ENSMUSG00000121855	0.06972092896635239	0.19122778262556928	0.07591948156251967	-0.565104813253612	0.4634822223250707	0.19364687200316352	-0.031962234770319516	-0.5951242324250946	0.16652515782109836	0.07392094946906906	0.2625265597380453	-0.3420854696854369	0.2142840430077064	-0.19997359180681495	0.48730337937130136	-2.6567371871985666	0.0016316910962944472	-0.05811241149354555
ENSMUSG00000052560	0.22375371338436223	0.4227341038398372	0.20837253832376643	0.41019079361686217	0.33642745459310375	0.29054723986866376	-0.05048910779067738	1.1028919731550475	0.2221016479909517	0.30015320321677263	-0.026154980835724023	0.8943196991470309	0.3286863491798476	0.9152075349276281	0.09617847275538424	0.7933874786403193	0.32302311093593444	0.6141125395929461
ENSMUSG00000107956	0.5087837581641459	0.32363332379233734	0.4733509218455108	0.28800097103269207	0.27718983581575846	0.11541072793098232	0.05484902682155749	-0.6551995815102761	0.4352593634033805	0.5767032571391659	0.4246928161457168	-0.3287774406599547	0.3886346406414284	-0.3854199329757222	0.6626599915719042	-0.321761836033051	0.381466001752464	-0.19082093284492746
ENSMUSG00000078302	0.3336244857388493	0.2895901180892405	0.5008274948619701	0.42096714544030767	0.6436140316262525	0.6687693842384811	1.7723704318328364	0.796434323358622	0.12688413990491826	-0.048691743440375496	0.7519805845095469	0.5325649593124907	0.7204562419558354	0.5400428648912365	0.8418292538235507	0.4160028124353308	0.6441757233235614	0.058561274146713256
ENSMUSG00000114545	0.015043923920552689	0.5687917054101296	0.23859133236730612	0.2873551543852461	0.049591494569272115	-0.34168129146922566	-0.2561969463072389	-0.5624453602560214	0.22914189695895204	0.46014836950463595	0.48913312578086177	-0.0008960015167772575	0.02956857319662087	-0.26431199701471614	0.19425829927096083	-0.27573622915094415	0.2873339369812779	-0.5184876897666111
ENSMUSG00000095804	-0.03216245874139145	-0.19305534709390254	-1.2776212833266554	-1.355189849221592	0.39405093468550395	0.1742190086808334	-0.3279166980504241	-0.4819058139242392	0.016617491899464525	-0.5676153686063491	-0.010354795940319428	-0.7681960692607939	0.28333112369940894	-0.262692004243159	0.08280952679475008	-2.1549489209450337	0.12575603416505798	-0.24792290279030327
ENSMUSG00000024505	0.14797978596567252	0.6727636170663115	0.06783569543784643	0.859415899861601	0.34653567059715806	0.45069790592826336	0.33023056373096266	1.019170449282912	0.19132562133699318	0.3026205845520566	0.2740797778331483	0.8384514146892793	0.2592771161067985	0.9595742452675295	0.016821751400471423	0.9824751938803411	0.1484232292223027	1.0130262941068524
ENSMUSG00000059434	0.3167698780938927	0.2598816550170276	0.4567015479507096	-0.30448365966783786	0.3192234077433701	0.06184839257128527	0.11699246449362041	-0.7778917936117873	0.40225130218210775	0.32518186998142457	0.48311411186526865	-0.7358294670544772	0.5007899099757368	-0.1940444044449494	0.3199739607809236	-0.6274084331994827	0.47972409881120304	0.18670159367117461
ENSMUSG00000030588	0.5223045071826811	0.5563164789164675	0.5227254176287246	0.1469619977255608	0.4056510888615997	0.7060859292510115	0.8517580655402861	1.066063645738883	0.3916687593467784	0.4111515487800707	0.31399410758201796	0.7938649083751291	0.3074953844862956	0.6868228015726634	0.17078875209560793	0.9246003240334372	0.4369068086133173	0.4386411934130875
ENSMUSG00000113186	0.329278795308075	0.337196007530645	0.5136980395473582	-0.08042059190615998	0.06702135302781036	-0.22397981880622436	0.20037115325690905	-0.6005927953855095	0.3006790873884347	0.2954075128748013	0.23266568334022342	0.2550032358270716	0.4828609282297402	-0.2325883883660452	0.49195310595189684	-0.4480912075537439	0.3337351422731846	-0.5184876897666111
ENSMUSG00000116294	0.4658098337807521	0.31333569531515326	0.2578133993715357	0.12201975326440552	0.589148435985802	0.1688164226874559	-0.3381121198828575	-0.4134769444864364	0.321427312736452	0.36547194957965135	-0.33785224233288375	0.16578894738212335	0.3272410048746138	-0.7461995715537505	0.2302510646314467	-0.09500504828712909	0.21866757891210478	-0.1956993382994032
ENSMUSG00000024975	0.26585942755993797	0.09150972445636822	0.17779231230029016	-0.11247277186977736	0.2416876103872161	0.05168727148343655	0.8048319609596294	-1.4143105253288257	0.15422547971056547	0.3949351040626495	0.42863184347544697	-0.9433120601453079	0.5518849013706782	-0.5194102163331547	0.4635783545931524	-0.22519280598596222	0.23637134692813205	0.2423226468136496
ENSMUSG00000053835	0.4460433014326684	0.507930341473697	0.43177674497003654	-0.15640022636336964	0.3016388241116018	0.4031557933057933	0.6607827754137091	0.3082376446268696	0.43823833401901435	0.4541562421456522	0.5375568602998178	-0.16878918768263465	0.4955038296615543	0.12660623546958152	0.6677483001240617	0.04365497678870324	0.4948288562360412	0.461253701628729
ENSMUSG00000112238	-0.8262345667723483	0.21044209134374853	-0.3984804231430439	-0.07392840449628721	0.0634132956808839	-0.5617966694551879	-1.0119277391296282	-1.0145586330414629	-0.7050860897248065	0.5334448928259437	0.24473416621921804	-0.22061072457214123	-0.05184648555385947	-0.38734084467634694	-0.24312954971742515	-0.39005226592026304	-0.08995800828073038	0.12979898431698947
ENSMUSG00000109775	0.3613878989116283	0.05598213384671599	0.44448922572347455	-0.40339180754705334	0.41459969313159317	-0.05983880232758052	-0.8076047518152385	-0.7779848055925804	0.3546303922482935	-0.07886124242790525	-0.020047383078794404	-0.12351185537523007	-0.13358437024705305	-0.4627937811411984	0.24286552102163014	-1.1062803482608898	0.670998555150564	-0.9292510302180155
ENSMUSG00000032812	0.3860457713310686	0.22305308643445973	0.4528366511413201	0.47840012448074426	0.16013977083725114	0.4734312867683294	0.6540532229568902	1.0601844119680979	0.31478049142239034	0.5389788092158239	0.4769789545150875	0.6019268629663285	0.4118252037577336	0.7824737588186716	0.6593729254259748	0.7528139743904196	0.5197059927526305	0.5232534826391813
ENSMUSG00000020773	0.5057250031522798	0.548203025913562	0.6626880127782179	0.2094159131066163	0.42977443636858637	0.6054431420789353	1.983991266525753	0.7474116357822428	0.48006630770945474	0.5020512738711763	0.43681457357272996	0.619223473312486	0.8760919283807254	0.4086242059744829	1.0812184874817627	0.2860253763691423	0.6948566720124125	0.16566428448425954
ENSMUSG00000058921	0.5694293244602584	0.44485991733229224	0.45617561468022455	-0.1584984719223528	0.6275998687623884	0.44548725377364945	-1.0677806095040037	-1.3561550157974316	0.6237607803406754	0.6489690676555427	-0.43136636316654753	0.1599476961013974	-0.21103473500772188	-0.20835528827296604	0.12256061317146359	-0.12539361208491456	-0.06569466664797019	0.10099845752505364
ENSMUSG00000031393	-0.22614062814008673	-0.3470423875827794	-0.4218673155521421	0.7170702193247095	-0.23857486243796303	0.0015084677421517978	-0.10522050031451038	0.986187070902063	-0.2326308254741534	0.12136899369542334	-0.28362781643232937	1.078066367710519	-0.11066726507757585	0.936674274879037	-0.3037229608116478	0.9716143582497616	-0.3751078980995972	0.6855389830854217
ENSMUSG00000019867	-0.1720639274823327	-0.03781964515062382	-1.0133910619454307	-1.0682765248617787	0.40761950651819046	0.07293144194383602	-1.1797389926958084	-0.5933535786859886	-0.8937048214906679	-0.4791561580600858	1.0795525264349886	-3.1310580547845004	-0.17925532924412024	-0.24471658403751229	-0.8504579000066136	-1.1062803482608898	-0.1496025308487806	-1.2552938255615487
ENSMUSG00000072683	0.3965632561887207	0.5935305846998201	0.3555062269248182	0.6859257857619356	0.45870350553361733	0.5939833175031052	0.21196794384480566	0.3133239538511266	0.38419826999205164	0.5044779406513196	0.4703415641429235	0.6178750549861265	0.5103149130932252	0.2549395007750194	0.413554504852245	0.4555905286584984	0.3398693186829761	0.20615726949846194
ENSMUSG00000040599	0.4042912828202592	0.5247072794521336	-0.09591935942311298	0.9252411570381636	0.3080729614963761	0.683744382839667	-0.10322030236026533	1.047220158875276	0.3047288762742977	0.4005759288119772	0.35100172858513173	0.8460442391668095	0.1290237009672216	0.9329364125787389	-0.6814314650665908	0.9490212087482742	-0.21062447042142182	1.100528490651458
ENSMUSG00000039130	0.42581146397188013	0.6212600543881015	0.517326973685993	0.41986334284787596	0.22903199851433817	0.46255002889443564	-0.0548154608378398	1.0956232758706537	0.40932831861315183	0.31695883632568495	0.34595244336293735	0.43243900195440693	0.46191390957907386	0.8800908233548683	0.2852528553573046	0.9335736674973829	0.5049423724217201	0.28000809655487685
ENSMUSG00000069378	0.20054546654144295	0.3088695332357355	0.26211554032397216	0.30871788157095964	0.2855165116292319	0.01174904747790389	0.3510944688559443	1.016632799986064	0.2685320032213149	0.14056070311219468	0.27027553078134675	0.632470705000042	0.2541320996314231	0.7907394021140594	0.2901097280912037	0.6392563852481443	0.19757404226718472	0.418272161154901
ENSMUSG00000087516	0.43970099737016216	0.33146614951300507	0.5203849100126221	0.3852756267507412	0.4501827410222436	0.5621152975425391	0.9994617648370053	0.5665981818719419	0.4341821408296633	0.36169905814792835	0.4805409679261338	0.3089823703321684	0.5729689972666773	0.3787468617639438	0.7242272376061654	0.6242720444211225	0.5089971332205738	0.6110607894629947
ENSMUSG00000097375	0.19816153858728305	0.3722218565279777	-0.11217307230597821	1.08958784514636	0.4398868784868354	0.6831349639197567	1.1734043853987117	0.8489017557245765	0.1997403707742508	0.5788007699735687	0.053310401024326416	0.8471617610260858	0.3823748916582599	0.94630516457121	-0.011969763401606886	0.9685235388608978	-0.1822376373406972	1.0265685256040715
ENSMUSG00000110455	0.1516622944683125	-0.11881237730792031	0.03704580533390269	0.006066698602122467	0.3072136190262642	0.4851460001173006	-0.4410002513519519	-0.7563321828197691	0.17197835472267894	-0.20602673020056214	0.40657545114743937	-0.48746034816153244	0.03144853265631759	-0.5188325334993505	0.03890771078332356	-0.845810171590931	-0.15914032318129648	-3.487798997880393
ENSMUSG00000030800	0.6002203609436754	0.35307484385945065	0.48299775127005673	0.26037050557929353	0.2329724339368924	0.20923685698706448	0.3737146489696456	0.6460816050898074	0.2995576929649831	0.6692317802646792	-0.3096707852537919	0.24621341438286085	-0.27438686522572253	-0.03429256495858778	0.07587549040183228	-0.10656697520170538	0.5999174705749436	0.07627186187280087
ENSMUSG00000013921	0.44070856385689167	0.29196474692171576	0.5483891708741164	0.41794132215596635	0.25453537653951996	0.3437684164092643	0.44678435462322436	1.029753221033569	0.41571647337117157	0.24699189235797414	0.34379687230582917	0.29943403376483063	0.5083042721307315	0.3450224548841509	0.5371283391772278	0.5899529013400692	0.42519298115892107	0.4319741996296792
ENSMUSG00000035773	0.6002880416973265	-0.32137270340359	0.5390112193807471	0.49594060564499975	0.4215737383105544	0.5228532211624921	0.821300138545393	1.0150286079312008	0.16937356390569616	0.1510275805134157	0.581534005165071	0.17804852056562714	0.7474431404588417	0.3511467604744987	0.5736634185675292	0.6685577692398322	0.5699381976402117	0.40918084581874603
ENSMUSG00000029823	0.11067213364369141	0.7796676543690985	0.08912068072438073	1.0819220209940694	0.5019506183941228	0.5138121273177049	0.6202163309264693	0.9363749851934384	0.15275733030801172	0.025466013533275086	0.39913033383394125	0.8729593209945408	0.5179897085816557	0.9233573310437833	0.1056059455339833	0.9206331616086848	0.183881884218428	0.8816453688837335
ENSMUSG00000115352	-0.5253430948691874	-0.013263876206322711	-0.2498605083236143	-0.15066550797905695	0.5611707696424038	0.2687451005561727	-5.075185838750812	-0.6749574503969833	-0.1417192690232749	0.3369629060635795	0.44607393515189175	0.035701725885855906	0.7730302278967516	-0.430432646302206	-0.8165619326689001	-0.4480912075537439	-0.11255282018300179	0.11552719946953952
ENSMUSG00000073802	-0.04203225134282056	0.5777346674637018	0.6971436195774545	0.05027496429415094	0.4187976304565141	0.5604448225232944	-0.1068199757490828	1.0801747716877146	0.28255382041291266	0.570698343435084	0.6514093083160059	0.7504725697345883	0.38263983405615504	0.7505553739173607	0.6625723863120823	0.5384973042751443	0.5177278385361729	-0.045836620097025216
ENSMUSG00000069830	0.1585496602076515	-0.9156834508758963	0.08857574199250041	-0.8762114755767916	0.3156567882658463	-1.1287886856840585	-0.21349049646565074	-1.2958426624164412	0.2970119274426032	-0.790124098365767	0.16514397915103898	-1.506387636454265	0.27136020564077895	-0.6143123610711251	0.10630371153254373	-2.3009079006650315	0.2970130104687975	-1.2552938255615487
ENSMUSG00000079011	0.37069245218850844	0.7045967730533516	0.2936363493960014	0.46295027422410967	0.32865780754473545	0.4164782417796778	0.24680106117629694	-0.0945765364185378	0.3634013884336344	0.5025097119679464	0.5042902280670439	0.22608450271165398	0.18036244077963723	0.2642049098883508	0.3696879663195699	0.44977900865801806	0.2367780952318582	0.06170850927659734
