	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000071573	0.0	0.0	0.0024278047016965676	0.04431481297885026	0.0	0.05327309596719259	0.0	0.25846646890935726	0.0	0.03590659817561799	0.0	0.019822397169127415	0.0	0.02817150281889053	0.0	0.6318917471138839	0.01666391427737706	0.0729965622064798
ENSMUSG00000010110	0.048742189658177705	0.025044869689135968	0.0	0.0	0.0	0.046069235252745096	0.03236300413671467	0.2462934134207459	0.0	0.07650020937196973	0.0	0.0	0.0	0.04226483155307545	0.0	0.2693347592549634	0.021194459747852057	0.10438888091124035
ENSMUSG00000120807	0.0	0.0	0.0	0.021487653264562256	0.07545876932779161	0.03797058063485542	0.04960105581880742	0.10723373419105986	0.03559336730915119	0.05396230084791811	0.0	0.0	0.0	0.0	-0.1334609939727441	-0.09628684912832901	0.027993578304248985	0.0
ENSMUSG00000087361	0.018535400548848058	0.03242899217760631	0.0	-0.028574387790201973	0.0	0.022446687836840448	0.021051964131559353	-0.034638025451084235	0.0	0.07735118131198691	0.0	0.0	0.0	0.0	0.0	-0.21018123751409118	0.03302854180007748	-0.03014872378971804
ENSMUSG00000085445	0.0	0.020767086922481012	0.0	0.027506509088668057	0.0	0.03386910569220654	0.017599458548822625	0.19047443232885305	0.0	0.04538936118823412	0.0	0.014841590568139607	0.0278326784129305	0.05765233254393292	0.0	0.38879814602464113	0.0	0.0
ENSMUSG00000107478	0.03066981213320605	0.0	0.0	0.024890924477812524	0.03889748462187947	0.019899843857331012	0.041633364383407784	0.2155464038031131	0.0	0.02759453516235479	0.0	0.0	0.0	0.028297311779490696	0.0	0.28190238820503133	0.0	0.05214323215891914
ENSMUSG00000104887	0.025323714943185603	0.018860758131897214	0.0	0.018236217144483577	0.0	0.02952461253606108	0.0	-0.16421256628496717	0.0	0.06476542655001502	0.0	0.0	0.01680893611002212	0.0	0.0	-0.08907545640395012	0.029398284845136746	0.02898561170897716
ENSMUSG00000036768	0.016940545393744566	0.0	0.0	0.06976483298105107	0.0	0.06776096050351937	0.0	0.23772530816020293	0.0	0.036822443100310555	0.0	0.029142127187912883	0.0	0.04022210887250423	0.0	0.4960627120120717	0.01826641349179905	0.09056337198200766
ENSMUSG00000038894	0.03157679331549623	0.03341124648963737	0.0	0.04175611603880187	0.0	0.04962607225831461	0.05695002756595472	0.2269777201821568	0.0	0.0	0.0	0.03244057235643075	0.0	0.054926528574633225	0.0	0.3471219795359514	0.0	0.10637446668274617
ENSMUSG00000097878	0.0163104137283506	-0.028431737124286427	0.0	0.0	0.05889421529643968	0.0	0.03813203053979158	-0.1276461992018423	0.0	0.046250662165122865	0.0	0.0	0.0	0.015926262628425166	0.0	-0.18449767515937637	0.016216233156277154	0.048577745144952084
ENSMUSG00000083317	-0.1036604830347635	0.0	0.0	-0.1821901172517494	0.0	-0.33455490027368845	0.0	-0.27622457920064414	0.0	-0.4879002928491076	0.0	-0.07383948376690164	0.0	-0.2298139425231992	0.0	-0.5626037891119064	-0.2056636493733461	-0.5199458326781083
ENSMUSG00000024327	0.01813838907854115	0.024624334162309216	0.0	0.07188960066505137	0.0	0.06411286296133198	0.0	0.19717497645965298	0.0	0.06309020371103616	0.0	0.024241334770024665	0.0	0.06335102766133303	0.0	0.2953220192745842	0.0	0.10129040485009631
ENSMUSG00000027272	0.0	0.032410780362154626	0.0	0.056000360483262596	0.0	0.04547962695722191	0.0	0.2618348392539987	0.0	0.03058181757085185	0.0	0.017304386720984333	0.0	0.05670161758335912	0.0	0.5096220211833993	0.023407704977877544	0.11080077662287638
ENSMUSG00000114816	0.03173234288270433	0.0	0.0	0.0	0.05724509294541455	0.0	0.023849209231709828	-0.09780542671949331	0.02646936405828248	0.022661223576540355	0.0	0.0	0.04325779712016414	0.0	0.02207592723540565	-0.19685511781569887	0.02370111723297874	0.0
ENSMUSG00000029343	0.016192711521432448	0.021613289612229563	0.0	0.0	0.0	0.0	0.050166482254750504	-0.11665856399110328	0.0	0.032541923402923854	0.0	0.0	0.0	-0.0356937463689176	-0.021282691364854476	-0.028365161364381605	0.03452117818468347	0.040946163014269836
ENSMUSG00000021451	0.026037163679703625	0.014493376857269591	0.0	0.05848913884607378	0.0	0.0	0.0417229385599397	0.24131588651333727	0.0	0.0	0.0	0.03184000284664053	0.0	0.023273033201420355	0.0	0.43681657615027986	0.018134786716263642	0.07214905291898255
ENSMUSG00000038766	0.026742426262386525	0.0	0.0	0.09392331824380327	0.0	0.06974721906008144	0.02604817424816397	0.2404974861054653	0.0	0.05991524739107723	0.0	0.03510547621739322	0.0	0.07418757125837916	0.0	0.4488350943401427	0.0	0.12666652652803623
ENSMUSG00000031652	0.03896997714967043	0.0573200854592537	0.0	0.0	0.03279012968030104	0.05784242624725098	0.06821475689310261	0.17978204524797609	0.0	0.061586964495025744	0.0	0.0	0.0	0.04392058958809593	0.0	0.1369796985134823	0.0	0.0687031212027484
ENSMUSG00000026249	0.0	0.024267930473023575	0.0	0.0	0.0	0.022944452480378377	-0.02788986499395618	0.24044161801288824	-0.03219164277216676	0.03904181664073007	0.0	0.0	0.0	0.00958739086491384	0.0	0.4101034365319298	0.010035518410960361	0.026975449704541153
ENSMUSG00000026975	0.034087555846054385	0.02590968482073054	0.0	0.019920172307276496	0.0	0.06685272723857144	0.0	0.2900006145697095	0.0	0.04975655382907229	0.0	0.0	0.0	0.05213619357849712	0.0	0.365888229904444	0.023537155406044223	0.06358104188119316
ENSMUSG00000039313	0.0	0.0	0.0	0.008600243412477344	0.0	0.03128148597589043	-0.03939642058348528	0.24484633753711096	-0.028593990450837103	0.01840965177912819	0.0	0.0	0.0	0.01915784570578064	0.0	0.35946000439255754	0.008409421611750794	0.0536492075363947
ENSMUSG00000089655	0.020653474474214548	0.027840528139386946	0.0	0.02359573503365654	0.016943436057602346	0.0	0.0	-0.12125739313285358	0.0	0.05604577794859989	0.0	0.0	0.0	0.019957060461467196	0.0	-0.07763838429492996	0.020728401733772512	0.044739667390233606
ENSMUSG00000029614	0.0	0.0	0.0	0.06454850289506234	0.049311876558033596	0.033195155714827965	0.08097692078966806	0.17919162819034654	0.0	0.056561730093746855	0.0	0.0	0.0	0.044695173467911534	0.0	0.23339662824266902	0.01558820437990105	0.12456268723438212
ENSMUSG00000036667	0.0	0.0	0.0030720230212121225	0.011060646627946858	0.0	0.0	0.06414985210577855	0.2949260562287405	0.0	0.028002889160596452	0.004557693163397639	0.0	0.0	0.04404234272996995	0.0	0.22441980737821393	0.021817141951394566	0.004352848477916079
ENSMUSG00000020349	0.0	0.027020610126505917	0.0	0.11616005200500491	0.026937387402543367	0.0	0.03895167504113157	0.18540031024187126	0.0	0.04105044700082501	0.0	0.041694039824956945	0.0	0.07592221542368015	0.0	0.4688967963233777	0.0	0.14411791556724032
ENSMUSG00000025739	0.020010538580533126	0.033189772761114934	0.0	0.026910590414906604	0.0	0.026340965752836152	0.0	0.15034018942389377	0.0	0.04929444927697876	0.0	0.0	0.0	0.01607295467724607	0.0	-0.05608591312993361	0.038594706832992445	0.03377673832096638
ENSMUSG00000033342	0.0	-0.1548543860696251	0.0	-0.17095467743299955	0.0	-0.3570131164679411	0.0	-0.3462953847142779	0.0	-0.596439253126226	0.0	-0.07493544668913892	0.0	-0.14779751212999256	0.0	-0.529149323142262	-0.016357470551928266	-0.5415494866134913
ENSMUSG00000052301	0.03510820024177446	0.03266485716109603	0.0	0.0	0.0402119457537778	0.0	0.05127180988130013	0.2056556358720474	0.0	0.05075788475747649	0.0	0.0	0.0	0.030239654999776232	0.0	0.13936062548731018	0.020960021565420428	0.030207720960747544
ENSMUSG00000112449	-0.09931252608582186	0.0	0.0	-0.1734877031132003	-0.1062336956896014	-0.32744399016792997	0.0	-0.2701913223182918	0.0	-0.5095134064018417	0.0	0.0	0.0	-0.23544776303240295	0.0	-0.5803148962438384	-0.1741195286485721	-0.500332238361914
ENSMUSG00000020134	0.0	0.03549925725195646	0.0	0.07935154471430585	0.0	0.06131678246539225	0.0	0.23217779211079403	0.0	0.04739170608932995	0.0	0.041144584438901635	0.0	0.08551221691130004	0.0	0.5594889695385508	0.024645807120361907	0.1258034119833317
ENSMUSG00000107230	0.0	0.0207990561350993	0.0	0.04361122463311889	0.0	0.045427037285390506	0.0	0.2564773496492981	0.0	0.049334822129356345	0.0	0.01839054918490257	0.0	0.053240509720816294	0.0	0.5027821520227422	0.01845432742535972	0.09916382390751048
ENSMUSG00000035104	0.0	0.0348979962755642	0.0	0.010731200092621518	0.0	0.026749293468393085	0.04463088240209926	0.22367990232374774	0.0	0.03158079661970603	0.0	0.0	0.0	0.028863689783139454	0.0	0.36542861172751373	0.016213991481798973	0.06189070282250183
ENSMUSG00000047749	0.03308344056486687	0.0	0.0	0.07032257450925282	0.0	0.048074555557006675	0.0	0.2701218190816056	0.0	0.04510812809793154	0.0	0.033451533975976576	0.0	0.05877269448512001	0.0	0.5681576454610888	0.015536550809952754	0.10012628186143133
ENSMUSG00000111970	0.0	0.02996424088691421	0.0	0.011436871997412182	0.0	0.0	-0.028702762527146413	-0.0815728105789621	-0.01766386259457932	0.05685125764464077	0.0	0.0	0.0	0.034703164864242374	0.0	-0.08222744667351325	0.012572528072977499	0.028791154875383355
ENSMUSG00000032051	0.0	0.0	0.0	0.05391536413627043	0.0	0.04558835781611643	0.0	0.24802690664656377	-0.03734786483155417	0.014861184021851572	0.0	0.009957174394651052	0.0	0.01929166686848478	0.024406795309454936	0.5815903579954529	0.0	0.07898099168063616
ENSMUSG00000020882	0.025283572613955186	0.04683275458786083	0.020409078978976588	0.0	0.013146923769379315	0.08652346753420226	0.06643124764674022	0.1254617221647658	0.0	0.0347745214342019	0.0	0.0	0.0	0.03336141186877636	0.0	0.0	0.0	0.06112633505720636
ENSMUSG00000061184	-0.006008301464732246	0.0549779593035598	-0.007697346379548423	-0.0306146584904754	0.0	0.0	-0.014062166617719835	-0.11751089245330656	-0.0167139322591983	-0.005769269657426079	0.0	0.0	0.0	0.0	-0.01189982966164295	-0.2519019702923761	0.0	0.0
ENSMUSG00000030814	0.0	0.032246081632538115	0.0	0.0353173394037305	0.0	0.07898823800564812	0.0432153370429884	0.19924238504275477	0.0	0.072830458156727	0.0	0.028109652978685395	0.0	0.044559071175492834	0.0	0.17551859135388773	0.0	0.10686903912409415
ENSMUSG00000087247	0.0	0.024978729466494726	0.0	0.012866279776271023	0.0	0.0	0.04428439750347376	0.19538587965150372	0.0	0.011396653077906842	0.0	0.0	0.0	0.0503709515299604	0.0052177105308494065	0.15946697045359853	0.013998061006725562	0.04448415420636675
ENSMUSG00000094378	-0.014647350896259317	0.0	0.0	-0.02795576892891576	0.0	-0.018361603149478854	-0.00925195879933538	-0.15124888441610865	0.0	0.0	0.0	0.0	-0.010794294506498527	-0.04584125635177465	-0.014470893976991637	-0.2721356797933349	0.0	-0.011743435012156826
ENSMUSG00000119964	-0.04089570473930199	0.0	0.0	-0.03336626371883846	0.0	-0.03646152261986401	-0.031043277384530676	-0.14319494625410434	0.0	0.0	0.0	0.0	-0.02127322396150863	-0.029256593027312254	-0.021054463265270273	-0.1944929041552101	0.0	-0.05753234351751115
ENSMUSG00000032852	0.018442037223406503	0.0	0.0	0.0	0.0	0.005796711024700861	0.0	0.23504409302261273	0.0	0.07053519056731052	0.0033901853806908022	0.006509479796196291	0.0	0.005486094774887116	0.0	0.29017299434292454	0.015372997044996067	0.06965707581856771
ENSMUSG00000112082	-0.02809822348642904	0.031299181442755196	0.0	0.030753448501615543	0.0	0.06554527443280102	0.0	0.10495918214919465	0.0	0.020581595000628023	0.0	0.011462649487317894	0.0	0.026774820701890977	0.0	0.0	0.019069061261087043	0.07558239168459618
ENSMUSG00000085873	0.06772637916731691	0.0	0.0	0.00832988297389698	0.0	0.0	0.0	0.22230438277545778	0.0	0.036639518344292694	0.00994059344871535	0.0	0.003195680913975596	0.039256718435203335	0.03601378563996057	0.3359886358937576	0.025442612727266726	0.0
ENSMUSG00000113741	0.0	0.0	0.0	0.06047443406740401	0.0	0.05666260360157684	-0.04121629769396229	0.24855964023765617	0.0	0.014813040403666652	0.0	0.0	-0.04398805798961241	0.01397731245742145	0.0	0.5094172063465751	0.010795237400895719	0.03321277106891437
ENSMUSG00000035473	0.031484262385640796	0.0	0.0	0.0	0.0	0.06242970425730849	0.026526237204064853	0.284781432859868	0.0	0.07627074112613248	0.02301604438695659	0.0	0.0	0.04911477998243698	0.0	0.3062386954537304	0.022784503675287133	0.049396531664714256
ENSMUSG00000000581	0.0	0.0	0.0	0.06067482468389778	0.0	0.03613908873117333	0.0	0.20699198777542363	0.0	0.027353442866622626	0.0	0.026274564313185794	0.0	0.03499367452031114	0.01873901941555567	0.5494785473774365	0.018371838824983056	0.11121753213604121
ENSMUSG00000025586	0.013466929615816081	0.0	0.0	0.07594401203729391	0.0	0.03928032698036172	0.0	0.23009804381974383	0.0	0.017564990564757164	0.0	0.01802186610083681	0.0	0.02092228065015728	0.0	0.38134445025170477	0.018375719319390936	0.11965462264999281
ENSMUSG00000116672	0.0	0.05016317812755316	0.0	0.028448652660680005	0.0	0.0	-0.03431247112166491	-0.13257956263253245	-0.019039879006743615	0.0363109583116849	0.0	0.0	0.0	-0.0199924665475973	0.0	-0.1077647275037232	0.023175181554137076	0.04456174198715862
ENSMUSG00000021193	0.0	0.02314681975420629	0.0	0.05229703027457621	0.0	0.0810492985603818	0.0	0.2597096896265045	0.0	0.06975237369108865	0.0	0.020102068887960893	0.0	0.06379091705301039	0.0	0.48392391054906264	0.016215242574819433	0.13826395913219303
ENSMUSG00000001138	0.03512749643012906	0.0	0.0	0.04805004481584658	0.0	0.04723696334734957	0.054410076728563746	0.21503371824650921	0.0	0.040429344044537276	0.0	0.03088673089215721	0.0	0.061937728980049414	0.0	0.5469612001694982	0.0	0.06083135063122086
ENSMUSG00000062585	0.03396645955462288	0.029792137092872647	0.0	0.010406298557540232	0.0	0.0	0.0	-0.11669829381080513	0.0	0.060871830952875634	0.0	0.009113753406983989	0.010320669581977523	0.0	0.0	-0.10683708968297422	0.02959883978021694	0.044630888463656954
ENSMUSG00000113404	0.026597176000665922	0.06040605660739061	0.0	0.0	0.0	-0.03873740041512796	0.014113158317360604	-0.13353393597826968	0.0	0.07114981765661847	0.0	0.017023550837573523	0.0	0.0	0.0	-0.10717727290831829	0.0283892475166502	0.035357715666241796
ENSMUSG00000101892	0.0	-0.19890516665851987	0.0	-0.1676486342058683	0.0	-0.3512142656429224	0.0	-0.3414278381814248	0.0	-0.5934391682155165	-0.022217962180584472	-0.08806143806539912	0.0	-0.149024321883255	0.0	-0.48716179006457694	0.0	-0.5345092504046638
ENSMUSG00000019832	0.01754223586114969	-0.031449360973909615	0.0	0.0	-0.010788183914944599	-0.012584863451588046	-0.024504807265761513	0.2190136141963962	-0.040335156243157415	0.029534137005503232	0.0	0.0	-0.009319870145583472	0.0	0.0	0.0	0.0	0.017457171943478133
ENSMUSG00000028419	0.02392541441835663	0.0	0.0	0.0657130083576101	0.0	0.06299152565888617	0.0	0.2437017909838498	0.0	0.06400973468859626	0.0	0.03425296764678516	0.0	0.06251015620464019	0.0	0.49854675475331683	0.018990959687603226	0.13447373410913774
ENSMUSG00000097375	0.0	0.0	0.0	0.09734790166727442	0.020047728213193672	0.060652384450199465	0.029935716708482572	0.16942160976038753	0.0	0.06023461616920082	0.0	0.02862820864139953	0.0	0.0867312169916696	0.0	0.46463285960265666	0.0	0.15224534237244147
ENSMUSG00000040734	0.01984174784586354	0.049575488153528635	0.0	0.0	0.027125147557295295	0.043279536225422764	0.07445705184643983	0.1277716234272429	0.01497463669381982	0.05177029657129346	0.0	0.0	0.0	0.0353691317430563	0.0	0.0	0.0	0.041151175171009614
ENSMUSG00000021248	0.0	0.018518601189097872	0.0	0.050223093008873315	0.0	0.06893160857826641	0.02356394762993348	0.22797118440383007	0.0	0.04977371268663531	0.0	0.02254473433711292	0.0	0.04746207052127643	0.0	0.5266993320808184	0.0	0.11651362520864925
ENSMUSG00000040195	0.03718737164332677	0.0	0.0	0.050908920599343294	0.0	0.0	0.0645150148522312	0.19787206241420044	0.0	0.06457144114164372	0.0	0.02658583125411268	0.0	0.05373313460987951	0.0	0.2777967540135133	0.02081333280243658	0.11026624528236599
ENSMUSG00000056162	0.0	0.01461031020005842	0.0	0.0	0.0	-0.016470893124206142	-0.01974023643024124	-0.12995313216388862	-0.022011857446318263	0.0769060859216585	0.0	0.0	0.0	0.022727516905768318	0.0	-0.16714857853046422	0.019664166938553634	0.011927875124919857
ENSMUSG00000031535	0.02579410126976326	0.04289506519864558	0.024064092574548574	0.0	0.021076798119746706	0.016748009404970003	-0.030662285546731477	-0.08798227956898745	0.0	0.04869963734885136	0.0	0.0	0.0	0.0	0.0	-0.10105756590075653	0.0	0.048532343087117014
ENSMUSG00000102752	0.024774796323451802	0.0	0.0	0.01398737382529833	0.0	0.020812518161462495	-0.008409311246466752	-0.1631342680012017	-0.014668589432656398	0.0644699411806904	0.0	0.0	0.0	0.024027552676470745	0.0	-0.10691562229787321	0.03690789187345328	0.0
ENSMUSG00000091995	-0.028351809470440904	0.0	0.0	-0.01957626518892361	0.08463393584379546	0.0	-0.008476395397766342	-0.12813926508054363	-0.007811727229760284	0.0	0.0	0.0	-0.018396484964395787	-0.014890666528901687	0.0	-0.15271367174755393	0.0	0.02082113514966749
ENSMUSG00000005699	0.03474264085165775	0.0331187337834481	0.0	0.026905160724239832	0.0	0.047015989625048646	0.0	0.22805866119994683	0.0	0.08386590463800471	0.0	0.0	0.0	0.04262356109856659	0.0	0.23966183282228437	0.022578949582975016	0.06830553681600629
ENSMUSG00000024241	0.0	0.0	0.0	0.051476242203698445	0.032237275150957985	0.03301233895346065	0.02573208486594525	0.18272602977435837	0.0	0.05024590190454671	0.0	0.032278808631885494	0.027753321681046217	0.0	0.0	0.1200900603644093	0.0	0.06331870577225185
ENSMUSG00000118180	0.0	-0.039912868991104675	0.0	-0.013088321882016852	0.0	-0.007576297488103712	-0.01796146372947865	-0.12024227937112131	-0.020433615352348625	-0.046117777164569176	0.0	0.0	0.0	0.02310466398203038	0.0	-0.17179618426115392	0.02074012851624185	0.0
ENSMUSG00000040537	0.0	0.0	0.0	0.0	0.0	-0.019172750045119646	0.025450652244146676	0.25342360541885606	-0.02412968183571486	0.038649917541601644	0.008230769348128605	0.019976677696644147	0.0	0.0	0.0	0.555033089692477	0.014212810545193749	0.06547848642444018
ENSMUSG00000059187	0.0	0.01607133611073661	0.0	0.025145064682986273	0.0	-0.018257939227230107	0.0	-0.1092086432211491	-0.032848379953753504	0.045770381199770824	0.0	0.0	0.0	0.028984501250796053	-0.012508923238169795	-0.1656147678315577	0.0	0.01215777377922089
ENSMUSG00000109893	0.035028354732100586	-0.06192325970187637	0.0	0.009674560223138146	0.0	0.0	0.0	-0.13602514283083914	-0.034681523081116175	0.036757057121182476	0.0	0.0	0.011189448919362013	0.01954731727246256	0.0	-0.14171868732083787	0.023780663397659683	0.0
ENSMUSG00000027810	0.0	0.020328220847854052	0.0	0.09631082730124685	0.0	0.035686117800910966	0.0	0.23164951551664478	0.0	0.04879269534301745	0.0	0.020332660113772834	0.0	0.061806242234603036	0.0	0.5815252795047057	0.016253908075403167	0.11509276916824343
ENSMUSG00000028373	-0.027537315179890567	0.0	0.0	0.0	-0.01980320225909943	0.0	-0.04533854579505759	0.14465303545030628	-0.049461196457617436	0.04726042720079319	0.0	0.0	-0.028497614686012057	0.0	0.0	-0.08366391785223674	-0.014799051097591838	0.04250196786984374
ENSMUSG00000100548	0.02919611830718349	0.0	0.0	-0.040188730862470795	0.03300703909617144	0.02365759722255852	0.0	-0.18038696276809607	0.0	0.06858136307108176	0.0	0.0	0.0	-0.060863727730281106	0.0	-0.19021697526501782	0.02410123702050687	0.06934140836782529
ENSMUSG00000047992	0.0	0.0	0.0	0.05693410143150152	0.0	0.08146218459525892	0.050096634058216724	0.19044078323977837	0.0	0.05569617619901626	0.0	0.02446354441856198	0.0	0.03260398411058258	0.0	0.2756207404833635	0.011700651288072739	0.10992007414533933
ENSMUSG00000035305	-0.008969514135391404	-0.02890983662841515	0.0	0.0	-0.009951821811148393	0.027091988295120075	-0.03449890379687143	0.18015421640140794	-0.029868068361927614	0.0344752825461482	0.0	0.0	0.0	0.0	-0.010135151599544711	0.0	0.0	0.01917664957940941
ENSMUSG00000099083	0.02475000129923135	0.0	0.0	0.09010910220053803	0.0	0.07242093077146888	0.02235201367373474	0.2336370077317673	0.0	0.06790754924876925	0.0	0.030311197727073805	0.0	0.07423820264156146	0.0	0.4486635437767338	0.0	0.12538732465304414
