	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074874	0.029364174231886864	0.026081988587975502	-0.02697521634399891	0.016776103526353836	-0.024244291707873344	0.017437942326068878	-0.022512683644890785	-0.048459406942129135	0.0036016188096255064	0.05096833407878876	-0.0027411540504544973	0.027635252103209496	-0.02194240875542164	-0.005050367210060358	-0.003310086438432336	-0.26445671916007996	0.05185403674840927	0.014674277044832706
ENSMUSG00000071262	-0.003526640823110938	-0.08552854508161545	-0.002777715679258108	-0.02720531076192856	0.005101808812469244	-0.024253880605101585	-0.02061595767736435	-0.04202992096543312	-0.02299433946609497	-0.014443105086684227	-0.006731415167450905	0.00608261302113533	-0.011861162260174751	-3.0379109375644475e-05	0.0036591847892850637	-0.2591327428817749	0.02520054392516613	0.010496128350496292
ENSMUSG00000085600	0.015077863819897175	0.056720174849033356	-0.0024393005296587944	0.028812628239393234	0.0009196594473905861	-0.007563022430986166	-0.013634816743433475	-0.09685946255922318	-0.003118102205917239	0.049373406916856766	-0.007137088570743799	0.0084104398265481	0.009753026999533176	0.058334194123744965	-0.0027765941340476274	-0.0868103876709938	0.023615455254912376	0.03760158270597458
ENSMUSG00000097381	0.02376248687505722	0.024230020120739937	0.0009692194289527833	0.06973432749509811	-0.00038559603854082525	0.00029924989212304354	0.008988400921225548	0.12178804725408554	0.007600563112646341	0.06626547127962112	-0.010361084714531898	0.008372771553695202	0.014422964304685593	0.05751962959766388	-0.005206058733165264	0.3464864492416382	0.015759803354740143	0.08111006021499634
ENSMUSG00000055567	0.0009163643699139357	-0.010615051724016666	-0.0005289086257107556	0.030222231522202492	0.0004999081138521433	0.01467281673103571	-0.02244393341243267	0.17558331787586212	-0.007673262152820826	0.019543776288628578	-0.011732589453458786	0.0068976362235844135	-0.012942641042172909	0.05568681284785271	-0.009094527922570705	0.14329780638217926	0.014513378962874413	0.07506320625543594
ENSMUSG00000021838	-0.004168799612671137	0.034122757613658905	-0.0004518580681178719	0.039953116327524185	0.044516731053590775	0.022256646305322647	-0.04613524302840233	0.20966795086860657	-0.007367372512817383	-0.001434361096471548	-0.005034444388002157	-0.00420796312391758	-0.014497769996523857	0.043400395661592484	-0.01718963123857975	0.6173077821731567	0.026967687532305717	0.05085129290819168
ENSMUSG00000073555	0.011271655559539795	0.02505013905465603	-0.002189201768487692	-0.016875848174095154	0.0012435127282515168	-0.007424535229802132	-0.015626318752765656	-0.06402736157178879	-0.012644319795072079	0.04887370020151138	-0.0060762870125472546	0.019304636865854263	-0.005531038157641888	0.026678010821342468	-0.004628922790288925	-0.12242120504379272	0.030948931351304054	0.0279909186065197
ENSMUSG00000049676	0.030235467478632927	0.06442994624376297	-0.002909383736550808	0.0807085707783699	0.011027686297893524	0.05115389823913574	0.028896434232592583	0.054540276527404785	0.020012088119983673	0.10356912016868591	-0.011185982264578342	0.011766446754336357	0.012062911875545979	0.05324642360210419	-0.01022343710064888	0.04213709756731987	0.027531765401363373	0.05573073402047157
ENSMUSG00000086854	0.03391687199473381	0.027098922058939934	-0.012576136738061905	0.024660440161824226	-0.004198433365672827	0.05256083980202675	-0.0029375317972153425	-0.05451280623674393	0.02587060257792473	0.05965469777584076	-0.0026703334879130125	0.010467072948813438	0.026645977050065994	-0.047273870557546616	-0.0037808760534971952	-0.1532396823167801	0.01319179031997919	0.0032859849743545055
ENSMUSG00000060245	-0.009806887246668339	-0.040309906005859375	-0.010499383322894573	-0.050536252558231354	-0.000688238360453397	-0.0018963622860610485	-0.03543037921190262	-0.05589669570326805	-0.0286260936409235	0.0036572811659425497	-0.004075539298355579	0.009439278393983841	0.0030784194823354483	-0.03104468062520027	-0.005520668812096119	-0.19165107607841492	0.00694846548140049	-0.045644596219062805
ENSMUSG00000100000	0.0020909395534545183	0.0400160551071167	-0.0023450020235031843	0.03785468637943268	0.0013144150143489242	0.04556762054562569	-0.02820577472448349	-0.04037163406610489	-0.01730097271502018	0.007910946384072304	-0.008263223804533482	0.0034028554800897837	-0.01019219309091568	0.019073233008384705	-0.0060170055367052555	-0.11487117409706116	0.017041506245732307	0.0692894235253334
ENSMUSG00000057349	-0.023665469139814377	0.0031007737852633	-0.013552633114159107	-0.029003499075770378	0.0006860101711936295	0.04573436826467514	-0.028076941147446632	-0.09798724204301834	-0.04155239090323448	0.00894127506762743	-0.006497801747173071	-0.0007486063987016678	-0.01000156532973051	-0.003024839563295245	-0.016068587079644203	-0.16890932619571686	0.004720252472907305	-0.012788994237780571
ENSMUSG00000027763	0.0016240370459854603	-0.061798229813575745	-0.003488487098366022	-0.011468951590359211	-0.006522254552692175	0.023883914574980736	0.0025183516554534435	-0.07133069634437561	-0.01674519293010235	0.03762831538915634	0.0052312747575342655	0.006832077633589506	0.0064706094563007355	0.027495572343468666	0.00548980850726366	-0.24758858978748322	0.011941086500883102	0.00971484649926424
ENSMUSG00000012519	0.025847170501947403	0.04161291942000389	0.007290523499250412	0.006342971231788397	0.005925192963331938	0.018152814358472824	0.002820145571604371	0.1938420534133911	0.01535710133612156	0.04044042527675629	-0.0113789988681674	0.01105458289384842	0.0025192243047058582	0.0627409815788269	-0.009727111086249352	0.30122220516204834	0.021927673369646072	0.036016978323459625
ENSMUSG00000085492	0.0032394377049058676	0.060222722589969635	-0.004420668352395296	0.10744725167751312	0.00587069196626544	0.06893579661846161	-0.0011071545304730535	0.23660333454608917	-0.002080801408737898	0.05807780846953392	-0.008983832783997059	0.016096387058496475	0.018169034272432327	0.06364025920629501	-0.010452539660036564	0.71280837059021	0.0020635416731238365	0.12116369605064392
ENSMUSG00000005699	0.0249837227165699	0.05515391007065773	0.0013027359964326024	0.04125971347093582	0.016893096268177032	0.06751801818609238	-0.0007845086511224508	0.21635104715824127	0.019955141469836235	0.10213511437177658	-0.007671036291867495	0.008520490489900112	0.029826855286955833	0.05967221409082413	-0.013170392252504826	0.4022977352142334	0.013395003974437714	0.08120480179786682
ENSMUSG00000102780	-0.020061491057276726	-0.03496122732758522	-0.0017960083205252886	-0.15137885510921478	0.004382796119898558	0.03434091433882713	-0.006386722903698683	-0.11011194437742233	-0.010613739490509033	-0.03997952863574028	-0.009724615141749382	-0.006073544733226299	-0.01835940219461918	0.03525535389780998	-0.0050406185910105705	-0.22268834710121155	0.00273003033362329	-0.005166491959244013
ENSMUSG00000115219	0.029345758259296417	0.02066067047417164	0.017608176916837692	0.0951625257730484	0.010021579451858997	0.08429068326950073	-0.01259239949285984	0.20339670777320862	-0.0071545992977917194	0.058398112654685974	-0.016633853316307068	-0.0007852247217670083	-0.029778029769659042	0.04960634559392929	-0.0004067324916832149	0.6304138898849487	0.023278452455997467	0.12105508893728256
ENSMUSG00000019890	-0.011520296335220337	0.04638515040278435	-0.02310427837073803	0.00609868997707963	-0.0005143574671819806	-0.008723686449229717	-0.03662022203207016	-0.04629918187856674	-0.0381181538105011	0.04102517291903496	-0.006836097687482834	0.0027036622632294893	-0.016570771113038063	0.040022656321525574	-0.006038490682840347	-0.1725841462612152	0.01074132602661848	-0.0638081431388855
ENSMUSG00000085745	0.0297650508582592	0.046615153551101685	0.007939722388982773	0.04549723118543625	-0.00138748437166214	-0.006246175151318312	-0.023029955103993416	-0.05764113366603851	-0.0011604954488575459	0.046521883457899094	-0.012469806708395481	0.012545963749289513	-0.00549549562856555	0.037187859416007996	-0.007776736747473478	0.018717994913458824	0.04870348796248436	0.06279845535755157
ENSMUSG00000074895	0.033740054816007614	0.08568160980939865	0.004494995344430208	0.0014425161061808467	-0.013367485255002975	0.02811896614730358	-0.02290431410074234	-0.05391905456781387	-0.005369147751480341	0.12325669080018997	-0.007542551029473543	0.01586047001183033	-0.014030984602868557	0.06144552677869797	-0.001589938998222351	0.023838970810174942	0.046974800527095795	0.09040176123380661
ENSMUSG00000059762	0.016467930749058723	0.030839428305625916	-0.0005711464327760041	0.02037251554429531	0.016105346381664276	0.02558044157922268	0.00516545819118619	-0.015188556164503098	-0.005329887382686138	-0.0009911214001476765	-0.0005485027213580906	0.013070831075310707	0.018562698736786842	0.00225452589802444	-0.003472700482234359	-0.15874013304710388	0.03327442705631256	0.039175812155008316
ENSMUSG00000049372	-0.010892432183027267	-0.019962584599852562	-0.010577458888292313	-0.061110515147447586	-0.005680354777723551	0.01424319390207529	-0.0056487685069441795	-0.0683143362402916	-0.029529165476560593	-0.01883675716817379	-0.005712177604436874	0.0022699676919728518	-0.004519149195402861	-0.0010273164371028543	-0.0038885422982275486	-0.2387710064649582	0.014115375466644764	-0.007852461189031601
ENSMUSG00000029596	0.03252897039055824	0.06389079242944717	0.0015617726603522897	0.05548509582877159	0.010428463108837605	0.0069793639704585075	-0.007249537855386734	-0.06453526020050049	0.013296416960656643	0.12965244054794312	-0.008178239688277245	0.009974993765354156	0.0229706522077322	0.059541597962379456	-0.00635138712823391	-0.0754111111164093	0.04252564534544945	0.04556477069854736
ENSMUSG00000042133	0.0073531013913452625	0.01945996657013893	-0.004422985948622227	0.07574126869440079	0.0052475035190582275	0.08135903626680374	0.0015081341844052076	0.2642729878425598	-0.006458578165620565	0.04593491181731224	-0.008592743426561356	0.01610007882118225	0.019470838829874992	0.05092678219079971	-0.007315413560718298	0.738854169845581	0.000720274867489934	0.12463977932929993
ENSMUSG00000120895	-0.002582153072580695	0.015142863616347313	0.010356574319303036	0.02448698692023754	-0.01891312375664711	0.0018852469511330128	0.17158319056034088	-0.06629736721515656	-0.017164787277579308	-0.010900910012423992	-0.0006494941771961749	0.039847481995821	0.016295239329338074	0.019023042172193527	-0.0006509601953439415	-0.20766253769397736	0.004837851971387863	0.07390598207712173
ENSMUSG00000015202	0.015477636829018593	0.030740736052393913	0.010126695968210697	0.049206286668777466	-0.00482252286747098	0.09472493827342987	-0.013611014932394028	0.24694401025772095	-0.008217301219701767	0.06844422966241837	-0.012296556495130062	0.00930034276098013	-0.015602321363985538	0.045471034944057465	-0.007067300844937563	0.7138052582740784	0.012853325344622135	0.10258031636476517
ENSMUSG00000049504	0.011265426874160767	0.034274403005838394	-0.0026097679510712624	0.10987192392349243	-0.0002903635613620281	0.08615760505199432	0.03705894947052002	0.24122393131256104	-0.0002710045373532921	0.017201656475663185	-0.011569482274353504	0.011329996399581432	0.004259719047695398	0.054395340383052826	0.0006068270886316895	0.7501160502433777	-0.010039192624390125	0.08758116513490677
ENSMUSG00000040514	0.009509899653494358	-0.0038874142337590456	-0.006658890750259161	-0.02770683355629444	-0.001691547455266118	-0.008555619977414608	-0.027325797826051712	-0.05572396144270897	-0.020139219239354134	0.031158514320850372	-0.0012045952025800943	0.018541302531957626	-0.015036363154649734	-0.07974270731210709	-0.0046582771465182304	-0.19139070808887482	-0.005071624647825956	-0.02355237491428852
ENSMUSG00000023041	0.03673693910241127	0.08134974539279938	0.0033144864719361067	0.04593604430556297	0.0078632403165102	0.057817019522190094	0.0002781823859550059	-0.11262781172990799	0.00933711975812912	0.1102607324719429	-0.006351631134748459	-0.0018124126363545656	0.025535237044095993	0.014039603061974049	-0.005522172898054123	-0.06552308797836304	0.03977435082197189	0.060716260224580765
ENSMUSG00000118117	0.01395031064748764	0.0006229901919141412	-0.0034617804922163486	0.04709387943148613	-0.0024959577713161707	0.027508044615387917	-0.002041831146925688	-0.11113739758729935	-0.0027979849837720394	0.1117725595831871	-0.007073430810123682	0.005652590189129114	0.006659835111349821	0.04416285827755928	0.004571912810206413	-0.13821381330490112	0.023988811299204826	0.025224346667528152
ENSMUSG00000026353	0.013154017738997936	0.032499440014362335	0.00400144886225462	0.049283236265182495	0.00993724912405014	0.08018279075622559	-0.0061739529483020306	0.265656441450119	0.0046821339055895805	0.10210302472114563	-0.010092301294207573	0.010557461529970169	0.006562964525073767	0.05081702396273613	-0.008086425252258778	0.747834324836731	0.005899001844227314	0.1252637356519699
ENSMUSG00000102383	0.044048041105270386	-0.06633446365594864	-0.0031640829984098673	0.02853141352534294	0.011247711256146431	0.04511899873614311	-0.01181001216173172	-0.029286665841937065	0.02819177880883217	0.03274545818567276	0.005438265390694141	0.0072029405273497105	0.0104201789945364	0.03842844069004059	-0.002466499572619796	-0.1974419802427292	0.03644813969731331	-0.04771572723984718
ENSMUSG00000086484	0.017440132796764374	0.02461034618318081	0.004725836683064699	0.032951436936855316	-0.002899079117923975	0.02250053733587265	-0.014557413756847382	-0.04193160682916641	-0.009557332843542099	0.0768883228302002	-0.008205181919038296	0.00398359727114439	0.017856111750006676	0.052840929478406906	-0.002290709875524044	-0.06929196417331696	0.02800854481756687	0.07617272436618805
ENSMUSG00000107821	0.04935319721698761	0.07564536482095718	-0.0048614912666380405	0.04169429838657379	0.0708080381155014	0.08241468667984009	0.03900495171546936	0.015252048149704933	0.09249139577150345	0.11928930133581161	-0.01635858230292797	0.01780799590051174	0.07196569442749023	0.07781438529491425	-0.02236740104854107	0.12819571793079376	0.030878370627760887	0.10464684665203094
ENSMUSG00000018868	0.03084925375878811	0.05852404981851578	0.005632963962852955	0.02529710717499256	0.022608039900660515	0.08193657547235489	-0.012513519264757633	-0.007994803600013256	0.0207612756639719	0.10093188285827637	-0.005586063489317894	0.004783413838595152	0.03368866816163063	0.056486401706933975	-0.007195523474365473	-0.005327494349330664	0.03360375761985779	0.07094127684831619
ENSMUSG00000121405	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000075209	-0.026456687599420547	-0.04073527455329895	-0.012822229415178299	-0.018700335174798965	-0.005479553248733282	0.014537263661623001	-0.027488434687256813	-0.05017263442277908	-0.04664541780948639	-0.07830633968114853	-0.003311051754280925	0.007633449509739876	0.041099321097135544	0.028376257047057152	-0.01842665486037731	-0.2579996883869171	0.021885069087147713	-0.0054622008465230465
ENSMUSG00000015340	-0.004610233474522829	-0.09848485887050629	-0.012418754398822784	-0.07972607016563416	0.019091160967946053	0.011116862297058105	-0.03876805305480957	-0.09662964195013046	-0.017133520916104317	0.024277910590171814	-0.004349102266132832	0.00893802847713232	-0.016387881711125374	-0.018857937306165695	-0.013948389329016209	-0.2237987518310547	-0.007632174529135227	0.00617595249786973
