	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110101	0.025755172595381737	-0.00023955857614055276	0.003986811731010675	0.03312074765563011	0.002662556478753686	-0.013500329107046127	-0.021967744454741478	-0.1442984789609909	-0.006247697863727808	0.047495435923337936	-0.00862676277756691	-0.011400655843317509	0.0013919558841735125	0.037580378353595734	0.004993201233446598	-0.09324987232685089	0.036716219037771225	0.1053677350282669
ENSMUSG00000100112	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000091381	-0.019420141354203224	0.012365316040813923	-0.02232329361140728	-0.021794866770505905	0.0165732279419899	0.039780598133802414	-0.025060618296265602	-0.09365542232990265	-0.02172079309821129	0.08180392533540726	0.0006590240518562496	0.003936341498047113	-0.010360303334891796	0.03449951857328415	-0.0153312673792243	-0.16071361303329468	0.0053561776876449585	0.030744971707463264
ENSMUSG00000104887	0.037540603429079056	0.04303666576743126	-0.0027465554885566235	0.04179041460156441	0.00760294683277607	0.04086408019065857	-0.0029249084182083607	-0.1541013866662979	0.014701011590659618	0.09296263754367828	-0.010841007344424725	0.016025714576244354	0.024476589635014534	-0.007678888272494078	-0.0014365172246471047	-0.05057869106531143	0.044032711535692215	0.06029587611556053
ENSMUSG00000037016	0.012890906073153019	0.01780787482857704	0.01099338848143816	0.028118139132857323	-0.003968615084886551	0.003600076539441943	-0.019458454102277756	0.28341856598854065	-0.014443675056099892	0.026111315935850143	-0.017698077484965324	0.00974094308912754	-0.010363489389419556	0.0376027375459671	-0.0027135421987622976	0.8080945611000061	0.019435470923781395	0.08577118813991547
ENSMUSG00000107108	0.020664343610405922	0.02217632718384266	0.01266741007566452	0.025764916092157364	0.01920415088534355	0.07406257838010788	-0.01344351377338171	0.04578239098191261	0.02188406139612198	0.09714804589748383	-0.012802357785403728	0.008207990787923336	-0.009621583856642246	0.07279199361801147	-0.01026406604796648	0.27595973014831543	0.03572041913866997	0.08630894869565964
ENSMUSG00000042686	0.009562228806316853	0.06297075003385544	0.0006746955332346261	0.054550547152757645	-0.00409401161596179	0.07354522496461868	-0.020235605537891388	0.25689640641212463	-0.009455851279199123	0.042703885585069656	-0.013071893714368343	0.011183573864400387	-0.012333383783698082	0.05472461134195328	-0.0111984359100461	0.7606604099273682	0.014301333576440811	0.12972822785377502
ENSMUSG00000119964	-0.010995759628713131	0.018519753590226173	-0.010875578969717026	-0.051505956798791885	0.013042195700109005	-0.0392342172563076	-0.028905075043439865	-0.058215826749801636	-0.019918210804462433	0.03515702858567238	-0.004437470342963934	-0.0018791485344991088	-0.008528190664947033	-0.008885297924280167	-0.009344839490950108	-0.15625791251659393	0.027810312807559967	-0.008860795758664608
ENSMUSG00000033850	-0.01648367941379547	-0.011228054761886597	-0.019995631650090218	0.03151685371994972	0.005704445764422417	0.023408427834510803	-0.025681043043732643	-0.146704763174057	-0.025194918736815453	0.016285723075270653	-0.007375932298600674	-0.05598457157611847	-0.0033516883850097656	-0.0024100758600980043	-0.0166408009827137	-0.07828953862190247	0.01339336484670639	0.0017175920074805617
ENSMUSG00000040904	0.015954233705997467	0.015566928312182426	-0.0031280815601348877	0.053318090736866	0.014015954919159412	0.07178840041160583	0.09519296884536743	0.14226381480693817	-0.004330386407673359	0.11747168749570847	-0.016994910314679146	0.016808627173304558	0.03777952119708061	0.05766204372048378	-0.018584521487355232	0.11225127428770065	0.018868589773774147	0.07004404813051224
ENSMUSG00000101789	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000037017	0.023283764719963074	0.07530063390731812	0.005510382819920778	0.07861877232789993	0.007788082584738731	0.08512166887521744	-0.0032786144874989986	0.2505415380001068	0.010256921872496605	0.08099432289600372	-0.011271297000348568	0.011419933289289474	0.008599038235843182	0.055991750210523605	-0.015289724804461002	0.597023606300354	0.01791052706539631	0.117428719997406
ENSMUSG00000048764	0.01111520454287529	0.0745227113366127	-0.0019163223914802074	-0.03770410642027855	-0.0009708156576380134	-0.0007987828576005995	0.008782824501395226	-0.024190951138734818	-0.010140701197087765	-0.04826503247022629	-0.0013830895768478513	0.027116023004055023	0.003317182417958975	0.008986527100205421	-0.007080894894897938	-0.1731310337781906	0.033016134053468704	0.005965391173958778
ENSMUSG00000024691	0.002637802390381694	0.008287383243441582	-0.009673102758824825	0.031159691512584686	-0.001693055615760386	0.05703878775238991	0.09537652879953384	-0.10956204682588577	-0.0033607548102736473	0.05660044029355049	-0.002996311988681555	0.026606101542711258	0.005979012697935104	-0.05767206847667694	-0.008721462450921535	-0.1728605329990387	0.015230949968099594	0.06939905136823654
ENSMUSG00000052698	0.020963899791240692	0.0322357714176178	0.011348768137395382	0.00640284176915884	0.0073863547295331955	0.048441559076309204	-0.022762935608625412	-0.062019892036914825	-0.003776902798563242	0.051441483199596405	-0.009814906865358353	-0.008320056833326817	0.0006300705135799944	0.060310669243335724	-0.0018239858327433467	0.11049509048461914	0.03763251379132271	0.09019237756729126
ENSMUSG00000114153	0.0013108585262671113	0.001059971284121275	0.008224023506045341	-0.0007274788804352283	0.02032158337533474	0.012673654593527317	-0.018188351765275	-0.1476195752620697	0.013534944504499435	-0.006452623754739761	0.0715918093919754	0.013805526308715343	0.038215067237615585	0.010465223342180252	-0.0013287115143612027	-0.1597059965133667	0.07539352774620056	0.02488441951572895
ENSMUSG00000109718	0.04700670763850212	0.054482266306877136	-0.0018680535722523928	0.046719878911972046	0.006152987480163574	0.020495690405368805	-0.0035561665426939726	-0.05010908469557762	0.02283506467938423	0.10859034210443497	-0.010740727186203003	0.014691557735204697	0.023173442110419273	0.03757061809301376	-0.008490677922964096	0.017477331683039665	0.038340114057064056	0.061475321650505066
ENSMUSG00000010358	0.03488577529788017	0.017764251679182053	-0.005541135091334581	0.047160424292087555	0.020686263218522072	0.05084345489740372	0.033704861998558044	-0.026338396593928337	0.033190082758665085	0.0880012959241867	-0.008643289096653461	0.02043672651052475	0.025755422189831734	0.05137314274907112	-0.0077251410111784935	0.029601329937577248	0.032937292009592056	0.08366073668003082
ENSMUSG00000091116	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000024594	0.00956774689257145	0.017205828800797462	0.0008340188069269061	0.020132234320044518	-0.0005631904350593686	0.053417887538671494	0.0303062554448843	0.25595688819885254	-0.002928362460806966	0.030951863154768944	-0.011473090387880802	0.014011752791702747	0.006015395745635033	0.04610852152109146	-0.0017934414790943265	0.6088827252388	0.01276242733001709	0.09120561927556992
ENSMUSG00000086172	0.03536815941333771	0.029925815761089325	-0.006399109493941069	-0.03569221869111061	0.00651113037019968	0.012725317850708961	-0.013177093118429184	-0.15049894154071808	0.004056558944284916	0.10427108407020569	-0.005045117810368538	-0.004860567860305309	-0.004645451903343201	0.011367869563400745	0.0005180335137993097	-0.12422087788581848	0.04628245532512665	0.021996257826685905
ENSMUSG00000104301	0.00045508064795285463	0.004098411649465561	-0.00314898369833827	0.0039713140577077866	0.006190885789692402	-0.03179038688540459	-0.01440815906971693	-0.053176697343587875	-0.021449176594614983	0.05188257619738579	-0.009135131724178791	0.01823144592344761	-0.010554254055023193	-0.061330653727054596	-0.01210714690387249	-0.09792255610227585	0.03693524748086929	0.028500234708189964
ENSMUSG00000059839	0.021725857630372047	0.039439138025045395	0.005904295947402716	0.07543502748012543	0.0033279573544859886	0.08878988027572632	-0.01893729157745838	0.2786520719528198	-0.01003364846110344	0.08087413758039474	-0.013242548331618309	0.010598339140415192	-0.007754365913569927	0.05087321624159813	-0.010380828753113747	0.7395700812339783	0.015160045586526394	0.10734370350837708
ENSMUSG00000052512	0.023622263222932816	0.0048515978269279	0.005264247767627239	0.031684886664152145	0.0028589353896677494	0.05812360346317291	0.0010419292375445366	0.0652637705206871	0.00164838507771492	0.022365815937519073	-0.012037884443998337	0.016489902511239052	-0.0019360885489732027	0.04655994847416878	-0.00783570483326912	0.08703092485666275	0.041523706167936325	0.06213197112083435
ENSMUSG00000031428	0.002415497088804841	-0.0018279972719028592	0.0011701806215569377	0.013858195394277573	0.04177091270685196	-0.05948842689394951	-0.021204806864261627	0.19726288318634033	-0.016188811510801315	0.028063368052244186	-0.007645566947758198	0.004203378688544035	-0.020761381834745407	0.04840777441859245	-0.05989634618163109	0.6156399846076965	0.027300715446472168	0.05821062624454498
ENSMUSG00000105356	0.03223670274019241	0.014963705092668533	-0.0071525368839502335	0.013818571344017982	-0.004262125119566917	-0.0034154518507421017	-0.01398280169814825	-0.06372442841529846	-0.01632225327193737	0.09797384589910507	-0.0008964877342805266	-0.0035761394537985325	0.05296950414776802	0.034231673926115036	0.012506876140832901	-0.1333109438419342	0.020965619012713432	0.05346769466996193
ENSMUSG00000024056	0.01942058838903904	0.04215865209698677	-3.610692510847002e-05	0.08041045814752579	0.004469902720302343	0.07012012600898743	0.0038730658125132322	0.2792273163795471	0.004459071438759565	0.04809514433145523	-0.012228821404278278	0.014419455081224442	0.007295351009815931	0.052785277366638184	-0.007958990521728992	0.8398663401603699	0.00841935258358717	0.10803380608558655
ENSMUSG00000103012	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000097522	0.02376025915145874	0.03569657728075981	-0.004850220400840044	0.00788325909525156	0.0015151139814406633	0.009855336509644985	-0.02910594455897808	-0.08568069338798523	-0.015039004385471344	0.09385265409946442	-0.013487650081515312	0.014981665648519993	-0.02028162032365799	-0.03347066789865494	-0.010337400250136852	0.008538983762264252	0.0171863604336977	0.027227377519011497
ENSMUSG00000086681	0.02906941808760166	0.03640462085604668	0.0036817414220422506	0.04322770610451698	0.014703910797834396	0.05668558180332184	-0.021467633545398712	-0.18343797326087952	0.004376730415970087	0.1111731231212616	-0.018159547820687294	0.016744062304496765	-0.00027333275647833943	-0.011092346161603928	-0.00542789651080966	0.014910811558365822	0.04424096643924713	0.046785078942775726
ENSMUSG00000086064	0.0045461091212928295	-0.01505708321928978	0.013919948600232601	0.06507527083158493	0.0009138160385191441	0.04295556619763374	-0.02351469360291958	-0.12805964052677155	-0.005547478795051575	0.09986302256584167	-0.018090922385454178	0.009377137757837772	-0.014032427221536636	0.02460840716958046	-0.004216714296489954	-0.045462727546691895	0.061086904257535934	0.06213176250457764
ENSMUSG00000097878	0.029877493157982826	-0.007716462016105652	-0.004168802872300148	0.0103429164737463	0.030471639707684517	0.02894251048564911	0.013729475438594818	-0.04906328022480011	0.013048472814261913	0.07372250407934189	-0.003933710977435112	-0.0016895085573196411	-0.014967829920351505	0.048056915402412415	-0.0032251093070954084	-0.13446712493896484	0.023975467309355736	0.08584700524806976
ENSMUSG00000048385	0.033300142735242844	0.05144807696342468	-0.0015034293755888939	0.041666366159915924	0.027444155886769295	0.09742787480354309	0.05737321823835373	0.14213310182094574	0.027972504496574402	0.08682563155889511	-0.014903250150382519	0.010119403712451458	0.0437801219522953	0.05964648723602295	-0.012997237034142017	0.2706645727157593	0.022307785227894783	0.07634641975164413
ENSMUSG00000070464	0.010715599171817303	0.03259450942277908	0.009769371710717678	0.05601634457707405	0.00012451417569536716	0.023325622081756592	-0.029264211654663086	-0.05309295281767845	-0.0032482710666954517	0.015533644706010818	-0.011854980140924454	0.0032457399647682905	0.01791178435087204	0.01791067235171795	-0.00639058044180274	-0.02216087281703949	0.05462922155857086	0.07970350980758667
ENSMUSG00000107036	0.024201035499572754	0.063935786485672	0.03205746412277222	0.0666300505399704	0.007702293805778027	0.026503466069698334	-0.02416401170194149	-0.06111578643321991	0.00617316085845232	0.06234235689043999	-0.008970661088824272	0.015936298295855522	-0.005291210487484932	0.03507305681705475	-0.016238899901509285	-0.00757187232375145	0.08821728825569153	0.08601308614015579
ENSMUSG00000040167	0.007366435136646032	0.042058393359184265	-0.004939211066812277	0.06272310018539429	0.002520151436328888	0.058590568602085114	0.006541630253195763	0.2622906565666199	-0.0017730018589645624	0.08000504225492477	-0.009415598586201668	0.009872328490018845	0.015831151977181435	0.055709972977638245	-0.008223049342632294	0.7353442907333374	0.007216259371489286	0.10966504365205765
ENSMUSG00000002379	0.027614817023277283	0.048140186816453934	0.027789471670985222	0.05161692202091217	0.005439413245767355	0.09323501586914062	-0.028361238539218903	0.2330651432275772	-0.0077711064368486404	0.08896493166685104	-0.01980498805642128	0.005465339869260788	-0.028929326683282852	0.05283694714307785	-0.008463156409561634	0.6157247424125671	0.027501175180077553	0.10696585476398468
ENSMUSG00000027276	0.016222041100263596	0.024632299318909645	-0.0009762526024132967	0.08585786074399948	-0.0019215918146073818	0.06409195810556412	0.01662687584757805	0.23180843889713287	-0.003475856501609087	0.06468003988265991	-0.011653575114905834	0.016704533249139786	0.007307457737624645	0.0515131801366806	-0.005159744992852211	0.6701978445053101	0.007106983568519354	0.12360720336437225
ENSMUSG00000117039	0.03594954311847687	0.043580278754234314	0.006704739294946194	-0.02225877344608307	0.016494296491146088	-0.004371744580566883	-0.020914120599627495	-0.05207015201449394	-0.0087242117151618	0.06788142025470734	-0.008370029740035534	0.014784561470150948	-0.004821617156267166	0.038249365985393524	-0.007132065948098898	-0.07554956525564194	0.05391211435198784	0.05576401203870773
