	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025431	-0.2374643494194142	-0.3896731367653527	-0.3209520500696189	-1.0938670653025218	-0.1402821292678051	-0.1346561335559349	-0.965090793048414	-0.6594494729136862	-0.2660179413519488	-0.2125965613731642	-0.2948147613558285	-1.2078829835315763	-0.3235871725028073	-0.2777297868449628	-0.5982428637614126	-0.9614195740384216	-0.2849071229287651	-0.3963155320665524
ENSMUSG00000031364	-0.4647255059530665	-1.0341753005442496	-0.5197407506063331	0.0120909044003297	-0.3994441836868184	-0.4979875696835846	-1.156905736365745	-0.8153520008022087	-0.3935541404979833	-0.2407209284194878	-0.4801943119517515	-0.4704195165776389	-0.4294652324029853	-0.5300587534305958	-0.8610282143784144	-0.1771071754196581	-0.5573587723902945	-0.4932244633933567
ENSMUSG00000045136	0.0463917485747475	-0.1302547666573726	-0.014948249681412	0.1798934625710307	0.0314882459092784	-0.1003537425891008	0.1536604210705318	0.355418312985721	-0.0240007625177484	-0.0662397188636927	-0.0133093117503707	0.0794236594659038	-0.1317641904085568	0.1952823497658279	-0.3956227264114367	0.4168501161521767	0.0075130761207033	0.1809054135628086
ENSMUSG00000114218	-0.266861741941449	0.0757330477262654	0.2071076713805713	-0.1436424421168373	-0.239620118732618	-0.1181955189610417	-0.516314302622024	-0.7041595821078962	0.0489639636540327	0.0276512662873196	-0.2429852851120654	0.2539652434010762	-0.4934584396889236	0.0442143095810976	-0.8247346853558338	-0.1771071754196581	0.1321475784034947	-0.123138702349057
ENSMUSG00000032274	-0.0785502405008825	-0.0189709954777026	-0.1150118792626586	-0.1896357346243237	-0.1228179072129602	-0.0548865785591259	-0.7647509885882594	-0.9443223023346556	-0.1443203606851555	0.0292337781290633	-0.1304866670643632	0.0511988447216402	-0.1751838807072663	-0.101061013916205	-0.1801561100611346	-0.39895636034782	-0.2018751068438204	-0.3171341057385318
ENSMUSG00000001750	-0.0053100949066868	-0.0815408256299873	-0.0170073518945186	0.0782133201345414	-0.150520391139824	0.0563616436585203	-0.3570595665572	0.4882380435494737	-0.0260141079346374	-0.090207366123086	-0.0591230807260173	0.0681673017563341	-0.0422936074264279	0.2023902219087277	-0.0295936099745236	0.2364667206935016	0.0071800085411232	0.0234911530789679
ENSMUSG00000110652	-0.0037633513348589	-0.2008276860696617	-0.0996672884963781	-0.0150253462826954	-0.1990915856865642	-0.2024464869615547	-0.6248633448104691	0.5348993193256869	-0.0076776077616985	-0.0129308534870704	-0.1688234752311085	0.2080111488928353	-0.3819382990955267	0.359091424200396	-0.1745589515873602	0.3260264183228148	-0.0862883777389677	0.2180626178263746
ENSMUSG00000030368	-0.1079663698532289	-0.1491020817193576	-0.0914005247581326	-0.3384210826762344	-0.1274256650570553	-0.0060920336729613	-0.8570851927197889	-1.3197430716805414	-0.2005426203658329	-0.1888850000313571	-0.6029137843899214	-0.2571861340422857	-0.2137974697268367	-0.0823842241067957	-0.1639589643350461	-0.1771078283875301	-0.0821370142222781	-0.1752566960036894
ENSMUSG00000048824	-0.1039623629580172	-0.4969273810619363	-0.3457570190374245	-0.0364782595220349	-0.3930336989182912	-0.1182642259996713	-0.6720746382781516	-0.7850889827361435	0.0284370398411433	0.1014085084164112	-0.0344925654296746	-0.4704195165776389	-0.2029825795186036	-0.2249082483285386	-2.0	-0.0979263646838388	-0.4703027854036574	0.0404876205923837
ENSMUSG00000106644	-0.1465463758266937	-0.0600314601121399	-0.1662544716019149	-0.1128614186662251	-0.238253656448695	-0.354827865896179	-0.8222977976008755	-0.5401970366171158	-0.0804157002724564	-0.0613532072410111	-0.0804569905448399	0.0044331579746953	-0.2928524020969886	-0.6593338369939662	-0.3405087991341437	-0.023185249077702	-0.2289345740236051	-0.1921951437798423
ENSMUSG00000061210	-0.2927143373842108	-0.1651877811906327	-0.4114974779540271	-0.3205289486536082	-0.0414158119551428	-0.1125115444697243	-1.3785931254463784	-1.3949069441703483	-0.3694175558539154	-0.2709125961622786	-0.2630484337686719	0.0408672659444421	-0.3343571053253871	-0.0066638671764131	-0.4433972160520291	-2.0	-0.2103079084045002	-0.3989552720691242
ENSMUSG00000043535	-0.0115768371105546	-0.0358195968696392	-0.0518906084566467	0.3340695523433409	-0.0079849345220885	-0.0458733178668432	-0.5222061099911737	0.5105159669090387	-0.023737622488033	-0.0741917449545176	-0.0362102844216717	0.1559430179718367	-0.0489900258094625	0.339999677628228	-0.1943299426834362	0.5425565540383694	-0.0564446475564095	-0.0276332903595234
ENSMUSG00000029649	-0.0592054464598976	-0.032912770006804	-0.0821181249867577	0.2026792665638059	-0.1421608207631831	0.028146917044877	-0.4712816471247516	0.6412737732416255	0.0164650440868458	-0.1329502131378631	-0.0720017501150037	0.4993584887795105	-0.1370050667490656	0.4986702487929603	-0.0975831479804525	0.5683014829625924	-0.0275888613511676	0.2365397805909118
ENSMUSG00000054939	-0.0615305618308838	-0.1715837375378323	-0.0524832015055399	0.2614876918421773	-0.0997312133030932	-0.0244827197182292	-0.7009621876797304	0.658606910205553	-0.0849995510168373	0.1907601774119635	-0.1466035878288602	0.2607390199104111	-0.2401192144030958	0.2095739888012711	-0.337289376806097	0.5389995256744389	-0.094968178541544	0.1953017403237979
ENSMUSG00000029404	-0.2206463342444319	-0.0463451506231965	-0.1327774242746103	0.1841958253477052	-0.1127913086567312	-0.0358337460811094	-0.6023003674514779	0.4070179253490256	-0.0338873777045477	-0.2352079950333056	-0.1650931332789538	0.2478382951278751	-0.1897392470586117	0.3220682994537954	-0.347033656185813	0.2676808455606035	-0.2901705668134919	0.1671991432977519
ENSMUSG00000114474	-0.0775841585091883	-0.1379276839801052	-0.0276485638809422	-0.2746438360267234	-0.0258343147907611	0.031987205106908	-0.7442701984603766	-0.7825116689953007	0.0076197745174033	0.0627333029102841	-0.2398792147354324	-0.0254827807508754	-0.0734414890228665	0.086381188894562	-0.1200890776478062	-0.5750481635438719	-0.0874851459120567	-0.2115374833716714
ENSMUSG00000057455	-0.2399561813138993	-0.1128076384912119	-0.3175746638943859	-0.2419192825961968	-0.1187603224827689	-0.1683333490572711	-0.8618497791209455	-0.5650400876689727	-0.2384698207106446	0.0712298922132728	-0.1893535533190505	-0.377404711576042	-0.204402887346308	-0.1016396254127484	-0.4339775545281003	-0.5063565594749031	-0.2434369141279433	-0.2158593378065286
ENSMUSG00000028410	-0.0891035793503655	0.0862619253919567	-0.2415798044220075	0.3258254699753841	-0.0333336747824713	0.0746513554356407	-0.424360769668445	0.5439886232405763	-0.1738778812242876	0.0413393821099647	-0.0795109137922592	0.337660886860168	-0.0575226662347561	0.5032144182521495	-0.2377439349702819	0.6366774200217157	-0.2123008353921796	0.3615918616783377
ENSMUSG00000121508	-0.0430475210099842	-0.0763392483069247	0.0056508149767181	-0.2535109793052534	-0.0650944622823859	-0.3366836095459692	-0.0074093721191563	-1.1205284872717616	-0.0564011274577955	-0.0030756815106413	0.0201167159508853	-0.0254827807508754	0.0098501611480363	-0.5290253222243435	0.0475162913700794	-0.6305540645890901	-0.0055583410268389	-0.0611041825883459
ENSMUSG00000121900	-0.0182581596915531	0.1848617089934336	-0.0440788130206139	0.2215863564985857	-0.0160144298562187	0.0786724616827265	-0.6175986897613706	0.6402020868507096	-0.0119809024701283	0.028297088943748	-0.0558041556073553	0.2544344738232584	-0.0908463608726646	0.3111326937098674	-0.0978899088319931	0.4830021386044179	-0.034046110897937	0.2742271460457703
ENSMUSG00000030114	-0.0475383664508069	-0.053332360650508	-0.0395836910709264	-0.4866731739521879	-0.0692564545106161	-0.1601538068733712	-0.8149385830335878	-0.5667701038047702	-0.092269754129575	-0.1232794312197259	-0.0316361485196737	-0.4704195165776389	-0.1652036637337279	-0.1785113639983527	-0.2852034988219209	-0.0093881317527589	0.0077904374459786	0.0651724894853563
ENSMUSG00000107106	0.0211214611100431	-0.0772773958030344	0.0990224868657839	-0.0755369531915143	-0.3135442774904431	-0.0728450408851683	-0.5937623982801462	-0.6525255691837979	0.0041904207050706	-0.0518810650207785	-0.0714300551370581	0.0984637418093566	-0.0633163931349106	0.035853818760301	-0.0346501089164576	0.062574463912283	-0.0101081033998479	0.1596393691441379
ENSMUSG00000092103	-0.1511390165541023	0.0359417836151077	-0.3272627216733547	0.0682396812316692	-0.1993657341775495	0.1011622381645731	-1.3507997025374905	0.6716836947118873	-0.1320342727695322	0.1675190723285094	-0.1805416157364087	0.358298511565912	-0.1698991440324053	0.2316708892181373	-0.6772763893663076	0.5752398185508059	-0.1770249093217414	0.1451124613446594
ENSMUSG00000025494	-0.0280799154601434	0.1648835010897163	-0.0595465222202533	0.0432331495616673	-0.1513780363412999	0.1460177418969051	-0.1689370952802805	0.4786516147416821	0.0228055857156633	0.0433758372299353	-0.1145217398061946	0.3851091419915399	-0.0790214550780198	0.4053822225727596	-0.1458039123982192	0.4778950567771148	-0.0089259539829167	0.1824232126882029
ENSMUSG00000026825	0.0041600958893848	-0.0861739663565273	-0.0025439330948072	0.0712584577138365	-0.0726768677706593	-0.0342866693701288	-0.2582631680542239	0.633259001073128	-0.0305959703292734	-0.1620298281830068	-0.0427788176539836	0.1878533645078485	-0.0503036554271837	0.3363576526423092	0.0052963661308253	0.2605912755708664	0.0068723346620424	0.055332452774126
ENSMUSG00000039296	-0.1522154889091381	-0.0024316782124486	0.0018894080181857	-0.1951064911640079	-0.1662719853957713	0.0242998829261395	-0.7325427483832604	-0.8022536868383447	-0.0946880475377155	-0.0059053317258387	-0.089829867753067	-0.0826799060221684	-0.1576266912933712	0.0621832279303306	-0.1417618587759797	0.0797490766198939	-0.0072159210809525	-0.1154521468395926
ENSMUSG00000044487	-0.3223547288686557	-0.5531204717214349	-0.724678277809162	-0.5322143656707812	-0.1722721942700912	0.0082338474520799	-1.0920729520697467	-1.0953421481482022	-0.5509144176478817	-0.3937761489492989	-0.1824167830885087	-1.3021527941737203	-0.0853453840058138	-0.1521405791116999	-1.1738383470875249	-0.7405638144033753	-0.3516526764589189	-1.0952849955616084
ENSMUSG00000085024	-0.2309599739743565	-0.124100778127273	-0.1858236823709117	0.2927488046014527	-0.0698729854383845	0.0282427644547266	-0.4114455801017407	0.4365580514608182	-0.0156592708376472	0.0365775992805776	0.085825533520743	-0.0341865771005309	-0.2734463804915528	0.2118864246795632	-0.6573562800649172	0.3594920832877734	0.0004817995256171	0.1742343049410219
ENSMUSG00000114613	-0.232742810359331	-0.0948257943035565	-0.2577093804693194	0.0660089424918871	-0.0953993984208349	-0.0240533178562785	-0.9363812090789332	-0.777564480811022	-0.246123298013457	-0.1976645518694851	-0.2143193113731563	-0.4704182336469724	-0.2458596861064166	-0.2651737776258376	-0.4668840717406752	-1.4720634949592553	-0.2739904175902103	-0.3171341057385318
ENSMUSG00000120672	-0.1324314635126411	0.0389434777183017	-0.2124559336102922	-0.0102072429277696	-0.0550926179167712	-0.2847556642103968	-0.6328019199545564	-1.134864229609868	-0.068071474958961	-0.0642051471078618	-0.1935683438750842	-0.5927791070726035	-0.2036505035928316	-0.8763312583752272	-0.2712259269436213	-0.2740173516695905	-0.145026326273583	-0.0952855364025712
ENSMUSG00000101694	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029810	-0.1141668543186001	-0.0349321839429035	0.0007181632512462	-0.2538591377080358	-0.1983301689135079	-0.1063669368559939	-1.0788101696999397	-0.8835450164082549	-0.018861670930837	-0.1771052165219325	-0.5881547887924629	-0.1693888794478507	-0.3799941487393758	-0.2246517367572454	-0.13648026468348	-0.1145517036070852	0.0205684348013626	0.0194777057632439
ENSMUSG00000005615	-0.0537344627968244	0.0277969249303784	-0.1005220360796012	0.2327382508741496	-0.0858343527197584	0.0612669595332384	-0.821713295082616	0.6746140827080283	-0.0383677430215228	0.0011950527161125	-0.0874909893046275	0.4091787902421739	-0.2180644843412099	0.448089214424729	-0.2066056880984776	0.5802964469066644	-0.0763850719635465	0.2739730037695494
ENSMUSG00000030739	-0.0135189373339727	0.1722890634058873	-0.0150401827674852	-0.0092028911014736	-0.0574745762469905	0.0617577350907894	-0.1205202904642292	0.1943450311622846	-0.0319534330271662	0.2254979520306927	-0.0670176577953954	0.1290934555363081	-0.0058971873595193	0.2569004671165138	-0.0172327783680486	0.2437571410299299	-0.0016020234207276	0.0023691171716225
ENSMUSG00000113172	-0.138851368531334	-0.1979819886971968	-0.2933436546268559	-0.0251292301946698	-0.187118715518487	-0.1732392946626229	-1.2848292950008036	-1.064458979419466	-0.1561738216861489	0.0374782914416665	-0.2928481401839226	-0.2943269745912911	-0.4389153203060953	-0.0956967704278589	-0.1931019982576727	-0.0982660408637728	-0.0369014537551721	0.050843580956919
ENSMUSG00000028647	-0.0498272611739856	-0.0130809887658641	-0.3448620456031335	0.0861513548916968	-0.0387631048363841	0.0456956860584056	-0.7297535777454238	0.6419705881102388	-0.1086420952583555	-0.0003512691082981	-0.1149906557704356	0.4031325370624499	-0.2045781443429544	0.4881543124333701	-0.3815523269392147	0.5486804883005251	-0.1154623448173927	0.2339246596109907
ENSMUSG00000033256	-0.0134499468051725	0.0685309330549311	-0.0091529894666445	0.1729326130095244	-0.0568422175600738	-0.1272934838415345	-0.3701077799113	0.6435428161371999	-0.0165466984476309	-0.1472117788837591	-0.054978249073562	0.2531998428076408	-0.0635621651576355	0.3136858751078301	-0.0783400510972503	0.5289179851706709	-0.0220442235210692	0.2832016914790374
ENSMUSG00000121311	-0.082299967989231	0.0156156035667624	-0.041048816670252	0.1221470412394084	-0.0771095725721333	-0.2071899782497448	-0.7352873015654403	-0.499574603333343	0.0052744850353175	0.0414828905977706	-0.1599252863360521	0.0067013104976257	-0.0487066901631371	-0.1680394107433691	0.0282498860294375	-0.0868545218354492	0.0060336719931415	0.1156504449630873
ENSMUSG00000063661	-0.0240689250330649	0.031888750473618	0.0017081907698174	-0.0694075115574016	-0.0145634209406154	0.0675878312838776	-0.7952354780795837	-1.061016707819312	0.0514554578073709	0.0296302814509297	-0.0666564884336011	0.1548224768226236	-0.0025087684251195	0.0593967864860165	-0.1058701034176777	0.0381868433923746	0.0546322029214288	0.0576623009642655
ENSMUSG00000018822	-0.0892971730899207	-0.0055288694943581	0.0667506924277972	-0.0237995504326264	-0.0884210902323315	0.154195657426271	-0.4786278266480139	0.5988411897275038	-0.0521620724260551	0.1226024740697818	-0.153400658136266	0.3301559613310384	-0.1616490599750008	0.4254918323316546	-0.2072246197593271	0.531730479502328	-0.044948526526765	0.1981455277266883
ENSMUSG00000030762	0.0273842683925078	-0.0437835307566099	0.040157138145918	0.1081682613361028	0.0047054040592161	-0.0815395156505139	-0.8282790055260829	-0.7760974715053178	0.0887507563150226	-0.1016901190912656	0.032284249477788	-0.4704182336469724	-0.1461181338769307	0.13321306530236	0.0845441067811696	0.0781667081681538	0.030874863354115	0.0002170929722301
ENSMUSG00000052819	-0.01724271970379	-0.2152917931620929	0.0590652270845367	-0.0752331819220727	-0.1089118429592763	0.0946091166297117	0.096022799208185	0.1068123630044107	-0.007991348691925	-0.0599279978093772	0.1151276939682036	-0.1281516316581679	0.1180033430755032	-0.0924494508010638	0.2292235056022247	0.0622660187854133	0.0758935287540482	-0.0771712990800559
ENSMUSG00000034007	-0.1526713916152031	0.1561507139145137	-0.218336877857214	0.2636774843431556	-0.0990599260959258	0.0189583364602786	-0.7287113289104156	0.6676141878608158	-0.1425918102244822	0.1154124548596536	-0.1429673909132975	0.3058606142906355	-0.1540528143214924	0.4774931410572451	-0.3730009903397363	0.6571601092817286	-0.1543563326738465	0.2664433812962738
ENSMUSG00000054598	-0.0169947061800458	-0.0845777382519816	-0.0447828700388944	0.020289792223713	-0.0858592257649207	-0.1665376447879123	-0.7339688716446282	-0.1885818510154032	-0.0116731896299491	-0.1557204452405347	-0.0833676325537925	0.1735271577744474	-0.0485784480086323	0.229830249956886	-0.0349432448281826	0.2559885004645809	-0.0264929973028711	0.1950911679246856
ENSMUSG00000072574	-0.3665315444204134	-0.4681023184761971	-0.7987107798508114	-0.5322143656707812	-0.3080000314939282	-0.3749742574310904	-1.3819623683412676	-0.9704038622999734	-0.5962062436625924	-0.1675163154265513	-0.3376114756058857	-0.1737735448119243	-0.2531634887564409	-0.2815107671760323	-0.7723292113964076	-0.39895636034782	-0.6905061032002281	-0.0952849955616083
ENSMUSG00000103867	-0.0282608726071135	-0.3500399542666048	0.0356218259759234	-0.20236135486225	0.0417510276350035	-0.140741582532693	-0.7058050170082826	-1.0609035999077754	-0.2413927501899265	-0.2473044361255841	0.0181552084256856	-0.1969015302014169	-0.0318249025347659	-0.2777306100623029	-0.3291411851388636	-0.6189968932162154	-0.4832861855832062	-0.3537276603772038
ENSMUSG00000097060	-0.0438935473850709	0.1238978435237898	-0.047425242907547	0.0691869251519095	-0.0649116121175426	0.028238491453845	-0.3025893030380505	-0.4595299550308322	-0.0548138966094409	-0.1242473114230373	-0.0170922683719237	0.1336091562076917	-0.1066122360726601	0.0165862870780036	-0.0845938324720691	0.4365140765381128	-0.0334532711428932	-0.0033907101185072
ENSMUSG00000024889	-0.3119376390723695	-0.003010297961186	-0.209705333679294	0.3858948137702812	-0.0946521325231822	0.1196617780893265	-1.4744127717694542	0.6634911070245808	-0.1270018957933607	-0.0188049781645603	-0.3854085843212512	0.4961433339129303	-0.4905904640112258	0.5173305215721753	-0.4911969971700349	0.5735469041430739	-0.2570958474749456	0.3132300690734967
ENSMUSG00000061911	-0.176023297287133	-0.2215054307996805	-0.1870876455763359	-0.0584242230072306	-0.2219580608165384	-0.2226504004396706	-0.9583966673097116	-0.2444785650653969	-0.1816797334931954	-0.2082363900230897	-0.2385871583638358	-0.0114441643455093	-0.4258112566940233	0.0214125931042284	-0.305866200521852	0.2301115734991344	-0.1944950639782855	0.0446886806179501
