	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109893	0.04297564013060245	-0.025789403389769306	0.007359269505728402	0.04460935459490949	0.0036259634311136325	0.020809171247882268	0.005086982194344663	-0.06530781859806406	0.0028929589137468223	0.06955999411813017	0.0019068536691650348	0.01982996928927605	0.018182907074222904	0.03981364428119767	0.003964780038014786	-0.060942260941582	0.012466934436192137	0.018873525154880815
ENSMUSG00000024772	0.03383211728193731	0.05326567714868621	0.008916154116442547	0.0731604683481107	0.02607874214522131	0.08028099052042827	0.05642992670031422	0.2586564286211537	0.02704320124357764	0.04796106148953965	0.004107010560775442	0.03641089766388177	0.022180896244305717	0.03602831644051808	-0.004557715799247879	0.2984516044209678	0.012973463744856417	0.09954371191789894
ENSMUSG00000074224	0.014705278532658538	0.09291334134094151	0.009713418765379954	0.060997752979684655	-0.012626194541059834	0.01833022907958366	0.029648410891136987	-0.05148247343474525	0.018087593614421037	0.10944382281491666	0.0003755957701546972	0.02544913233058261	0.015083455336486752	0.05222257591002355	-0.0005599880817109287	-0.07469075856767761	0.03359601687438304	0.0577500379353296
ENSMUSG00000020476	0.013017813147858501	0.027825403990885077	0.010406185831165463	0.04857253884916385	-0.006128044112275737	0.10040859123969963	0.03156048821677229	0.2514375115162953	0.0034497407114810943	0.10482299972837998	0.003704626759801093	0.02550321930627563	0.008078580559439226	0.029873988244902908	0.010887493657407633	0.644669574101707	0.004773079906070571	0.17409206644785757
ENSMUSG00000118361	-0.009349847492272342	-0.003926597828961219	0.004300818148060768	0.08645047378418634	0.02090306412688473	0.044979006449180556	-0.013662726741729005	-0.060015659583898796	-0.00907940249380772	-0.02023353824084292	0.002525972894363804	0.015602166580460366	-0.013927241581820583	0.021276378357262208	0.0027803265921517908	-0.09066264322786342	-0.0009691186725311647	0.0061287709673966415
ENSMUSG00000052656	0.006950165725473718	0.04823258327729231	0.0050431575225957205	0.10674587247475366	0.012176206623475341	0.08257700524359929	-0.009425789861428972	0.21085734665747233	-0.006078835106434001	0.07957767898915336	0.006997904916897823	0.03262179853346814	0.013721244403677701	0.06199324104995217	0.0008720299903611054	0.8147173928792784	0.0042206055302813185	0.1806058972192529
ENSMUSG00000029168	0.019980383048615685	0.031418526826174846	0.0045730241086533036	0.03221934545217664	-0.019840419228109696	0.08495641758210175	0.024483100565391526	0.19649626661393996	0.005293279642449176	0.03436188061849472	0.0035660817211464746	0.019821019673690897	0.015604063922988383	0.028443649740646445	-0.000753153974489708	0.2336084403887071	0.026450324801719813	0.0878637747191533
ENSMUSG00000097754	0.016725472210782754	0.03199329415614816	0.0061739293559055245	0.02973533429638857	-0.012995323709245506	0.01186916187892036	-0.006688281034673439	-0.019841794605547747	0.008250496592985915	0.10163120870674902	0.00020134967926423996	0.01680890265311713	0.019947895984348308	0.026279201176969635	0.00452992853752221	-0.05681439461061798	-0.0036153656817207646	0.08521478985234612
ENSMUSG00000112964	0.004340925015562139	0.051594500996075765	-0.0037869366371134153	0.1012226986690491	0.006046597714443384	0.07417872056958004	0.014695475797426687	0.18484525976348648	0.008526913146904137	0.06670922770468418	0.005166169237626101	0.02069902881474783	0.023822881649350945	0.07918931559951099	0.0031208827359867947	0.7125935408488918	0.0040521845702772095	0.16870243317820754
ENSMUSG00000113488	0.023312252399045975	0.0556636091278051	0.01296321322757389	0.03209991887509075	0.03219693907415474	0.08760712339196419	0.04879359969231051	0.23083719490441582	-0.00530992623862403	0.06462444870729607	-0.004695311150213197	0.011829158420784682	-0.0021674796955786797	0.030132836326135604	0.013554459609622427	0.5010649878328487	0.004410781781176151	0.11038349982497624
ENSMUSG00000111995	-0.0032456361114392555	0.03718229590168838	0.0009380494619628214	-0.008858209911548849	-0.012363045573666957	0.04441850028950804	-0.012828253121499853	-0.06249623882306748	-0.009142664216986824	0.13410835438283228	0.0022027300594865146	0.004345554508264676	0.0006585141634526995	0.013390157022201622	-0.0003048813951733921	-0.05759279078421449	-0.012382076491173523	0.10014181673863537
ENSMUSG00000036733	0.04634621622488859	0.06622522076868335	0.008926799768934351	0.04075997402407146	-0.013823656416869718	0.060718129641905504	-0.008569695430196589	0.2594813403713228	0.03901144118681259	0.06866333178165535	0.006134651753641914	0.014404551903369013	0.011378016922669433	0.011116384989561214	-0.0035919953666182533	0.23296500494127811	0.02456966204471038	0.0912731517195685
ENSMUSG00000087338	0.024580697915735073	-0.002762059704816368	0.014328039596271732	0.028781863097901806	0.014252380667364508	0.08074564412046518	0.018389667707223063	-0.07141846962466454	0.006506343846662536	0.12071410390245936	0.002929359490164123	0.012421091204409354	0.024239226328134984	0.06304880204391208	0.0012999402246350656	-0.01067054597193159	0.02293210170137172	0.08255914401504144
ENSMUSG00000074247	0.04801295588778365	0.06449781715325247	0.02105937418987196	0.03607077566048247	0.005517134952788183	0.07779041589175384	0.02997773867048506	0.21705105821303214	0.05590895775650487	0.0610283093848141	0.004861008643430458	0.017881067678691968	-0.0020922215315295036	0.05832011892250323	0.0050871570926184564	0.09307178900193581	0.024862975321177927	0.09771058318505571
ENSMUSG00000035847	0.0010121174847751847	0.003220469430380035	0.002150884251802511	0.02977309752927145	0.010168532762223289	0.018008709396235646	-0.014851845626357578	0.46551120280907654	0.00017635596528374923	0.03438548296222247	0.00452870460792058	0.006398198842673862	-0.016857618321747786	0.05117344209957082	-0.0009443212748530121	0.5926249554673891	0.008219731667174658	0.10049442748505888
ENSMUSG00000113811	0.006410166035285718	0.011456589723976712	-0.0013003545828658908	0.05332198092406283	0.03247147150146442	0.05422835585429441	-0.0005318321724709157	0.07225261612108755	-0.008600874047884385	0.06720601742651655	0.0019133535327065536	0.00845768740564381	0.015536171838591274	0.07631805185862633	0.0066499925771495326	-0.03449740140921287	0.004391101167337703	0.08044454358491099
ENSMUSG00000037355	0.010014431147569017	0.06160717461321578	0.014306383649571736	0.03852190677493387	0.008111744105670888	0.10006844893637858	-0.0028308764587563926	0.2825934888297005	0.0032340416896788934	0.07776677250128289	0.006463965760173908	0.018668170025297772	0.014691296114428301	0.061096687420857575	0.0027065517119938573	0.6989965123373363	0.006763013376413645	0.13146140716177926
ENSMUSG00000078776	0.035390251887058966	0.05238648979845623	0.009835420780050948	0.06257124209223548	-0.005505312318356508	0.054525100852983344	0.03423732072800963	-0.011823535839487575	0.03032786013677001	0.07569040287702851	0.0023688221625759198	0.005554325441439037	0.024406279393243885	0.025402508142568486	0.00022832678925104638	-0.06577685689013119	0.025583536948813292	0.01791865232917189
ENSMUSG00000030323	0.03245077797463247	0.04998520658799472	0.01574793662927212	0.04187417866191286	-0.011355613672159441	0.07581986590227774	0.037838733241317514	0.24165301394259586	0.0018261179224542243	0.0781251210262001	0.005146443493556164	0.010489131520392091	0.019548207928476457	0.0331459190390368	0.008780506395435492	0.5307107103503638	0.010085359455531163	0.096715394714868
ENSMUSG00000086844	0.036555453790125675	0.08230859184742648	0.00931671568065602	0.06316180877797056	0.03337193820105833	0.03467420562080536	0.02683235841032001	-0.06007432517856484	0.018436468403940254	0.054691854592290055	-0.0053532424323098635	0.018464950062791884	0.03122638471044021	0.030545947128173014	0.003229182792866985	-0.04304601911831664	0.025789209939934412	0.06539747902227516
ENSMUSG00000072419	0.024271903351577098	0.05017248206038078	0.011152841911169682	0.07820139349756314	0.026018635293556663	0.11284255075601582	0.05935373535643781	0.18104687955661314	0.01988281267456062	0.0813374339157495	0.002889883455515831	0.024393978202481646	0.02479663104705391	0.05667631953412118	-0.004964004355133511	0.30145470440475036	0.009438409393702126	0.0961237366282668
ENSMUSG00000031165	-0.01388871679494384	0.0011822569221944183	7.377449822212969e-05	-0.014453683731439274	0.009899492950717103	-0.019943347701233245	-0.017524225470853187	-0.0657879622069491	-0.018061296952717906	0.023903561314676025	0.001543001199648383	0.014677977842412863	-0.0002832999214401103	-0.0014122580567865434	0.006655898167965851	-0.060633423271065114	0.0023657099627338797	0.025028122910069735
ENSMUSG00000097911	-0.021385281316231287	0.02609046500677193	0.0012042701233960023	0.03148932024081919	-0.03406001600815216	0.009912128177529667	-0.012932979533434263	0.15784299807286775	-0.017239211846234476	0.057110900594956805	0.0004470073253157482	0.007848749352602422	-0.006123010849374363	0.04107236684025598	0.0031010553221027036	0.07471089933450067	-0.006358293959367854	0.08693391134833552
ENSMUSG00000120129	0.050023247143560316	0.0332168531368682	0.011121125274959403	0.04665964117614619	0.015283884343989484	0.11584106373968878	-0.009632385757764235	0.2524896414638923	0.007759682162005837	0.06821958269959266	0.00695601668999838	0.017070700059204164	0.0022927853464872376	0.044445980489919226	0.0025587352335216043	0.482867611495489	0.01124770014905932	0.11705889000685211
ENSMUSG00000021998	-0.010274652321082352	0.058324335789802714	-0.009649435514126838	-0.015056939785115122	0.016809789174658363	0.02763656983801671	-0.018136590113239696	0.15498904241857028	-0.009028642452072485	-0.005722961598075926	-0.0012758868470752662	0.011918574585018047	-0.011931384820179249	0.008893969344769305	0.002341121962516419	-0.037836159667391	-0.006844069665697004	0.09343434539384492
ENSMUSG00000068587	-0.0114850566808205	-0.005267244131859375	-0.0006358037435607653	0.045812902095765044	-0.008534354013162167	0.0167820747571698	-0.005544345251733571	0.0018856013010268464	-0.008767694864270327	0.024790479693807096	0.000506207063673563	0.016316771492503383	-0.011805802539207174	-0.00479018996258154	0.0009843127101443576	-0.10984776464112136	-0.0076266237986731406	0.04615246692576745
ENSMUSG00000096740	0.02740319486622736	0.06809150187701951	0.009998260973225115	-0.0057454459888893845	0.01717183057810741	0.04953341969204692	0.03203448890069142	-0.1267658321028908	0.03280027578907071	0.004530840680672554	0.0030640324678513154	0.009134207656175671	0.01749666147147114	-0.004713867946026897	-0.028568085096724514	-0.13728058276735414	0.020734095816026508	0.08415285043203247
ENSMUSG00000091864	-0.00457746857825571	0.03868428697670814	0.0002325555405799865	0.031143683884770974	0.0412016378829711	0.08576474035027266	0.017654201607703205	0.33686958344265544	-0.0038430345224436937	0.06230722911838841	-0.013559691063242748	0.013986197694404318	0.0009010531362686639	0.04302311552715504	0.0008437047908436008	0.689658985499435	0.004635042611490852	0.10348857099389923
ENSMUSG00000079594	0.005533812136673077	0.059031782049402994	0.00466824627936668	0.013220486719988652	-0.011243859705947606	0.017086543843574224	-0.006662215121520733	-0.06007614446347621	0.014332137052718151	0.07493653089363111	0.0026520765810606204	0.008653575938686637	0.03233248183761524	0.02019735255172626	0.003049385644927887	-0.0406787755969812	0.03953418484857788	0.06673189569950669
ENSMUSG00000049811	0.010712537863063127	0.03404043715386901	0.011607956446999067	0.04535596037504937	0.00409493529509096	0.10631928036099063	0.019970395608938166	0.30303696030025873	0.004408356165108021	0.06349482168651385	0.0062855694046447756	0.021463940060649684	0.02409347677516962	0.02649534620678813	0.007554803194995787	0.6296968823257755	0.0054420324856307295	0.11397771269886496
ENSMUSG00000107597	0.00653691335129614	0.009932224359831057	0.001980127858613352	0.018571053140268693	0.02420253874359852	0.026057796219122662	0.03173511949202553	-0.0639970850451521	0.05159320527932972	0.06525390704347436	0.004411025406443514	0.009356031528139803	0.03164921992088239	0.04076077733729367	-0.004885852351331518	-0.10077748793989616	0.017186747030064	0.08850606859726083
ENSMUSG00000118117	0.007189820142307976	-0.00266203465045172	0.0010376677286590816	0.04957309043373763	-0.011041466830751493	0.017852783811343087	0.018868790462563213	-0.07775829894079445	0.007436120175095442	0.12007365975384476	0.0046118996226661175	0.009131682011710447	-0.00015793456477695145	0.03258330163132216	0.0047955161970873765	-0.14232625948924188	0.0003662160696486743	0.023852863945752947
ENSMUSG00000118546	0.035225574597370725	0.0813301793224777	0.018289287950210564	0.056389575695149165	0.03423124627531381	0.03527037532814055	-0.008073833127127727	-0.05881237560653452	0.019782715003072684	0.058534994101345154	0.00010115169653935092	0.02308904807120728	0.019298679593651155	0.018683280988677456	0.003726651672332082	-0.09602644863864823	0.017358339637576138	0.06670929564820004
ENSMUSG00000052727	0.02099584454975099	0.04653504340650605	0.00890525053354005	0.07538409208999448	0.03151153370032002	0.05594506186358298	0.05031957018218236	0.21684795259230408	0.008087911666215015	0.0544810826029009	0.0005603757599081811	0.016215615608546483	0.02644001532396812	0.03891222637082267	0.00829272498033658	0.5266050032611279	0.009956489445799629	0.10957628935622259
ENSMUSG00000059070	0.007276534022847564	0.08268392456577983	0.01598831642344781	0.04118450817830827	-0.010963193352901206	0.02129166517676952	0.03545896015421022	0.06935370414420114	0.025542319182204665	0.09386942477555879	-0.008289789705824141	0.02449098742966141	0.019683983613036356	0.06170514018511832	-0.01337560603231915	-0.00789038926736144	0.018218981822220873	0.0757592186297448
ENSMUSG00000112774	0.02397141411550235	-0.012040041430009297	0.0020922816935386177	-0.04526619399351018	0.016165458163283932	0.021435068153420746	0.02182962201300792	-0.06591592580568562	0.010422131814058438	0.03779529613498848	-0.004994301322299829	0.02739192338095953	0.011226267521020157	0.025694368038966787	0.0013051159402363867	-0.18874693947488724	0.015999723163986346	-0.04166624294048234
ENSMUSG00000055932	0.011948455767820373	0.052370460058279736	0.01464584726996431	0.050743862824856475	0.00983499584027803	0.11331660579617164	0.024106761036507253	0.29985314135667845	0.002283776711556129	0.08342677143565587	0.003130171723179436	0.023355271682625505	0.01957697266723569	0.02973456615618488	0.010660538114149989	0.5653858895077324	0.0011750248922908213	0.09056681723268412
ENSMUSG00000061787	0.00828540108317871	0.029490386748148013	0.006143595228442271	0.09471341660693204	0.011086657019066998	0.08621644721163518	0.009178441707263119	0.20209851421763492	-0.005472837840664267	0.05625073867953948	-0.00830997923515367	0.0008141877600012647	0.02009634817068867	0.04115219842954373	0.0037003079163696385	0.491015850452199	0.008989027023978581	0.10705796711034574
ENSMUSG00000039826	0.029107320383081968	0.02501821675364876	0.011002534477919263	0.04071455396692077	0.014449755073733936	0.09601704016158692	0.0451030478231717	0.25133957311131133	0.004744204070188321	0.08380608463724326	0.004566593072844885	0.03428770557906578	0.023646177650380195	0.046272600185849506	0.010631924521502308	0.544470093331516	0.004806537107236051	0.12770768008189667
