	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096936	-0.05979972604162056	0.0	-0.008339960214265158	-0.015674331806168493	0.0	0.0	-0.052032905223900465	0.0	-0.06415383342004147	0.0	-0.0035026356663301113	-0.004319107867892159	0.0	0.0	-0.017571441152864527	-0.0035681396763427853	-0.05671375939115439	0.0
ENSMUSG00000021415	0.023890231677796876	0.0	0.01549306567574419	0.0	0.035729852074395246	0.0	-0.06535025802356598	-0.028081341975104396	0.021752800178892497	0.0	0.0	0.0	0.03983612016800829	0.030132186175169832	0.0	0.0	0.05932696983108623	0.02570474975919698
ENSMUSG00000071573	0.0	0.0	0.00763374495658024	0.013317012421997003	0.046389743526870496	0.014568837291310508	0.0	0.1378151538135302	0.0	0.0	0.006955398965311388	0.0	0.020171280614416524	0.0	0.0	0.14749972079773202	0.02374524131671545	0.02803124092215242
ENSMUSG00000037625	0.034311433678191484	0.0	0.04197405023334585	0.0	0.015203241828647431	0.013874900861470585	0.0645078441993441	0.020487639113482444	0.020427433015383505	0.0	0.0	0.0	0.05148473138134797	0.0	0.0	0.0	0.08518668827018648	0.013036135257910048
ENSMUSG00000087253	0.0227607834416117	0.02293628099473798	0.03147997423580054	0.0	0.05482645450704039	0.0	0.0	0.16216782160032242	0.03944030476023419	0.0	0.03877973998845879	0.0	0.0	0.0	0.0	0.06044734076745555	0.058965464375369356	0.024031782478960092
ENSMUSG00000112965	0.0744731060386604	0.022705039432782258	0.03788099511557408	0.0	0.05391965487749132	0.0	0.0	-0.07973887205075901	0.0	0.0	0.0	-0.05886993960098941	0.03730729876287932	0.0	0.02116219451012286	0.0	0.06072515092961692	0.02500810073305295
ENSMUSG00000074500	0.02987898048829468	0.0	0.0	-0.013999702654174662	0.04748508348260337	0.0	-0.06619547074912066	0.1472488068691361	0.0	0.0	0.0	-0.03139525862332168	0.012414131433177576	0.0	0.0	0.0774773673156717	-0.013812850966889716	0.012619036684005424
ENSMUSG00000086681	0.06074259617696579	0.0	0.01530479397487221	0.0	0.06860826489742157	0.023303745713642878	-0.07656674907422192	0.0	0.03161999621506329	0.0	0.0	0.0	0.014465868990466884	0.020016002107266822	0.0	0.0	0.03125396873193542	0.013042038150622328
ENSMUSG00000107167	0.0	0.0	0.041684691266845875	0.0	0.07830667541196093	0.010164057698854524	0.0	0.03305639988490553	0.054068869039013215	0.0	0.007970765307163502	0.0	0.06181961763381035	0.007605407589206914	0.0	0.0	0.062119391019040036	0.022252497377410252
ENSMUSG00000095681	0.08953995729134188	0.03239149695640586	0.052459817242580205	0.0	0.09080788802794232	0.0	0.06828048623516027	0.16077881842074948	0.05188967180411959	0.0	0.0	0.0	0.06691185818225887	0.0	0.0	0.0	0.08533173225883242	0.03942793434865378
ENSMUSG00000030788	0.09161512819719993	0.0	0.0	0.0	0.0642724943242863	0.0	0.02972874532157089	0.15466482433775247	0.043353441507806345	0.0	0.015046923542146049	0.0	0.04848555102369466	0.0	0.0	0.07368404012464341	0.0416838726422783	0.012212691068425263
ENSMUSG00000033379	0.04676509746108691	0.013764738460127044	0.0	0.0	0.03455797383117266	0.034188782068384646	0.0	0.071269554951809	0.11949406560616191	0.020625958113308612	0.0	0.0	0.0	0.013421256548050708	0.0	0.0	0.1478350123445706	0.014901994361752822
ENSMUSG00000116672	0.06268782653476425	0.01869069595069724	0.022893959795384593	0.0	0.022017548799782953	0.0	-0.06305723467375017	-0.06831516224380732	0.0	0.0	0.0	0.0	0.018732522494126484	0.009183378226474165	0.0	0.0	0.04689282938840423	0.028285172529899476
ENSMUSG00000045482	0.09017645417479876	0.0	0.0535948290544763	0.0	0.06170024702314323	0.0	0.06340303199945943	0.15572982192713436	0.045310543166127704	0.0	0.0	0.0	0.04868842956797054	0.0	0.0	0.06351649165450164	0.08957895613835029	0.052229617481203215
ENSMUSG00000114474	0.04565854369566001	0.0	0.025314822599996487	0.0	0.08392264663169743	0.007930796038699648	0.0	0.0	0.054090015576035835	0.0071809454021089306	0.0	0.0	0.05525797726257583	0.008381956456006251	0.0	0.0	0.04696852184737313	0.005343021439837614
ENSMUSG00000099839	0.13524826487341668	0.0	0.03768270289799791	0.0	0.04220337324890184	0.0	-0.0321309812954555	-0.08761124948409325	-0.024872899581365994	-0.017701246716118772	0.0	0.0	-0.08112030872192814	0.0	0.0	0.0	0.0369045047894815	0.030040264222944032
ENSMUSG00000085763	0.0	0.0	-0.01677972988141727	0.0	0.0389828839114551	0.009920550081021405	-0.09019054860436836	0.10804235376584806	-0.04083981712809994	0.0	-0.01620837656995419	0.0	0.0	0.0	0.0	0.08350077534550489	0.03978740647949082	0.022185693974468828
ENSMUSG00000031085	0.050221299166513626	0.0	0.022855650596823495	0.0	0.04884040070641018	0.0	0.0	-0.08074947460036315	0.02202839321602884	0.0	0.004834117008704147	0.0	0.05146261357331261	0.016439059159639138	0.0	0.0	0.05689048460623805	0.009971417574151565
ENSMUSG00000020169	0.08408534332456548	0.0	0.03755334016352617	0.0	0.07974297767009506	0.016934635724804248	0.14667790205780334	0.0	0.04805105684476612	0.0	0.0	0.0	0.07472696437567204	0.02243527545403201	0.044039008344462796	0.0	0.06651242409797102	0.0
ENSMUSG00000029605	0.10173803270322347	0.0	0.03968994241520755	0.0	0.04112342521461446	0.0	0.04879074319167645	0.12466392128993724	0.05449568598852911	0.0	0.0	0.0	0.045771315319840286	0.0	0.0	0.04821591484068877	0.08624067315732144	0.025404272633246294
ENSMUSG00000027611	0.08735775038281207	0.0	0.03259086227789816	0.0	0.0686799016579008	0.0	0.2102841991222195	0.0732100838960494	0.023319593733267818	0.016568170099293678	0.0	0.0	0.04329398763173607	0.0	0.025075762117114868	0.0	0.02482839571630664	0.0
ENSMUSG00000001415	0.10531306251252094	0.0	0.05467578857483951	0.0	0.06648948991187252	0.037933475440471875	0.07251198862514659	0.14083168436103916	0.056253371780797666	0.0	0.0	0.0	0.04932784111798607	0.0	0.0	0.0	0.08895896534006964	0.05932674109115328
ENSMUSG00000020899	0.09869978229153524	0.0	0.05920515915088193	0.0	0.046906841218073335	0.02773886931098432	0.05220164695112221	0.08018492704435043	0.05057691535448598	0.0	0.0	0.0	0.049322212964714666	0.0	0.0	0.0	0.08237038831297076	0.015940595612017217
ENSMUSG00000037353	-0.591858955813985	0.0	-0.17223349425484072	0.0	-0.8657266792527247	-0.16404095713531747	-0.30962708815044204	-0.11954725742289929	0.0	0.0	0.0	0.0	-0.3458620350144951	-0.16169697835157212	0.0	0.0	-0.5916791275808567	-0.31435826378749976
ENSMUSG00000002379	0.08130411928338724	0.0	0.05970652076891552	0.0	0.040183515795313665	0.01618895143907375	0.0	0.11630670936558604	0.023650534907789473	0.0	0.003021780934006346	0.0	0.0	0.01007494807127181	0.0	0.0	0.008560751653147021	0.009616686580452007
ENSMUSG00000033373	0.07709619482084346	0.0	0.04074107614662871	0.0	0.08088192355468406	0.0	0.14001039017137837	0.1319795336538871	0.05154444023237437	0.0	0.0	0.0	0.0717827162269462	0.0	0.041853271988112534	0.0	0.07833223181263115	0.02757807262254719
ENSMUSG00000000938	0.08392988110746757	0.0	0.05126625335367663	0.0	0.1096444496817183	0.0	0.21961370820907	0.0	0.03819251353019554	0.0	0.03217137385597374	0.0	0.053495288907451	0.0	0.04439665737035929	0.0	0.06877044881408263	0.029044802423971672
ENSMUSG00000061171	0.015423107078025343	0.03287078960425746	0.0	0.0	0.06267944657334032	0.021164572098803628	-0.060169093803395794	0.0768153074969454	0.0	0.0	0.0	0.0	0.033400300411988715	0.0	0.0	-0.06455684076462649	0.01646933526574272	0.012147308793320877
ENSMUSG00000013822	0.08516245865676962	0.013522271037148204	0.05863555578842611	0.0	0.06034267911571639	0.0	0.02623053785674199	0.1601922857010925	0.06306524855937286	0.0	0.0	0.0	0.0	0.01687132029833777	0.0	0.0	0.11718877317604376	0.013509173076543295
ENSMUSG00000021130	0.07495323807932755	0.02392266152302244	0.046186723009354454	0.0	0.029926142045261065	0.0	0.05704164825185579	0.05195422841473727	0.03252603041030858	0.0	0.0	0.0	0.04090222495197963	0.0	0.0	0.0	0.08275432382999937	0.011456675388043347
ENSMUSG00000114883	0.06022537436946252	0.0	0.0	0.0	0.049675561677426434	0.0	0.0920795726877043	0.05202558428610549	-0.02370740767363355	0.0	0.013165500379017418	0.0	0.016997519860416685	-0.023952106834142867	0.0	-0.06081357709769749	0.07433202955665906	0.0
ENSMUSG00000058267	0.040864026621851415	0.0	0.0	0.0	0.08425971126887832	0.0	0.0	0.1710806186076561	0.03210147129896128	0.0	0.03324402950558936	0.0	0.050547797312834625	0.0	0.001026223588011299	0.0638186902661523	0.03511102467158407	0.019158370466379342
ENSMUSG00000115871	-0.582216548711001	0.0	-0.20533068467385257	0.0	-0.8529531494676874	-0.1387638267857031	-0.32151602564516796	-0.11849975888951603	0.0	0.0	0.0	0.0	-0.3425102224396653	-0.1364340136942114	0.0	0.0	-0.598040689396543	-0.34036591706128544
ENSMUSG00000007034	0.08081960789365189	0.0	0.03644941151014013	0.0	0.0989593858838612	0.0	0.18583180282504208	0.0	0.07422055543420644	0.0	0.030371905362518797	0.0	0.0662125039964858	0.030710845401058173	0.031660146157464174	0.0	0.08324855139643304	0.0
ENSMUSG00000040824	0.050627174851020876	0.0	0.022976346819657323	0.0	0.04810618118787097	0.031674817640213904	0.0	0.15169451956984895	0.03957090197873946	0.0	0.0	0.0	0.0	0.02653795496099114	0.0	0.028458989454143293	0.08387262940749182	0.031726506922930386
ENSMUSG00000038656	0.0754926678466611	0.0	0.0	0.0	0.05027552870316557	0.0	-0.03234552580790095	-0.05625623207774455	0.02058839205533654	0.0	0.0	0.0	0.03996714009020901	0.022493219261409448	0.0	-0.022506884001322947	0.0546999453096915	0.026086282955741575
ENSMUSG00000023999	0.015844295546117413	0.0	0.013148809784307977	0.0	0.0309964689153443	0.0	-0.03235198880050714	0.14201058128005933	0.0	0.01349253998933851	0.0	0.0	0.014974531368856576	0.0	0.0	-0.02824659535822155	0.04223612618451854	0.011825328005449939
ENSMUSG00000086090	0.0	0.0	-0.010026754954211929	-0.013276800427381764	0.040954832030815055	0.0	-0.027044060557432574	-0.09201639561695517	-0.04856003319315943	0.0	-0.028039328587300103	0.0	0.0	0.0	-0.02969216699900549	0.0	0.029617650250167916	0.020455180088341546
ENSMUSG00000036661	0.09283164860226568	0.0	0.05145802947829889	0.0	0.06577582998455833	0.0	0.10419123315480808	0.15187038259731367	0.05637929250394152	0.0	0.0	0.0	0.07367045535738213	0.0	0.042157575773407285	0.06473191758457614	0.08341265980060726	0.0
ENSMUSG00000031304	-0.0656973850253216	-0.010825512079719962	0.0	-0.007934684992458932	0.06593911986909677	0.0	0.0	-0.02642031518041759	-0.03968064498441402	-0.013727546255345512	0.0	-0.013295954841931357	-0.020004914643012774	0.0	0.0	-0.013390362100347742	0.0	0.0
ENSMUSG00000085330	0.03164573655471979	0.01874118447186521	0.0174831722902686	0.0	0.03864149122109903	0.0	-0.0447522905880033	-0.04235386866501696	0.0	0.0	0.0	0.0	0.012361194422325588	0.02099493362053066	0.0	-0.02393234690967011	0.0	0.036968803621922
ENSMUSG00000048038	0.060716515365086994	0.013910580489986835	0.03594564418429585	0.0	0.043533911824864525	0.0	0.02076765106110819	0.0	0.015613058344046507	0.02068753512622759	0.0	0.0	0.03863177843062807	0.01371475678624748	0.0	0.0	0.09505313721759698	0.0
ENSMUSG00000018678	0.08182079920647109	0.0	0.062203466615923	0.0	0.10734639520704946	0.0	0.3002088794137388	0.0	0.06214993284406033	0.0	0.033553024118493	0.0	0.06147980638361732	0.028367701642000642	0.05785056023449388	0.0	0.0922133506539585	0.0
ENSMUSG00000022500	0.09956905243528821	0.0	0.03767971698376113	0.0	0.0762752604405053	0.0	0.08697089225998882	0.14226342089487815	0.05198431728812167	0.0	0.0	0.0	0.07614200211734347	0.0	0.0	0.06284857315868772	0.07684992213052365	0.03489011110281415
ENSMUSG00000113741	-0.011987319746420047	0.0	0.0	0.0	0.04337942173845295	0.0	-0.08362102461428533	0.12262404503274396	-0.02729242832276417	0.0	0.0	-0.023294241450949302	-0.0569697351325792	-0.016863102078897824	-0.015371572701005603	0.10803046207636474	0.0	0.0
ENSMUSG00000022463	0.08820805225423853	0.0	0.04907585768999906	0.05141165499256564	0.10145633765145205	0.0	0.17156487895081432	0.10682594119606242	0.058738506372231804	0.0	0.0	0.0	0.08501656356199983	0.0	0.0	0.0	0.08185793479998361	0.04889610830148261
ENSMUSG00000071613	0.05855985721423872	0.0	0.02395849261527548	0.0	0.05229665283725519	0.0	0.03760034693451181	0.0	0.021597322469936377	0.0	0.0	0.0	0.04603416799000615	0.010756566339670037	0.02990527112304475	0.0	0.04773627359574917	0.013465336254529451
ENSMUSG00000121493	0.09994585982564229	0.020041623410601363	0.0	0.0	0.038971195150150635	0.023461892675395266	0.0	0.15312113381478867	0.041454674826479125	0.0	0.0	0.0	0.04566542531313822	0.0	0.0	0.04925400465224012	0.08011942606078981	0.012668461560884636
ENSMUSG00000053846	0.03878125093862032	0.0	0.043652401263699354	0.0	0.02948181977982475	0.012526631738418365	0.0	0.11094057484766486	0.0	0.008870061421908992	0.0	0.0	0.017577460775231	0.0	0.013008831481355537	0.0	0.049781009131864846	0.013177374389478712
ENSMUSG00000095797	0.10122585294698931	0.0	0.05691723820716393	0.0	0.1065229743177005	0.0	0.04428064925621158	0.0	0.06077093206574567	0.0	0.0	0.0	0.07934676168880767	0.027740079173326965	0.035137825265586786	0.0	0.09922596457632293	0.028545840636123088
ENSMUSG00000072949	0.09938626738196875	0.0	0.0323860372163666	0.0	0.06841208722334574	0.0	0.06857018942281941	0.14114492075796628	0.05873254492917423	0.0	0.0	0.0	0.053388642780200606	0.0	0.01859632544771639	0.043776248445663475	0.0778202262400674	0.0
ENSMUSG00000025911	0.051617737836189545	0.0	0.014926888325468566	0.0	0.04240572541438248	0.0	0.0	0.029601444300542196	0.0031640127157664955	0.0	0.003780201731457781	0.0	0.011568046450823877	0.03170869284592987	0.0	0.0	0.018861369430294896	0.017463198065159453
ENSMUSG00000039676	0.03712053169411132	0.01531094233855912	0.0	0.03974257764442306	0.0531773307738201	0.04823777342812499	0.07683643648512038	0.01959580248059398	0.0	0.0	0.0	0.0	0.08434863943973166	0.0	0.0	0.0	0.04343236584939719	0.02332924150214913
ENSMUSG00000075703	0.09452553928899633	0.0	0.043319246506172554	0.0	0.07845994562770944	0.0	0.05886134891686108	0.14505321405326002	0.05645217913890762	0.0	0.0	0.0	0.07401429533267541	0.0	0.0	0.06928793050341699	0.052744843405952355	0.037412480028717
ENSMUSG00000086072	-0.031543934707357404	0.0	-0.029144030332452133	-0.010035752079663346	0.046116215309970454	0.0	-0.05469314733566022	-0.09870228062139172	-0.035970261927889116	-0.02638426243582312	0.0	0.0	0.0	0.0	-0.033883694888208596	-0.03613369590162492	0.0	0.0
ENSMUSG00000039157	-0.5995544973348891	0.0	-0.2005473316512481	0.0	-0.8345656435109076	-0.1540216603218288	-0.32569737556575884	-0.10251154206639645	0.0	0.0	0.0	0.0	-0.34468784471646585	-0.1448370717881718	0.0	0.0	-0.6084238310971706	-0.3217840387117962
ENSMUSG00000005699	0.08447868873818806	0.0	0.0	0.0	0.07358402779650625	0.014268162152149766	0.030105715708497637	0.1406088680663367	0.06096846818740119	0.02100671913073869	0.0	0.0	0.08175243597985624	0.0	0.0	0.0	0.09070732307963728	0.018242147173589865
ENSMUSG00000024347	0.07907580711788306	0.014244007416463755	0.06149344920297142	0.0	0.022404665661097344	0.0	0.0	0.11693131542530227	0.04531191119984031	0.020093898053663684	0.0	0.0	0.030520557047364533	0.0	0.0	-0.06435260746929611	0.08839192669294012	0.0
ENSMUSG00000026289	0.0936770650044598	0.0	0.0	0.040341926471878065	0.07524050770331628	0.039811530391041426	0.060491913873279284	0.1404846914804635	0.05975539822400947	0.0	0.0	0.0	0.07200316896343466	0.0	0.0	0.06267955993819513	0.0768091324303499	0.0
ENSMUSG00000030655	0.06064194226817788	0.0	0.0	0.0435354957733603	0.10425971557805766	0.0	0.06920387415467949	0.1394157601759383	0.0	0.0	0.0	0.0	0.08777359112633205	0.03990427768731741	0.0	0.09101693670428593	0.046444340287286494	0.04862075355783225
ENSMUSG00000044254	0.07751897984144673	0.0	0.028862789656438122	0.0	0.007522898237237754	0.0	0.0	0.012115129136566474	0.019712584940061884	0.017868747493322238	0.0	0.0	0.018950791423148816	0.0	0.0018206794542561244	0.0	0.0928889994987339	0.014340976242240502
ENSMUSG00000118502	0.11343188950720084	0.0	0.0	0.0	0.011811821135552545	0.0	0.0	0.0	0.054967705462122304	0.0	0.013799441459780862	0.0	0.005909601045926597	0.00362955940818277	0.028152296293701768	0.005812309925409127	0.14488398880303605	0.01794822110332467
ENSMUSG00000113883	0.12009776178013709	0.0	0.04899732076802509	0.0	0.06723123653671552	0.0	-0.057677934530941055	0.0	0.0192333532676794	0.022375103898064186	0.0	0.0	0.0	0.020421514731118324	0.0	0.023788171647806763	0.044441347081113525	0.021301876534909253
ENSMUSG00000039765	0.042253922892868015	0.0	0.015894078692065654	0.0	0.046886753997867556	0.007850850995438252	0.011333341908081053	0.0	0.019688404642564654	0.0	0.0	0.0	0.028548219314392196	0.023619054452786864	0.0	0.0	0.03738422183315653	0.014232882168155365
ENSMUSG00000034349	0.0	0.0	0.023038073207667265	0.06180590244882752	0.07931222327793966	0.0	0.13243621096215075	0.09375657557379409	0.0	0.0	0.0	0.0	0.11510474968510986	0.04128325147543427	0.0	0.0728519741446688	0.05493756210496223	0.061650436326270625
ENSMUSG00000031447	0.09796050266544876	0.0	0.035405450701217034	0.03947348085394592	0.10013575480566043	0.0	0.16025717093802383	0.0989672245589381	0.07128577063281871	0.0	0.0	0.0	0.08149049749874125	0.0	0.0	0.0	0.0774369977241566	0.042364934668574154
ENSMUSG00000038894	0.09253579599488725	0.0	0.05309220821130783	0.0	0.06981934116631125	0.0	0.12298468264200206	0.1110495066597623	0.061994693108655484	0.0	0.0	0.0	0.056845024474434895	0.0	0.0	0.041139869183659195	0.06789981994855546	0.04496905440944923
ENSMUSG00000085492	0.0	0.0	0.030760977544265433	0.06876333936354079	0.0913305959072692	0.0	0.059430543208084226	0.12118488501101757	0.0	0.0	0.0	0.0	0.10274017280835679	0.0473954438399349	0.0	0.0981242258778763	0.04130710270956641	0.054856537939925176
ENSMUSG00000024269	0.05200266201558599	0.0	0.017533991278061545	0.026585034988355016	0.06728499191355251	0.0	0.0	0.14625689429599473	0.0	0.0	0.0	0.0	0.032726494424836314	0.022251830849653688	0.0	0.14440121163093653	0.034897599760374556	0.04100288898466269
ENSMUSG00000022553	0.0	0.02644915756607286	0.1251718321602592	0.0	0.05115457282635836	0.04855088846765367	-0.10110532902602039	0.09193414779826846	0.033211013967208144	0.0	0.0	0.0	-0.06823599302695997	0.0	-0.058952088250725065	0.0	0.0	0.01671192779214925
ENSMUSG00000112586	0.07504590673220309	0.014784071536698135	0.02109272575759639	0.0	0.04898161444807947	0.0	-0.048349202994392625	-0.052335627466647786	0.061663351217960904	0.0	0.0	0.0	0.010943432999806352	0.0	0.0	0.0	0.04304500632441381	0.02578321824480646
ENSMUSG00000086783	0.09030932790364747	0.0	0.0417675467953594	0.0	0.06764188599365956	0.0	0.07987888314421158	0.0	0.06494343121924251	0.00924251018299771	0.0	0.0	0.07599602715444509	0.0	0.022682513828226756	0.0	0.11315363054645054	0.015585023775017933
ENSMUSG00000059839	0.08000418754295736	0.0	0.025682676279429686	0.0	0.06705740118806987	0.026658952999746917	0.0	0.15670581867197547	0.0	0.0	0.0	0.0	0.027486205413326067	0.02022458474155886	0.0	0.0725859879089672	0.022789725046770855	0.03122272601684096
ENSMUSG00000087400	0.051094563605975286	0.0	0.0	0.0	0.06146752362126505	0.0	0.07874239572340914	0.040451874674813426	0.019935539169957463	0.021401744890962443	0.015218675885407151	0.0	0.05774786900305451	0.0	0.0	0.0	0.05082605927623651	0.02100897016972946
ENSMUSG00000027963	0.11709048325073282	0.0	0.0	0.01953705686907181	0.05322446060709826	0.0	0.020428663278705413	0.14724939833263265	0.024671088279668817	0.0	0.0	0.0	0.027855454267430472	0.0	0.0	0.10406353727521894	0.05002431908851311	0.049014249229440233
ENSMUSG00000096472	0.042689306719311246	0.0	0.0	0.009332892142868218	0.039668871898945156	0.010314053926855886	0.0	0.05667797061139144	0.0679360676367674	0.0	0.0	0.0	0.015676114857889008	0.014604370185466049	0.0	0.0	0.1257911866230845	0.00800136644497823
