	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099574	0.011014262214303017	-0.004860898479819298	-0.005901706870645285	0.039005205035209656	-0.002023278968408704	0.022956404834985733	-0.024106448516249657	-0.043434057384729385	-0.016956867650151253	0.09942939877510071	-0.0041859345510602	-0.0013351701200008392	-0.009993328712880611	0.009641014970839024	0.000427919439971447	-0.08943774551153183	0.03565485402941704	0.05617419630289078
ENSMUSG00000035024	0.013765675947070122	0.03946378827095032	0.002379409037530422	0.0740094855427742	-0.0011248077498748899	0.06935088336467743	-0.019153326749801636	0.26033926010131836	-0.002709596185013652	0.05213470011949539	-0.012882674112915993	0.010223123244941235	-0.01230852585285902	0.048512861132621765	-0.010181977413594723	0.7721391320228577	0.013059739023447037	0.1460675299167633
ENSMUSG00000027618	0.021168546751141548	0.046648312360048294	0.0060600400902330875	0.08287385106086731	0.006203139200806618	0.0811033546924591	-0.008340079337358475	0.27353334426879883	0.003836751915514469	0.07651446759700775	-0.011938211508095264	0.009737706743180752	-0.00035503640538081527	0.050649963319301605	-0.010732566937804222	0.71941739320755	0.01587110012769699	0.1305067539215088
ENSMUSG00000090406	0.0354437455534935	0.05894940719008446	-0.013133359141647816	0.059524744749069214	0.0243973545730114	0.04953372851014137	0.10053000599145889	-0.06769850105047226	0.037246424704790115	0.06331749260425568	-0.016229087486863136	0.015221649780869484	0.03861389309167862	0.03936189040541649	-0.01086140051484108	-0.008767222054302692	0.019947951659560204	0.06689625978469849
ENSMUSG00000039676	0.017854690551757812	0.06361174583435059	-0.004889263771474361	0.07804925739765167	0.010937078855931759	0.10085997730493546	0.025917988270521164	0.10907065123319626	0.01056949608027935	0.04585205391049385	-0.010871482081711292	0.006904663052409887	0.025645162910223007	0.07233162224292755	-0.00795736350119114	0.17884071171283722	0.018354009836912155	0.08905121684074402
ENSMUSG00000020395	0.021579913794994354	0.0332040935754776	0.004251325968652964	0.03965858742594719	0.0024171159602701664	0.042214762419462204	-0.01743551343679428	-0.0736071765422821	-0.0007490735733881593	0.07636753469705582	-0.009242004714906216	0.012336703948676586	0.0007640788098797202	-0.004880059510469437	-0.004860600456595421	-0.05661517009139061	0.041473377496004105	0.04375682771205902
ENSMUSG00000026087	0.021570315584540367	0.0642450675368309	0.01291029341518879	0.055928997695446014	0.019090717658400536	0.09152784198522568	-0.027991600334644318	0.263599157333374	0.0029086873400956392	0.03872538357973099	-0.016298998147249222	0.0007395867723971605	-0.015223545953631401	0.049210529774427414	-0.01123789418488741	0.6683191061019897	0.022012997418642044	0.08514152467250824
ENSMUSG00000030126	0.0036789209116250277	0.03307850658893585	-0.0051972647197544575	0.053346503525972366	-0.006397999357432127	0.09523295611143112	0.004558532033115625	0.29034125804901123	-0.012757406570017338	0.03550316020846367	-0.010631924495100975	0.011841502971947193	-0.003460705280303955	0.0472005270421505	-0.00531420111656189	0.8376631736755371	0.00861294660717249	0.11988850682973862
ENSMUSG00000121239	-0.021849071606993675	0.020865080878138542	-0.006704752333462238	0.0123051218688488	-0.002624630695208907	0.021163692697882652	-0.02480149269104004	-0.044157724827528	-0.02604023367166519	0.031677328050136566	-0.00618217047303915	0.01168833114206791	-0.009748434647917747	0.03821258246898651	-0.005853487178683281	-0.05703895166516304	0.04046478122472763	0.018099643290042877
ENSMUSG00000003037	0.02785300463438034	0.032273486256599426	0.005525264889001846	0.086552694439888	0.006781243719160557	0.09566578269004822	-0.0023638850543648005	0.254799485206604	0.00951161328703165	0.05199427530169487	-0.013524582609534264	0.004907519556581974	0.006351662799715996	0.05254003405570984	-0.006466072052717209	0.6582233309745789	0.012345436960458755	0.1163126677274704
ENSMUSG00000079467	0.023682378232479095	0.0568503811955452	0.00377730093896389	0.0983448401093483	0.01946317031979561	0.07921207696199417	-0.008936087600886822	0.22236646711826324	0.011195407249033451	0.05802648514509201	-0.01530318334698677	0.01105401199311018	-0.002557251835241914	0.05910346657037735	-0.012524913996458054	0.6250697374343872	0.01816091127693653	0.1245686411857605
ENSMUSG00000034164	0.01897420361638069	0.022698521614074707	0.004851271398365498	0.04895506054162979	-0.004366722889244556	0.04891349375247955	0.014808012172579765	0.267825722694397	0.0007099757203832269	0.05290389060974121	-0.013785391114652157	0.005590176209807396	0.0069972495548427105	0.04354225471615791	0.0002978609991259873	0.7709367871284485	0.006571728736162186	0.05518180876970291
ENSMUSG00000005718	0.0034820837900042534	0.01623600162565708	-0.00906307715922594	0.09061093628406525	0.0002718051546253264	0.0646669939160347	0.06521157175302505	0.1985662877559662	0.004468215629458427	0.06440947204828262	-0.01011768076568842	0.016673414036631584	0.004417299758642912	0.05531581863760948	-0.0030688545666635036	0.42231693863868713	0.00789652019739151	0.1156374141573906
ENSMUSG00000039987	0.010409628041088581	0.0559566505253315	-0.001264365273527801	0.06849248707294464	0.005161364562809467	0.08770997077226639	-0.00977300200611353	0.2570450007915497	-0.003580235643312335	0.029297666624188423	-0.012242832221090794	0.009233132936060429	0.0016791593516245484	0.0524320974946022	-0.010198313742876053	0.7492422461509705	0.011073343455791473	0.1252308189868927
ENSMUSG00000112965	0.02205154113471508	0.07286442816257477	0.009275557473301888	-0.011474997736513615	0.005328736733645201	0.055663034319877625	-0.02521681599318981	-0.028826691210269928	-0.010429510846734047	0.09264271706342697	-0.004155069123953581	-0.03932884335517883	0.014920222572982311	-0.010827980935573578	0.0009189596166834235	0.04430085048079491	0.032844264060258865	0.06928744912147522
ENSMUSG00000106087	0.049679823219776154	0.04412354156374931	0.0187362153083086	0.05889883637428284	0.002109141554683447	0.03391038998961449	-0.0035032350569963455	-0.033505383878946304	-0.0042485762387514114	0.048277560621500015	-0.005408209748566151	0.018429480493068695	0.013679456897079945	0.056381020694971085	-0.009370559826493263	-0.1279205083847046	0.06674887239933014	0.027819540351629257
ENSMUSG00000029097	0.02626952715218067	0.037398017942905426	0.008297747001051903	0.08844345062971115	0.0015770820900797844	0.07637116312980652	-0.014409837312996387	0.25698038935661316	-0.00015393573266919702	0.06424737721681595	-0.012628271244466305	0.005743393208831549	0.002336238045245409	0.045516375452280045	-0.01135198213160038	0.6422401666641235	0.015899864956736565	0.10171565413475037
ENSMUSG00000037601	0.029279004782438278	0.05486050620675087	0.0011400445364415646	0.05772595480084419	0.02137916162610054	0.06344301253557205	0.01766234077513218	0.20034818351268768	0.02369825914502144	0.08248771727085114	-0.011325981467962265	0.0106024956330657	0.0022186965215951204	0.06344716250896454	-0.011509167961776257	0.3651958405971527	0.023282239213585854	0.103400819003582
ENSMUSG00000121510	0.0007970731239765882	0.03801422938704491	-0.003985357470810413	0.03799966722726822	-0.008478029631078243	0.0023665749467909336	0.04779447242617607	0.1627720296382904	0.0033475817181169987	0.009097816422581673	-0.011771898716688156	0.012607063166797161	0.013639812357723713	0.062220942229032516	-0.005333558190613985	0.15822021663188934	0.014709539711475372	0.08674199879169464
ENSMUSG00000028898	0.027008116245269775	0.028913185000419617	0.003776649944484234	0.056649740785360336	0.007495548576116562	0.09193602204322815	0.019747868180274963	0.26163366436958313	0.01254497654736042	0.09953152388334274	-0.010004815645515919	0.01233639195561409	0.01211882010102272	0.051385216414928436	-0.007101154420524836	0.6874540448188782	0.012635000981390476	0.10522054880857468
ENSMUSG00000095368	0.035787757486104965	0.07257583737373352	0.01743675023317337	0.034007176756858826	0.020402811467647552	0.045046087354421616	-0.015622567385435104	-0.035545531660318375	0.006226120516657829	0.12257175147533417	-0.00935804471373558	0.011480139568448067	0.0024011058267205954	0.02665896899998188	-0.01328529603779316	-0.019184239208698273	0.06879650801420212	0.04593377932906151
ENSMUSG00000047810	0.03796675056219101	0.06577516347169876	-0.014498267322778702	0.0705631673336029	-0.004660830833017826	0.02621453069150448	0.09356112778186798	-0.025409970432519913	0.03494863212108612	0.12239142507314682	-0.006480929907411337	0.02402406744658947	0.05011271312832832	0.016701890155673027	-0.012470577843487263	-0.15234524011611938	0.017426814883947372	0.054321564733982086
ENSMUSG00000060279	0.0229153111577034	0.058666881173849106	0.0038865271490067244	0.07198244333267212	0.0023368489928543568	0.08527643233537674	0.013353727757930756	0.24278298020362854	0.004171396605670452	0.05682773143053055	-0.01214461587369442	0.011970417574048042	0.007449664641171694	0.052806876599788666	-0.009720085188746452	0.5226104259490967	0.01702120155096054	0.11142494529485703
ENSMUSG00000026354	0.018671268597245216	0.03672986477613449	0.0024581379257142544	0.030086806043982506	-0.0018720130901783705	0.030009888112545013	-0.0035803746432065964	-0.053192365914583206	0.0004892721772193909	0.02582777664065361	-0.011685987934470177	0.007091973442584276	0.0015949233202263713	0.04723528027534485	0.00031149506685324013	0.060838472098112106	0.04466374218463898	0.056411609053611755
ENSMUSG00000041000	0.02388513647019863	0.0513184629380703	0.01578010991215706	0.037413258105516434	-0.00400089006870985	0.036374837160110474	-0.013291184790432453	0.21359845995903015	0.0006469743675552309	0.10124693065881729	-0.011683518067002296	0.00753310089930892	-0.0078043402172625065	0.047811899334192276	-0.01637868955731392	0.38910767436027527	0.03602870553731918	0.09401401877403259
ENSMUSG00000022269	0.015335396863520145	0.031504929065704346	0.007137317676097155	0.06521910429000854	0.002716753864660859	0.04053794965147972	-0.016299474984407425	0.2798866629600525	-0.004163890145719051	0.058341726660728455	-0.01253005862236023	0.010799524374306202	-0.005544964224100113	0.04367288947105408	-0.010039571672677994	0.7709218859672546	0.01755157858133316	0.13931599259376526
ENSMUSG00000121259	0.03622044622898102	0.07595422118902206	-0.00025973119772970676	0.03571981564164162	0.03165655955672264	0.050030145794153214	-0.005689275451004505	-0.043614573776721954	0.03265897184610367	0.10107672959566116	-0.0017305794171988964	0.00632055988535285	0.05097581073641777	0.05197639390826225	0.003040598938241601	-0.09250757843255997	0.030858773738145828	0.07974053919315338
ENSMUSG00000094192	0.010591627098619938	0.009838471189141273	0.00209226761944592	-0.04323705658316612	0.00035057615605182946	0.024789001792669296	-0.0007152231992222369	-0.10995174199342728	-0.02160263992846012	0.07313509285449982	-0.004027544055134058	0.004086846951395273	0.001784841064363718	0.012140043079853058	-0.0019459909526631236	-0.11984144151210785	0.019486071541905403	-0.04341597482562065
ENSMUSG00000075128	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000086507	0.03439025953412056	0.06147197633981705	0.001823305618017912	0.06310024112462997	0.020164337009191513	0.10855133086442947	0.026776937767863274	0.12661758065223694	0.024782299995422363	0.09671508520841599	-0.010986982844769955	0.009760591201484203	0.02557341754436493	0.06926550716161728	-0.011951707303524017	0.23203390836715698	0.02545013837516308	0.06623361259698868
ENSMUSG00000092528	-0.11618759483098984	-0.07645808160305023	-0.024188468232750893	-0.05147995799779892	-0.10021736472845078	-0.2763829529285431	0.10034184157848358	-0.09701073914766312	0.040883954614400864	-0.10703594237565994	0.03588748723268509	0.037269722670316696	-0.03946882113814354	-0.09689348191022873	-0.010846972465515137	-0.23358683288097382	-0.1291886419057846	-0.14630112051963806
ENSMUSG00000005237	0.030219394713640213	0.04627600684762001	-0.007364979479461908	0.055368661880493164	0.011354677379131317	0.04777693375945091	0.04029771313071251	-0.026337306946516037	0.02731693536043167	0.09435536712408066	-0.006576410494744778	0.01260665524750948	0.03638637438416481	0.043628185987472534	-0.0038079735822975636	-0.06711062788963318	0.030741939321160316	0.061438221484422684
ENSMUSG00000038965	0.03627030551433563	0.054172154515981674	-0.014346372336149216	0.04470299184322357	0.012556680478155613	0.01838156022131443	0.08561670035123825	-0.06674712896347046	0.025716466829180717	0.1407422423362732	-0.009004288353025913	0.020903661847114563	0.04083115980029106	0.029709160327911377	-0.009111648425459862	-0.07532437145709991	0.023511739447712898	-0.002651721239089966
ENSMUSG00000039329	0.028026331216096878	0.05146254971623421	-0.006364414468407631	0.10787296295166016	0.01896202564239502	0.04466540366411209	0.06414509564638138	0.21191957592964172	0.022884584963321686	0.035697802901268005	-0.0065941219218075275	0.015041095204651356	0.03582461178302765	0.06734240800142288	-0.006280349101871252	0.5126252174377441	0.007161225192248821	0.11044314503669739
ENSMUSG00000028437	0.023573946207761765	0.03346846252679825	0.002334403106942773	0.06944374740123749	0.010924029164016247	0.09806223213672638	0.012898262590169907	0.26913976669311523	0.011049807071685791	0.04326474666595459	-0.011459398083388805	0.00820611696690321	0.022506367415189743	0.0523780919611454	-0.004798106849193573	0.7068581581115723	0.008578713983297348	0.09367427229881287
ENSMUSG00000031023	0.027234714478254318	0.058193448930978775	0.009926365688443184	0.08403781056404114	0.017923597246408463	0.08344166725873947	-0.020042235031723976	0.27558350563049316	0.006849533878266811	0.034576524049043655	-0.01110497023910284	0.007887664251029491	-0.013956061564385891	0.0538598857820034	-0.011611109599471092	0.7692364454269409	0.022330541163682938	0.13245557248592377
ENSMUSG00000020790	0.01872950606048107	0.05597710236907005	-0.0015082545578479767	0.06244276091456413	0.009415428154170513	0.10218488425016403	-0.00015136378351598978	0.2692289650440216	0.010386482812464237	0.102573461830616	-0.008158169686794281	0.012371888384222984	0.021442752331495285	0.05763126537203789	-0.011240417137742043	0.7048489451408386	0.009281494654715061	0.13601252436637878
ENSMUSG00000095570	-0.002542460337281227	0.016459286212921143	-0.010784676298499107	-0.10745501518249512	0.02383311092853546	-0.061327457427978516	0.027819516137242317	-0.09158464521169662	-0.008271684870123863	-0.013463287614285946	-0.005426971707493067	-0.005356438923627138	-0.04069622606039047	-0.02125523053109646	-0.011935761198401451	-0.1406562328338623	-0.014983815141022205	-0.22296613454818726
ENSMUSG00000054142	-0.0025035860016942024	0.07988402247428894	-0.003787489142268896	0.08002471178770065	-0.0003979383909609169	0.05184305086731911	-0.006813007406890392	-0.05173603445291519	-0.015139502473175526	0.1391248255968094	-0.0028713683132082224	0.007613134570419788	0.011521387845277786	0.035562824457883835	-0.0018715646583586931	-0.13287988305091858	0.011513018980622292	0.037419937551021576
