	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052143	-0.1427359706649896	-0.2458092010681031	-0.1612588668879567	-0.1349597226039132	-0.2924613326839263	-0.1496573870270187	-0.7445698906852597	-1.0135534367086576	-0.2843467385574896	-0.0108933927539957	-0.249904496825106	-0.4704195165776389	-0.2250351026403299	-0.0144895494779374	-0.3892951324261448	-0.2740173516695905	-0.1963223788342477	-0.1410425462156905
ENSMUSG00000113288	-0.5007089105539716	-0.2844516510562207	-0.4445313000705095	-0.6254395224006358	-0.1100803580181695	-0.133401380399689	-0.8284344259492394	-1.0953421481482022	-0.2894519403508617	-0.305710327508835	-0.2964936778126584	-0.7714482293109537	-0.5791930104296038	-0.3368826080774894	-0.4011219867925221	-2.0	-0.6203301541450028	-0.3171341057385318
ENSMUSG00000076757	-0.1811916976451133	-0.1484973528985395	-0.1073795513180997	-0.4254369025349728	-0.1638652171757725	-0.0818545484741862	-0.8870735295569906	-1.4857130794218527	-0.234751043747523	-0.29380599048103	-0.1316436196270276	-0.1693895209136577	-0.2320571782060665	-0.2400384449916869	-0.4323197422536948	-0.5750481635438719	-0.228033503584265	-0.3561201484174103
ENSMUSG00000063252	-0.4165359678676189	-0.1691737211342457	-0.4831712294173901	-1.00915520719533	-0.3824990402429367	-0.1321266924463493	-1.4051472456163698	-1.1513314730502493	-0.3268458743401309	-0.300757778355039	-0.1598160909603001	-0.1693895209136577	-0.3913242355190978	-0.289171245800784	-0.8132272478128751	-0.8760765267887867	-0.391506058333746	-0.389783938404964
ENSMUSG00000058755	0.0207552013235431	-0.1280979659410382	0.1162622960387629	-0.0234581391674125	-0.1432632573539391	0.05688008822583	-0.1275106044686218	-0.1826803594673312	0.0161584409919417	-0.1370783038437522	0.093446201094238	0.0626985324751066	0.1093152583349991	0.204296378961124	0.2172943925347919	0.0266353913860609	-0.0028107094249774	0.1462552032993024
ENSMUSG00000121127	-0.0064319579843537	-0.0376545819693049	-0.2812168997841733	-0.404711054438681	-0.1050667251560627	0.0679699600197899	-0.6601700824730621	-1.0953421481482022	-0.1217603577616783	-0.3911905908205391	0.0710936734385794	-0.1724058826602039	-0.6833944129374065	-0.428925025159649	-0.1191241252136664	-0.3989552720691242	0.0260099983949732	-0.1410425462156905
ENSMUSG00000024236	-0.1000455105004932	-0.0122868230801405	-0.0777783978466559	0.0241201811649383	-0.1446177565006769	0.1584650217442028	-0.6912844455384904	0.4643285573926368	-0.0863357931404074	-0.0124923798291103	-0.1078753318091815	0.2476689082365872	-0.1901508521771431	0.2739730037695494	-0.1308340163004884	0.3569871279155723	-0.0941469367942956	0.3049555941915545
ENSMUSG00000093954	-0.6068250584626163	-0.2698183214911383	-0.607924162550793	-0.2311847397829279	-0.7328247503046517	-0.5124925603413069	-0.9601965784838288	0.6659966391813745	-0.6897879698836826	-0.2813169085945838	-0.6751251677928041	0.0067013104976257	-0.6654959861926965	0.2307528211630864	-0.5756329642239718	0.5506563197784463	-0.5907213460700005	-0.3963155320665524
ENSMUSG00000029298	-0.1263144418868666	-0.0994441717862848	-0.1539775869669985	0.1121954792624443	-0.0924945881051699	-0.0176509628355019	-0.5448997178955401	-0.2992414948424907	-0.1000859757082022	-0.0785203187201899	-0.1313132508074299	0.1153441958714407	-0.1217367900866075	0.2052449756229934	-0.2428682727329066	0.2966015768151034	-0.1324217428726592	0.0774260496068866
ENSMUSG00000098204	-0.0410922573127979	0.0917073960898072	-0.1117938199832248	-0.5736969896572007	-0.0576634964135876	-0.3079894399250934	-0.7984126289973871	-1.0939301419752383	0.0277643342318761	-0.1748985884019968	-0.1138100009464977	-0.1135228114898641	-0.2662331472358852	-0.54159937830548	-0.011807271178252	-0.2609627447430832	0.0830508907165087	-0.1921951437798423
ENSMUSG00000031089	-0.5264385858335604	-0.3896726041334371	-0.8574620918668977	-2.0	-0.5063231141522736	-0.3192245216845662	-1.260119776876586	-1.225895871012251	-0.5625070787444156	-0.6948066823017621	-0.9387662311826034	-0.2943278298779811	-0.7624688284301933	-0.5787614289451847	-1.1525396303671096	-0.5750481635438719	-0.6257797251647808	-0.4932244633933567
ENSMUSG00000105324	-0.1464234563803584	-0.1946602480770933	-0.2572073344791216	-0.0302151872535365	-0.1581761328934412	-0.3271017453612686	-0.9315667474855976	-0.867200447020852	-0.1333780581131868	-0.0863948709670925	-0.1633290936691988	-0.4704195165776389	-0.1998791113111765	-0.0510449935891673	-0.3648682547528236	-0.1771078283875301	-0.2800607948944865	0.0186588975855177
ENSMUSG00000118366	-0.4117860161311354	-0.358303345813726	-0.1007692584165027	-0.13861406318182	0.1063080423469564	-0.113518299222201	-1.031397208932151	-0.7785961088361351	-0.325318398633002	-0.2204489605430336	-0.0915069387054112	-0.0724792513191648	-0.1900243698725736	-0.7262812873138041	-0.3805487327636503	-0.5750481635438719	-0.5997556687618495	-0.3963155320665524
ENSMUSG00000024943	-0.0520249729283942	-0.0953953410664301	-0.0823304137966282	0.055605168053772	-0.0157063234129766	-0.1807239619988723	-0.6591389775422678	0.6295125534306159	-0.0923430742849079	-0.1800262598695875	-0.0726121833963475	0.3893574862792319	-0.0502027283148512	0.414878126819393	-0.2370379997432334	0.5683226054360067	-0.0880177487214396	0.2857327915271058
ENSMUSG00000031962	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000000686	0.028190671671383	-0.0239532616358314	-0.0124079110416025	0.2301039034556252	-0.0982072317408012	-0.0063779664882469	-0.7691544338679869	0.2276862147361866	-0.0455124246096646	0.0526579736206282	-0.2122562283535333	0.1503357531768396	-0.2720384777540151	0.4275331713438606	-0.3266924240562943	0.1525023804611257	-0.1020151754418039	0.1915069046241519
ENSMUSG00000020538	-0.0123755133527622	-0.0526851616650371	0.0094128614951809	0.030845132207915	-0.0515965711981816	-0.0924102281440027	-0.1763208443626297	0.512093553177952	-0.0358066271640689	0.0487757478051539	-0.0361121076287076	0.1571302445536525	-0.0316436223662675	0.3270174958341765	-0.0603375037469278	0.1233909792803288	-0.0034874522529904	0.0565008458040622
ENSMUSG00000117983	-0.1625829777864254	-0.2205319403846311	-0.4428887158181198	-0.3081280333727774	0.0025049384867984	0.0181966495436464	-0.9814090594173984	-0.6460081570272791	-0.05748449127261	-0.0876578247648642	-0.1415921476089011	-0.2943278298779811	-0.2628630396444515	-0.1787413586749353	-0.5438648420783686	-0.8760765267887867	-0.6415188190792566	-0.3963155320665524
ENSMUSG00000020739	-0.0370804488556087	-0.1593595250531012	-0.078556225104413	0.1681231336327017	-0.0600366962092022	0.15277313781871	-0.658124479946732	0.6754630430671291	-0.014614621910034	0.0432070047282295	-0.0883172924408755	0.3074147337992292	-0.0959539895753959	0.4926640236121073	-0.1345098941963958	0.5821042892590539	-0.0119684022691689	0.1305524691584946
ENSMUSG00000101112	-0.1218014605478845	0.0694590377580824	-0.1007374921862079	0.0667320710018672	-0.101737599481296	-0.1376118782198085	-0.8071548133870535	-1.3971156320664322	-0.0856705966385729	-0.0509373014381592	-0.1371974149244392	-0.2943278298779811	-0.1967621354859554	-0.2135218719560155	-0.2428234516665348	-0.2163443536313311	-0.1388283496136526	-0.6181632000016566
ENSMUSG00000109249	-0.1372602591831207	-0.3704706296170361	-0.0278126724151264	-0.1519877169003626	-0.4145663442381331	-0.2082395467338704	-1.0755813139970072	-1.0603308501387103	-0.3557884650636663	-0.2485873171066687	-0.0186548914545466	-0.0947552949122812	-0.3921966086264155	-0.2279960607022512	-0.0455485969064378	-0.3405401914059753	-0.3491215655834637	-0.1921951437798423
ENSMUSG00000115209	-0.0795015260093882	-0.1793283641810963	0.2116890787034267	0.0191821569117581	-0.0630695046829775	-0.31716475448089	0.1790732867071975	-0.4514885624653206	-0.2607877391921935	-0.568661972572888	0.1840494496760843	0.0891205546344542	0.2745180718471883	-0.0957617377267945	0.2488826145401433	0.0671043479016316	0.203119954874245	-0.3973270005514857
ENSMUSG00000030979	0.004935831085364	0.0698933241379299	-0.0078270431081801	0.1969233246688327	-0.0819402916346952	0.0523468292665628	-0.8524405336957696	0.6553087883167674	-0.0209075550749052	-0.2419571872513961	-0.1639855719452607	0.4658615013617482	-0.2692613174173575	0.5791763028168841	-0.1753327750233979	0.6377588286496899	-0.0458800754133552	0.3117347940501968
ENSMUSG00000057497	-0.0039383972442548	0.0059589267700131	-0.231133713653241	0.3753078039230696	-0.0160813502756965	0.0726431954230549	-0.5948386913115382	0.5450352364493125	-0.0628651681346662	0.0843689109049252	-0.338198668715263	0.2459146975878934	-0.3082097094582254	0.3417747040736755	-0.5192947210559686	0.4971135618843229	-0.3712117027071133	0.2913621894421897
ENSMUSG00000105797	-0.0956580653655573	-0.2469660923790288	-0.1134633097272189	-0.1244508637438555	-0.1376214176172196	-0.2327999643320924	-0.9105969123129432	-0.7630447675254085	-0.1216971303010082	0.0856811605192466	-0.130082753695407	-0.1693895209136577	-0.1747777693474225	-0.0029580419343281	-0.2010836117482772	-0.9740063638347322	-0.1901104814819288	-0.2501871873362531
ENSMUSG00000103833	-0.2542130341840433	-0.1075252776438651	-0.3541794825062453	-0.0842839257102797	-0.2013300223212748	-0.4604898237279047	-0.9037630277212532	-0.8366895110363138	-0.1812737680157837	-0.1010670428570804	-0.3671450397464232	-0.7714482293109537	-0.2016574054965593	-0.2742704503611534	-0.462446598170717	-0.5750481635438719	-0.2231768239946826	-0.0538927529095755
ENSMUSG00000094426	-0.0634473034552501	-0.1562942418769643	-0.5224757622586623	-0.069443691532319	-0.0202199723180777	-0.0630162775508071	-1.5227320750249214	-1.0658449117615918	-0.2648308172948305	-0.3937761489492989	-0.0814486127263504	-0.4209931131852687	-0.5197644654826248	-0.149978397262037	-1.2827823310790218	-0.2740173516695905	-0.4298822229774536	-0.2915799497574729
ENSMUSG00000046196	-0.1372563869990767	-0.0738865960413115	-0.2025447903059722	0.4145104106642985	-0.0918402876210857	0.1286044114769658	-0.8649914504905943	0.4441645488675744	-0.0758750710119351	0.026891215852335	-0.182152463761817	0.3997498461125551	-0.1282029702892403	0.4579030813139776	-0.2068181934304172	0.6423873494463614	-0.2041185929158063	0.4941643376955921
ENSMUSG00000023873	-0.1480641301334161	0.0797761837128118	-0.1139282608358034	-0.1378802537306713	-0.2277854128960186	-0.0579204803948967	-0.8305917679663908	0.6050049955390082	-0.1409127638411574	0.0927241527029028	-0.1578109063495413	-0.1693895209136577	-0.2364626977902327	0.218312261446063	-0.253656206095261	0.3361414014377418	-0.1603403536879545	0.1344894831616251
ENSMUSG00000070495	-0.0457215421164076	-0.088080513420277	-0.0148563360519611	0.2168860489164572	-0.1817302171402182	-0.0340839242526881	-0.5664669731050953	-0.0486462885722539	-0.0341163383202665	-0.0333918273303048	-0.0920090709847546	-0.3884997366452079	-0.0569187055514212	0.3878559087501381	-0.092161542232982	0.3487564502444168	-0.0357648909221674	0.3016115607081152
ENSMUSG00000032010	-0.0579572048088027	-0.0437760852231879	-0.0031318886164965	-0.2616158764878439	-0.0819523547219863	0.099390554293014	-0.2197823301409729	0.6302902079621487	-0.0405362112195565	-0.0102901729639265	-0.0403576927798788	0.2730035882947978	-0.0014416420354853	0.3392367255185528	-0.0024406313308339	0.3004106846633073	0.0002821997082644	0.1585313515621101
ENSMUSG00000041423	-0.0166667237082422	-0.0527003614962976	0.045657374143736	0.1093236995476477	-0.0775888316978665	0.0443451073811431	0.0612371634388739	0.1782045012454179	0.0598113531188691	-0.1226707032442794	-0.1858143555987889	-0.2943278298779811	-0.1136948766693672	0.132922155681036	0.0243296548945063	0.2718439289606738	0.114487549673971	0.0208996728625362
ENSMUSG00000022805	-0.0596155168206698	0.1225124083419101	-0.0295429366868297	0.2452411489044597	-0.0986811983615443	0.0303912267655876	-0.5665279558194605	0.2951718404445989	-0.0459080720833738	-0.0314295009000767	-0.0358502540771371	0.2480370563464393	-0.0337362124513319	0.1679373127005779	-0.058694334542573	0.2935172376638693	-0.0138151835575245	0.1425208609969818
ENSMUSG00000045282	-0.0394921211265369	0.0004026214451198	0.1323109306946817	0.0237876909365628	-0.2404911739645874	0.0433996139508575	-0.4829607755303842	-0.6336193846584959	0.0218557397096766	-0.1970785713111291	-2.0	-0.3837093763177406	-0.3177402705720037	0.0143777105122953	0.1698477646509581	-0.1816157299853699	-0.2564243905584442	0.1206759126322798
ENSMUSG00000110282	-0.0868436478873149	-0.1376488445520125	-0.2213597199350979	-0.4342861487904509	-0.1156136429488025	-0.0610327018893865	-0.3639265360136574	-0.1556355027703115	0.004093416862566	0.0293070590803486	-0.1257408950449294	-0.1418142298653774	-0.3146040436964046	-0.2451144807683894	-0.331363457752625	-0.5691174432628049	-0.041046429947688	-0.6609601905854812
ENSMUSG00000024142	-0.0927835242195189	0.0283896487299158	-0.0321575241118886	-0.0044382907360753	-0.1735937691267566	0.2359246860564761	-1.0498482878488602	0.662519533763595	-0.0995815238365943	0.0580443305902432	-0.2687328445857064	0.2403670060441752	-0.5630918974548259	0.5253415815429497	-0.7545885148454132	0.5105168605779261	-0.1712067426996635	0.1590736698845107
ENSMUSG00000001674	-0.1307207452313207	-0.0988785645524856	-0.0270375794204204	0.2512536326887841	-0.1716217774127547	-0.1498529696062261	-0.6303624259879054	0.619909301705918	-0.0636514113006585	-0.1998557159021798	-0.0992915790022693	0.467545953374204	-0.2557344056812439	0.4841844868057403	-0.207925741642414	0.5449221436567419	-0.1809524966247029	0.1736611094059743
ENSMUSG00000049653	-0.0123813224156955	0.0043379282567828	-0.0428085322394263	0.1075830311913217	-0.0383743847850794	-0.1114624871562414	-0.5159912117291983	-0.4443071455801536	-0.00904167403791	-0.0803689267949521	-0.1664799758835381	-0.1693888794478507	-0.0698337093359782	-0.1275948807817406	-0.0170556799815367	0.049861232587599	-0.0014743236540882	0.1042446308322598
ENSMUSG00000060565	-0.0272807601849998	0.0919763041930373	-0.0708455635067864	-0.0182565743978934	-0.0503131642626442	0.0983337261936397	-0.756632343508067	-0.8446305565519285	-0.013868986699999	0.2209418651173792	-0.0019910199019593	0.0470956595973623	-0.1518336763667732	-0.0264980750671096	-0.1169623529284312	0.0270150926160874	-0.0010039454603072	-0.056087713755015
ENSMUSG00000089929	-0.1554700162619472	-0.3699124725973916	-0.3755456647404918	-0.0226587421127688	-0.0578904580123077	0.0158610425812598	-0.9681729295435262	-0.3942214036752345	-0.2226808582887911	0.0179316914138004	-0.2296502937066697	-0.3727345343944712	-0.240517241958702	-0.3175345126591781	-0.5120602634308368	0.3286873744847374	-0.5000614841971918	-0.3963155320665524
ENSMUSG00000030790	-0.2317579012985487	0.1624852466009332	0.068222608186149	0.1701190790566246	-0.1905177246179233	-0.0217560103793678	0.4432551622623975	-0.0276931532942135	-0.2061450345169169	0.0528504751415654	0.1030336192199107	0.1347793451595957	0.1484391467039807	0.1641564864934744	0.1802233940189167	0.1669360518603511	-0.0750320762135593	0.0479287378919782
ENSMUSG00000109873	-0.0386963949217362	0.0546647532036845	-0.0733147298657136	-0.1354411610405523	-0.0652413025544998	-0.0821690228580586	-0.7490280463665997	-0.6446180900666664	-0.1115043110037995	-0.0325559299331048	0.0528208650761885	-0.2979548123076365	-0.2747116845131035	-0.6213132711717314	-0.3723494870321369	-0.1177413566922811	0.0335323155379845	-0.0538922612360565
ENSMUSG00000058761	-0.0751882542121803	0.059152214870954	-0.1190627085540334	0.3714622443056771	-0.0738966355055815	0.0907710710661294	-0.6437803159889423	0.5831432079346538	-0.0864581964849378	-0.0435753441212188	-0.0873560801065182	0.3569298552925065	-0.0976919036312663	0.5034624557013284	-0.140307025119324	0.6428066767465308	-0.1029670339516297	0.4109104528031207
ENSMUSG00000106732	-0.0132844590159029	-0.2435510361726543	-0.0143663086555529	-0.0814166571407095	-0.0867481810071893	-0.0294655434895525	-0.8107530567087402	-0.8525050560468997	-0.1061661388407341	-0.137746641635074	-0.1437842304485796	-0.2357707987210153	-0.3669326945363952	-0.243770995896341	0.0786199197404994	-0.3962463098971541	-0.1780707174246077	-0.2501871873362531
ENSMUSG00000120211	-0.134752370523029	-0.133666870374315	-0.1565878087354612	-0.2806446782997179	-0.1352955466960295	-0.133401380399689	-0.8874115305659154	-0.9013120972037078	-0.125904522481177	-0.0923312562802343	-0.1616881300815569	-0.4704182336469724	-0.2043152853623275	-0.3899843054432057	-0.3111941123388667	-0.1710328553966624	-0.1665424243225052	-0.2473762050177159
ENSMUSG00000103346	-0.085972230832081	-0.0988712026007932	-0.1820058359229721	-0.0617875918388759	-0.2636660565716568	-0.1330466627544066	-0.929924927345294	-0.6233634379873949	-0.0549642015297071	-0.2054844186887733	-0.0678216154090808	-0.0151663133563805	-0.0590663545014463	-0.3286660629874461	-0.1372367287511049	-0.574029096260738	0.0093701486139758	-0.0538922612360565
ENSMUSG00000020627	-0.0932454147513093	-0.2066413314059522	-0.0698995115689754	0.1084078848819443	-0.1859809352554946	0.0525325421102057	-0.7694898559308538	0.6345451128779849	-0.0718228864796224	-0.2374257094681797	-0.1629547694424409	0.4323614945167811	-0.2259533487503437	0.4634958234764564	-0.1467844029525797	0.5441089901854389	-0.0610526953053315	0.2911867460839092
ENSMUSG00000050425	-0.203793863116288	-0.1615044681420376	-0.4468794773531972	-0.5767705148434316	-0.0884123063814617	-0.3429341030034061	-0.8948405715701059	-1.0051434311287235	-0.4889847587671677	-0.1692695832820713	-0.3705190438167557	0.1292095830937545	-0.3656537432939091	-0.1391118363461611	-0.7629491439753955	-0.1325749418969771	-0.4672048680122437	-0.3171341057385318
ENSMUSG00000117840	0.0113314524546634	0.0477106958669599	0.0345213735940735	-0.0876796137442112	-0.0242507440597642	-0.0652269190974079	-0.103903880812359	-0.1948751493996348	0.0247011195437474	-0.0723340477156686	0.0150494342228038	-0.0627961572377748	-0.0129096015682442	0.0656357250221747	-0.0114892016477233	0.1151110355043477	0.0043041736605823	0.0715543226222986
