	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020034	0.0	0.011750783793578023	0.0	0.011273595569247613	0.0	0.0652667579703115	-0.04388658507154669	0.15671093113821755	-0.03803702467875571	0.06436130033860096	0.0	0.0	0.0	0.015699787551057793	0.0	0.10031331916146917	0.0	0.08713186149860529
ENSMUSG00000003573	0.030772802500975603	0.0	0.0	0.05334062553444282	0.0	0.06804155036338021	0.04197584929359277	0.21598545060866545	0.0	0.061262138975944985	0.0	0.025900031438156113	0.0	0.057030662367636625	0.0	0.34203693053386963	0.0	0.08558099711963164
ENSMUSG00000078652	0.03794028181716765	0.0	0.0	0.054916708328629264	0.0	0.06691938151257375	0.0	0.23960859059253245	0.0	0.03562594940034027	0.0	0.025144656670325307	0.0	0.048082369063240114	0.0	0.3884533885546659	0.019319135322194092	0.09815567037636722
ENSMUSG00000028906	0.028963154550352588	0.03414024261493459	0.0	0.032424804246913505	0.0	0.06510619159378425	0.03036958449045358	0.24718720835451977	0.0	0.061747766533309836	0.0	0.0	0.0	0.052742852697034825	0.0	0.34255487918426686	0.0	0.06069114106754327
ENSMUSG00000086604	0.012422716960898078	0.026544301018760347	0.006258733003417699	0.0	0.010575357517078844	0.04180680692760033	0.04230841820248525	0.015435453704113264	0.0	0.05811265858313614	0.0	0.0	0.0	0.011179801953887673	0.0	0.0	0.0	0.01464488335684291
ENSMUSG00000025429	0.012741703047694529	0.0	0.0007546553581558313	0.0	0.0	0.0	0.03499895542783945	0.05976825711581454	0.0	0.0078368074039716	0.007675865317309746	0.0	0.0	0.0058397628468786905	0.0	0.10123273279162676	0.01206158014112307	0.029173290060530103
ENSMUSG00000085995	0.010704343196922626	0.0	0.0	0.0	0.0	-0.03129100599828454	0.017976434917105343	-0.21380842033358508	0.0	0.03314042157453662	0.0	0.0	0.0	-0.07593148216713098	-0.023426455967266183	-0.21485986541631663	0.027521814792443894	0.009392513628567023
ENSMUSG00000028639	0.0	0.021411735773612106	0.0	0.06944240099179189	0.02586885106019225	0.039056087744585	0.04987510221608594	0.16188455697767304	0.0	0.05817620574159261	0.0	0.0	0.0	0.06279891560325529	0.0	0.33526990324994455	0.0	0.11773506228287804
ENSMUSG00000018076	0.03421116429473987	0.0	0.0	0.08363359348369634	0.028596991608503375	0.05804164842146249	0.06610246417448658	0.173163463983561	0.0	0.0	0.0	0.042266259273499626	0.0	0.037540988216377406	0.0	0.132434370927001	0.0	0.08185897893148561
ENSMUSG00000022362	0.0	0.02067403037089333	0.0	0.11340152576032894	0.0	0.038224400975299944	0.0	0.21014246190321376	0.0	0.05003639115869586	0.0	0.020516251212156833	0.0	0.062473179651239504	0.0	0.533712464524876	0.020181146908570202	0.09825208584218216
ENSMUSG00000028373	-0.02878406127893002	0.0	0.0	0.0	-0.016844218142706816	-0.01940075664090634	-0.040892039442889334	0.14236061741910766	-0.04488444439780235	0.0	0.0	0.0	-0.02679266560378911	0.0	0.0	-0.1186726498683732	-0.011071400575388024	0.0467258838288224
ENSMUSG00000048458	0.014051602566207338	0.0	0.0	0.022492211681900572	0.0	0.015705871440421678	0.01959068933579059	0.20051194690790428	0.0	0.052619836099168676	0.0	0.0	0.0	0.011007983713531734	0.0	0.2897922666714827	0.009568537160782875	0.011457963118090001
ENSMUSG00000118062	0.04243782526557917	-0.030998941460298777	0.0	0.0	0.0	-0.05736508695864495	0.0	-0.0928189096125473	0.0	0.054863581418710436	0.0	0.0	0.02804120550227758	0.024164929131136263	0.0	-0.18355698365362275	0.015421784096460833	0.06083709819969521
ENSMUSG00000054414	0.014737013301933301	0.0	0.0	0.06945606894437956	0.0	0.015734483159879135	0.0	0.2286740546018897	0.0	0.04565969878524509	0.0	0.019261673165341112	0.0	0.03648585356460535	0.0	0.5035452491832946	0.012417838928687086	0.09057877191917581
ENSMUSG00000025739	0.02238394679328641	0.03146785507859243	0.0	0.019551879531176996	0.0	0.01618724649243589	0.0	0.13958388760628843	0.0	0.04672471254459675	0.0	0.0	0.0	0.011347109035262315	0.0	-0.09549929626745206	0.03271666732196212	0.0304106628790928
ENSMUSG00000024427	0.0	0.022900759249051106	0.0	0.07078460892896894	0.03847734220686836	0.059060876210115194	0.06755588083237989	0.1085000879386526	0.0	0.054888937282179445	0.0	0.0	0.0	0.044604315881216515	0.0	0.12086027289171815	0.0	0.09634754636416906
ENSMUSG00000061540	0.0	0.021973055849975262	0.0	0.03647880879560711	0.0	-0.05107753266007354	-0.017298365709459695	-0.11386045550201017	-0.01832466399707057	0.04666422224736257	0.0	0.0	0.0	0.0	0.0	-0.0419426840039803	0.04017668098728083	0.04241943868155539
ENSMUSG00000037369	0.0	0.0	0.0	0.11503536253754373	0.0	0.0	0.029548463656838636	0.1764678150721007	0.02898977368476903	0.0	0.0	0.02959889906983304	0.0	0.057551905840676286	0.030357980577417294	0.4790786124959039	0.0631649118634303	0.07337139888573271
ENSMUSG00000025431	-0.01454787451883208	-0.02993114581890614	0.0	-0.034624981045594146	0.0	0.0	0.0	-0.13883945135457887	-0.016289131298399186	0.0	-0.012793251648657234	0.0	-0.01729968244404407	0.0	-0.013198166248403198	-0.310942738492799	0.0	-0.04055080324580754
ENSMUSG00000001158	0.02879087905308469	0.0	0.0	0.04231027992008704	0.0	0.05246084480272144	0.0	0.22614960685262106	0.0	0.05967942661955035	0.0	0.022674550797221072	0.0	0.054817663484126505	0.0	0.3904234147178221	0.014669018308792858	0.0674308762821895
ENSMUSG00000110714	0.02435829162804084	0.02269701673011547	0.0	0.025319438863662558	0.0	0.0	0.0	-0.09249984735173791	0.0	0.05723445592029844	0.0	0.0	0.01628183024644443	-0.07856908900800555	0.0	-0.0522816451972724	0.03168112175071717	-0.04998868184699678
ENSMUSG00000026469	0.0	0.0	0.0	0.0176567694585535	0.0	0.03350793677379284	0.0	0.23542044102934595	0.0	0.0033664811569866656	0.0	0.021955975230442026	0.0	0.025746381222202186	0.0017844081253123312	0.5669042998750518	0.013329871912261192	0.07858557366906833
ENSMUSG00000118414	0.0	0.029962961302586015	0.0	0.03825159191849169	0.0	-0.018958093388291866	-0.03645380243307548	-0.09338832373019085	-0.030950733611262375	0.0882903358766621	0.0	0.0	0.0	0.0	0.035389589578683975	-0.06451184453387052	0.0	0.02217974141345918
ENSMUSG00000030780	0.027333405169827792	0.0	0.0	0.04688772662138933	0.0	0.05637374474117628	0.02873306030312291	0.2490044809173292	0.0	0.061385362328538584	0.0	0.016200622034693968	0.0	0.04639937882431325	0.0	0.43667652847947663	0.0	0.04954318597284581
ENSMUSG00000026694	0.0	0.0	0.0	0.041947255865457514	0.0	0.0551687915253055	0.027733389241447692	0.2546604095193054	0.0	0.025526315272485348	0.0	0.018564768460062386	0.0	0.038846453688683835	0.0	0.440683177569043	0.018633653368490533	0.0639810143483361
ENSMUSG00000020431	0.009820857051762229	0.00911283401089419	0.0	0.0	-0.01996702041078635	0.0	-0.025915490779016868	0.185546288177879	-0.020439156499341832	0.03101647375729359	0.0	0.0	0.0	0.0	0.0	0.14735396446394053	0.016145427039688288	0.05953164434431177
ENSMUSG00000112857	0.027300915833820587	0.05122210395428575	0.0	0.010108224484519222	0.0	0.011297795999060944	0.0	0.023614892792860113	0.0	0.0604646737955701	0.0	0.0	0.0	0.03339366489009079	0.0	-0.16236915111672207	0.023965389730087213	0.03938904086668197
ENSMUSG00000041205	0.06373259275415454	0.017801850891685487	0.0	0.013237964187825302	0.0	0.04028843833515743	0.0	0.2829276483010355	0.0	0.054749535272780876	0.0	0.0	0.0	0.053516225474595336	0.0	0.448115925573495	0.030262521102616183	0.07454166245699502
ENSMUSG00000119964	-0.0418027976638878	0.0	0.0	-0.041215496587534275	0.0	-0.04298530998707822	-0.03340701756617347	-0.16076214848497355	-0.023378354224647624	0.0	0.0	0.0	-0.02149388513413467	-0.04008372662184969	0.0	-0.22303100935525552	0.0	-0.06398181891420969
ENSMUSG00000028264	0.0	0.02476834094931393	0.0	0.0	0.01581102689003388	0.02239807776526216	0.0	0.04829995722650873	0.0	0.019949770711114295	0.0	0.0	0.012776856730367565	0.02429095659243131	0.007451331298343675	-0.1305156928677249	0.0	0.04705284449072759
ENSMUSG00000041530	0.03151691125818805	0.03882562511233274	0.0	0.0	0.0	0.07196163643024721	0.037880077471337224	0.22896126147112414	0.0	0.06710754545790369	0.0	0.0	0.0	0.05435713910538955	0.0	0.2593528753596453	0.024033762056624886	0.07430746473476299
ENSMUSG00000028109	0.0	0.03338047133271425	0.0	0.0690229362515688	0.019252555986469258	0.0478705438762479	0.0	0.028261511819810545	0.0	0.03208919706485153	0.0	0.0	0.018434686391977317	0.04886586327812816	0.0	0.24391750711551227	0.0	0.07782553767368489
ENSMUSG00000024927	0.016613035884202782	0.0	0.0	0.04486304851355635	0.0	0.05114090940561892	0.0	0.23835660063970526	0.0	0.04959945038213519	0.0	0.01395635882620061	0.0	0.05296664220839434	0.0	0.4416371385592839	0.0138436835850753	0.09805560041555565
ENSMUSG00000049305	0.025260685815740674	0.0	0.0	0.04779546236933422	0.024935369642781424	0.08793327118798373	0.05042537475019879	0.1924874508928266	0.0	0.08037527400331865	0.0	0.0	0.0	0.05516810029966424	0.0	0.21374698873724032	0.0	0.08756884688120309
ENSMUSG00000097729	0.0	0.027195206305238084	0.0	0.05834777290205881	0.026956514348218674	0.06275127860673564	0.035795925913982236	0.20462323581674569	0.0	0.05987461077590098	0.0	0.0	0.0	0.04810446778275254	0.0	0.28284386275191614	0.0	0.06180877809058569
ENSMUSG00000114093	-0.010190578374607646	0.0	-0.004561358035471974	-0.010024988439722427	0.0	0.0	-0.025684154578082975	-0.1373469274535675	-0.020884541249959816	0.0	0.0	0.0	-0.010058520576436084	-0.03598919579940019	0.0	-0.1592439116416929	0.0	-0.030156179012333206
ENSMUSG00000112429	0.02967171299802532	0.0159998796805115	0.0	0.011773293235124327	0.0	0.027383894671199116	0.010010960067409001	-0.16492631026136187	0.0	0.013079906472740481	0.0	0.0	0.0	0.0	0.0	-0.22848938185575424	0.015502779692764678	0.041142123214845484
ENSMUSG00000020062	0.0	0.0	0.0	0.0	-0.029025665626365993	0.06162025444696221	-0.05467115294799727	0.11842744415430906	-0.030219001710132525	0.03723082114274332	0.0	0.0	-0.03185235152105085	0.025800725787702615	0.0	0.06272668976809778	0.0	0.023790566519374463
ENSMUSG00000031393	0.0	0.0	0.015788100961399376	0.09223245180448546	0.022817878561015664	0.0	0.0	0.21954249122227457	0.0	0.028847562140352227	0.0	0.03162522469972943	0.0	0.048131520577554154	0.0	0.6062330522808557	0.0390329215503756	0.0956307401676408
ENSMUSG00000036661	0.0321105209968154	0.030367121014780035	0.0	0.018811415165625345	0.0	0.05843177387509413	0.04232363260087488	0.24118986364851921	0.0	0.04631740690718879	0.0	0.0	0.0	0.054521966568577045	0.0	0.4399450012473539	0.0	0.11024779255831037
ENSMUSG00000068452	0.01724679399684078	0.0653333710313462	0.0	0.0	0.0	0.02311434022067447	0.0190266637195177	0.05372118988108907	0.0	0.07246920046949162	0.0	0.0	0.0	0.03882007625619769	0.0	-0.08163517170898849	0.03734509570006201	0.059074209103699676
ENSMUSG00000028933	0.028548792795450337	0.043577768210906025	0.0	0.04111965177858457	0.0	0.048588258865296156	0.0	0.238457963673117	0.0	0.04986677818311736	0.0	0.0	0.0	0.05215737396967601	0.0	0.4024676880855917	0.018065488640771954	0.08832306370085297
ENSMUSG00000030792	0.0	0.06423512985033968	0.0	0.029249165155062495	0.0	0.04044588704831634	-0.032399550461239324	-0.06431075633797717	0.0	0.08602057229082741	0.0	0.0	0.0	0.02783306291326353	0.0	-0.14926848159267966	0.055305595746144444	0.05109371846197852
ENSMUSG00000040434	0.01797641355281016	0.02899368347572265	0.0	0.0	0.0120194719493949	0.030482604830914077	0.06776573152046637	0.0	0.0	0.06035888153818696	0.0	0.0	0.0	0.02190298003200736	0.0	0.0156990744890554	0.017574476560944925	0.06723579125610588
ENSMUSG00000006920	0.018897563236751392	0.0	0.0	0.032708021817819115	0.0	0.03498280673650992	0.0	0.23467666314201846	0.0	0.01323685882132896	0.0	0.008282550783626927	0.0	0.02151078646404797	0.0	0.19458967569057262	0.007784029751106036	0.05751802057047074
ENSMUSG00000107230	0.012737374642381782	0.01952517323565744	0.0	0.03691917561721809	0.0	0.038471396304816344	0.0	0.23734163700228744	0.0	0.04316635183801811	0.0	0.014480821986245505	0.0	0.05076182570674989	0.0	0.4773793422777862	0.0	0.09332743158614064
ENSMUSG00000032719	0.0	0.0	0.0	0.0	0.0	0.05336256952263672	0.041729123697443984	0.2133388097695282	0.0	0.053522002285296084	0.009867103214948214	0.01073111354798794	0.0	0.025638361689656858	0.0	0.30277814017658955	0.011998001304997298	0.08696573808175447
ENSMUSG00000107167	0.0	0.009623562924935672	0.0	0.0	0.013758449164765565	0.0453420577348998	0.0	0.052809511061002096	0.0	0.030324375130344788	0.0	0.0	0.010041423948672929	0.03377276060597834	0.0	-0.1605418589105644	0.017578606594709018	0.020835025601751506
ENSMUSG00000039824	0.03608066393115839	0.014510445383803638	0.0	0.016098975852985843	0.0	0.0591127822554487	0.08940085656330207	0.1378668032208301	0.0	0.05804251341124551	0.0	0.0	0.0	0.044896981199068695	0.0	0.018411737050965576	0.0	0.06060926403594964
ENSMUSG00000026153	0.0	0.0	0.0	0.040807401933831304	0.0	0.040904012306810796	0.009447568332212164	0.23493242337846432	0.0	0.048023540321268814	0.0	0.02696365893909031	0.0	0.04953901064955528	0.0	0.557189924496521	0.01907489472002512	0.1491804812755039
ENSMUSG00000074151	0.03522835648640479	0.02593031248480344	0.0	0.036193222128751604	0.0	0.056545052058638114	0.022476839767393342	0.22736155228705027	0.0	0.05677636188251525	0.0	0.0	0.0	0.03436114309188318	0.0	0.22872919123264873	0.0	0.05331748642001752
ENSMUSG00000091771	-0.029358291239960282	0.0	-0.021388753061500787	-0.05564132399200963	0.0	0.0	-0.031583347666569776	-0.1719040011512654	-0.03394991319372122	0.0	0.0	0.0	-0.022683121646604045	0.0	-0.023931730591804378	-0.25188525483151986	0.0	-0.08616435945652545
ENSMUSG00000025036	0.02927397714600397	0.033872738042609866	0.0	0.02693192956763622	0.0	0.06063969099570648	0.0	0.25719613210007897	0.0	0.06469842749309118	0.0	0.0	0.0	0.059078907633158685	0.0	0.38861962886381485	0.01237764100765859	0.0963806206466252
ENSMUSG00000112134	0.014712356423344968	0.0	0.0	0.006171866108902413	0.05003287721604045	0.03494233995320435	0.041048206440733134	0.041861488348541365	0.0087381683685941	0.042467354623909305	0.0	0.0	0.0	0.02669478001306407	0.0	0.0	0.0	0.026996059151379558
ENSMUSG00000015750	0.019414165227457956	0.0	0.0	0.0	0.0146022496412107	0.04792713338923113	0.044585510070323846	0.20027902200440603	0.015554514220372906	0.0668645492791829	0.0	0.0	0.0	0.03332876517227743	0.0	0.0	0.016606430154787365	0.04578940180154815
ENSMUSG00000086205	0.020197843217340933	0.018043027581187476	0.0	0.0	0.01803065139516599	0.02088825868404392	0.0	-0.2128116788540652	0.0	0.06592924576609378	0.0	0.0	0.020456384377174442	-0.049870735857815165	0.0	-0.26896203786914585	0.0	0.03516186689250898
ENSMUSG00000051469	0.0	0.02643983719710977	0.0	0.030424641959249696	0.0	0.044280807870887645	0.0	0.23843199172438564	0.0	0.050389752115523066	0.0	0.030448371424766474	0.0	0.07025426424790063	0.0	0.5356556813862656	0.025874430329098308	0.13853214503426683
ENSMUSG00000120672	0.0	0.03289525626985816	0.0	0.014751739728855122	0.01511666884152402	-0.017844034879743287	0.0	-0.1572625663849887	0.0	0.048960815733945756	0.0	0.0	0.0	-0.09736762271576418	0.0	-0.15059066718697398	0.016120491889359538	0.02050622371595674
ENSMUSG00000057060	0.026486770009201188	0.0	0.0	0.012355320797071323	0.0	0.02105315640018425	0.0	0.21642881248344972	0.0	0.02895612222504547	0.007434152389851123	0.010145933067346916	0.0	0.0	0.0	0.25085417960865597	0.01111084161092914	0.0638046961526651
ENSMUSG00000038302	0.02260882924938002	0.042093974164449724	0.0	0.0	0.0	0.06483520727580562	0.029151992457802065	0.2347489127551149	0.0	0.055600680109994395	0.0	0.0	0.0	0.04990296871986088	0.0	0.3005218119489171	0.01887795187150043	0.05955896225824738
ENSMUSG00000033916	0.04260547554310579	0.04186652128239877	0.0	0.0	0.016527162889755642	0.0	0.053587331380076805	0.06291257764601872	0.02381437508708509	0.048052974541906546	0.0	0.0	0.0	0.03274485820382031	0.0	0.0	0.020336028765058384	0.035831118795586335
ENSMUSG00000027575	0.026584354276898755	0.014374979324127532	0.0	0.02169329545714512	0.0	0.05915362249970978	0.0	0.2538760906225619	0.0	0.030046844414782243	0.0	0.0	0.0	0.034068961227637605	0.0	0.3934600288866911	0.012242954873493694	0.07719899233078646
ENSMUSG00000087001	0.021217489435207793	0.045750250071521205	0.0	0.01696965810761518	0.0	0.0	0.07642846777547228	0.036771088927218795	0.0	0.06772814325014996	0.0	0.0	-0.03169900050332014	0.029404687082828427	0.0	-0.04667482413249717	0.0	0.04118087438795022
ENSMUSG00000034653	0.0	0.0	0.0	0.041218293969152504	0.06025510334185209	0.01683275792824832	0.0	0.1396088045642434	0.0	0.052191915405871474	0.010384402775989732	0.0	0.0	0.06498954882808657	0.0	0.24864165618836798	0.02375974776162199	0.0671707431660341
ENSMUSG00000027763	0.0	-0.048010906107150794	-0.006627769353495847	-0.0402839187537094	0.0	0.022586545795977964	0.0	-0.19295693068017655	-0.014491914112778764	0.0	0.0	0.0	-0.006877172729797935	0.0	0.0	-0.3184763207901262	0.02069598850045673	-0.031062868325886547
ENSMUSG00000120266	0.0	0.04547514678425973	0.0	0.0	0.0	0.0	-0.024954070766944655	-0.1579134074609193	-0.007732763397029589	0.03259006667041404	0.0	0.0	-0.00916283033290151	-0.10448774407153977	-0.0058554386038541795	-0.06363106194223507	0.0	-0.05000000556279496
ENSMUSG00000089728	0.0	-0.0359248860882138	0.0	0.03693627790506305	0.056673829327063996	0.0	0.0	-0.0924662656624385	-0.03828779909124996	0.054017073964110734	0.0	0.021233373050548926	0.0	-0.05193052237789323	0.0	-0.14685217925201988	0.0	0.027877544667767134
ENSMUSG00000040026	0.04223895882044194	0.01459838786495451	0.0	0.0	0.016611290821278716	0.0	-0.04016774321783016	-0.15113381596611597	0.0	0.030747539734860208	0.0	0.0	0.0	0.02196767377396583	0.0	-0.14572625036885042	0.012422924062319096	0.016083489212895128
ENSMUSG00000071054	0.027637431326431594	0.0	0.0	0.10333485490938461	0.0	0.05425227531941115	0.032993930727621676	0.18393864937540017	0.0	0.043886414503841516	0.0	0.039607349606526066	0.0	0.05279810378864149	0.0	0.3854163274203791	0.0	0.10727763026850526
ENSMUSG00000069378	-0.013274484446390735	0.0	0.0	0.006101618527795949	0.0	-0.02392050769979616	0.027473420989023136	0.1832364912197088	-0.025667588025558366	0.028439557759464586	0.0	0.0	0.0	0.0	0.0	0.16807822922571106	0.011774292460371054	0.04739162923916565
ENSMUSG00000063049	0.0	0.02692938090796171	0.0	0.0712587298036989	0.0	0.03665130655709284	0.031676402298894145	0.181242721645318	0.0	0.03507086259686087	0.0	0.030600514989188237	0.0	0.06275755609383805	0.0	0.4110202151509084	0.0	0.11828929750563606
ENSMUSG00000039826	0.036651586488353344	0.0	0.0	0.019490094746056896	0.0	0.06634512308735808	0.044499392196318224	0.1866586598360702	0.0	0.061895915630762556	0.0	0.028540486316990483	0.0	0.045298369303074924	0.0	0.34793136437393435	0.0	0.0955183323542095
ENSMUSG00000041506	0.03558288766341111	0.023799490222849218	0.0	0.025014487535569035	0.0	0.10017516311276736	0.032419228148073076	0.19167991423192307	0.0	0.06623687662505816	0.0	0.0	0.0	0.03418597475220131	0.0	0.1781637512574185	0.0	0.045392097610433384
ENSMUSG00000035305	-0.01058987090806636	-0.02694949560020328	0.0	0.0	-0.016761664778727474	0.021660075948496147	-0.034594816249169276	0.17127227931651356	-0.027578568084151347	0.0310787102388185	0.0	0.0	-0.005033879607324071	0.0	0.0	-0.047508251683692146	0.0	0.0
ENSMUSG00000061461	0.019973295965083654	0.0	0.0	0.024854696488954796	0.0	0.09784653845295893	0.016424295095194053	0.25831870655378136	0.0	0.043162241749717334	0.0	0.0	0.0	0.04120870455608656	0.0	0.38897067066066343	0.01957399968526874	0.08001444847765789
ENSMUSG00000035024	0.0	0.010768495339029904	0.0	0.046015982489961686	0.0	0.04776149713910283	0.0	0.2223389640482645	0.0	0.041128709089903424	0.0	0.025847412089941877	0.0	0.0421882034619916	0.0	0.4934812296317585	0.015938858037654033	0.1434451690114318
