	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100667	-0.5159498955698603	0.0	-0.3410187599693273	0.0	-0.6585040686605362	0.0	-0.21316878038156498	0.0	-0.24777664686793685	-0.14515695871057632	0.0	0.0	-0.3908551694582961	-0.1575521667301074	0.0	0.0	-0.6872985097550487	-0.21883542109030174
ENSMUSG00000114203	0.1105429060510742	0.0	0.06025307323178433	0.0	0.06648968561711174	0.0	0.0	0.027454696032925722	0.09343173702164173	0.0	0.017782556109895473	0.0	0.07742039431322982	0.013441353740491158	0.021725949569943975	0.0	0.08511755104464577	0.0
ENSMUSG00000046070	0.10272189432248688	0.0	0.06431155159482048	0.0	0.11513110337437892	0.0	0.10389306434863459	0.07251411272673113	0.11890081951960024	0.0	0.03326487422554335	0.0	0.1178069866311706	0.0	0.0	0.02992837492859146	0.0824041015180921	0.0
ENSMUSG00000114701	0.04186612443937761	0.0	0.07226083285737962	0.0	0.03178427436361698	0.015348344338856346	0.19527605119927716	0.0	0.03193915064142647	0.0	0.020755226111445663	0.0	0.07340308163828414	0.0	0.06042812859618269	0.0	0.08469288391280301	0.0
ENSMUSG00000023723	0.017312575336576146	0.0	0.04031117463951364	0.0	0.02670146255705379	0.008630139981497233	0.0	0.07825128143279043	0.015657656664926547	0.005968446523860416	0.0	0.0	0.0	0.0	0.0	0.09265140522975289	0.061940230895632865	0.010707696963052788
ENSMUSG00000073997	0.0923801123239409	0.0	0.041521266296659566	0.0	0.028198906669976403	0.0	-0.021434696247450702	-0.0372015680576489	0.025156603062289822	0.0	0.0	0.0	0.021234924698207026	0.0	-0.06198456570680117	0.0	0.0340213506022817	0.026072553508101916
ENSMUSG00000038770	0.08172667320056538	0.0	0.0360367835124305	0.0	0.037952463963800274	0.0	0.0	0.0	0.02672761249802645	0.016692853762593753	0.0	0.0	0.040542966409136	0.01087226698468011	0.03855921142098453	0.0	0.07341422879143944	0.006828597338928766
ENSMUSG00000113054	0.0643997625666021	0.0	0.023722080845038997	0.0	0.03953526066607644	0.0	-0.05902926455995234	-0.06299792888835688	0.0	0.0	0.0	0.0	0.0	0.01305240758818403	-0.047749504729613014	-0.012231911453740717	0.056083406051174234	0.015054185302657917
ENSMUSG00000116604	0.0	0.0	0.09311631620006566	0.0	0.0	0.011574640235605256	-0.027032795418649336	-0.03385055205504938	0.06329415597845979	0.02585430109688322	0.0	0.0	0.034798544703240196	0.0	0.01732363264083272	0.0	0.17341514566325195	0.016244728929536097
ENSMUSG00000086269	0.04950451705502457	0.0	0.04801743989481658	0.0	0.037701351892158834	0.0	0.0	0.0	0.04707642927379554	0.0	0.010436559529360678	0.0	0.07331342581204674	0.012404300998859693	0.03532296355873216	0.0	0.08127353466421655	0.015122482108328568
ENSMUSG00000086844	0.10700371702632008	0.018934338405692586	0.041448219127769276	0.0	0.08499367858258938	0.0	0.22600476814903897	0.0	0.057571213946269024	0.0	0.022470909362866453	0.0	0.06957452350554218	0.0	0.04478111685679768	0.0	0.13045805856270504	0.0
ENSMUSG00000101866	-0.47905596149058466	0.0	-0.35721406962646407	0.0	-0.6592876641761185	-0.1375000067306087	-0.18013615659689422	0.0	-0.28171372056556754	0.0	0.0	0.0	-0.3842032185350708	-0.18115791950784127	0.0	0.0	-0.6866578225561213	-0.22918983740828508
ENSMUSG00000021298	-0.523875316851131	0.0	-0.348647294979823	0.0	-0.6546255445533211	0.0	-0.16972116098377113	0.0	-0.2688465865676734	-0.15439750858732593	0.0	0.0	-0.3821522168264238	-0.15223802625670768	0.0	0.0	-0.6853391599016136	-0.23627356168576552
ENSMUSG00000024695	0.0	0.0	0.0	0.04994337480978636	0.04823756391617064	0.007411757144263009	0.16831442616774514	0.0649925983860427	0.0	0.0	0.0	0.0	0.01559864676279316	0.0181152789128799	0.0	0.10713945711000955	0.02945984110500291	0.022478851194539858
ENSMUSG00000085776	0.05737792415218939	0.0	0.05958681136230961	0.0	0.05853447654154875	0.0	0.12634187476364767	0.10416883780899411	0.057657895385276735	0.0	0.0	0.0	0.0821050490140643	0.0	0.04942346862035463	0.15043729736308611	0.06735483093462108	0.0
ENSMUSG00000116125	0.09408451357174291	0.0	0.06825224000813974	0.0	0.0942173967967108	0.053606552286241595	0.11475597399320862	0.04940192052178893	0.08083522719183316	0.0	0.0	0.0	0.10001026882534557	0.0	0.05547581438422645	0.0	0.08954786485489169	0.0
ENSMUSG00000034518	0.0804489954526933	0.0	0.0597526321539277	0.0	0.09467893445548961	0.0	0.19280505690319258	0.08612582101393858	0.07484926738220787	0.0	0.0	0.0	0.09160563112721182	0.0	0.05892070320876763	0.10252527327159987	0.08036409500782501	0.0
ENSMUSG00000101565	0.022862292097248046	0.01003715097990046	0.014511001735553105	0.0	0.0398884495586341	0.016252017950985628	-0.04160364823607049	0.0	0.00808324895606224	0.021466689463372456	0.0	0.0	0.0	0.0	0.010676522261999069	0.0	0.03792041979636193	0.0
ENSMUSG00000047496	0.030822007820008865	0.0	0.018858801173722607	0.0	0.032165531012076476	0.0	0.0	0.08488542627769088	0.013683957964777393	0.0	0.0	0.0	0.0	0.014918521898869509	0.018052775090647073	0.08229108277259703	0.03429243343894232	0.019668615952891145
ENSMUSG00000038732	0.046404297103296396	0.0	0.03855054338648134	0.0	0.025200497857695153	0.02098541524430552	0.0	0.09244932702016226	0.022261441709553548	0.014325877397450892	0.0	0.0	0.0	0.0	0.01781702890234588	0.1344395907759701	0.05475047048987118	0.0
ENSMUSG00000117244	0.010827690914045784	0.0	0.1435733599039985	0.0	-0.024340972855029484	0.0	0.0	-0.043868966079209516	0.027007812851083494	0.0	0.0	0.0	0.06161116024800002	0.0	-0.02599001189594072	-0.027345046657040448	0.14591236900372176	0.014565766442943955
ENSMUSG00000036975	0.05714676372011769	0.0	0.03566973625966303	0.0	0.08241993318991414	0.040815067141807035	0.0	0.09804161013936159	0.0	0.02105710146046713	0.0	0.0	0.09684188214228738	0.02062525727244368	0.0	0.07510971655975039	0.05224139044995919	0.0
ENSMUSG00000109729	0.07353688659229458	0.0	0.0	0.0	0.05519696344826348	0.0	0.0	0.02544351251151053	0.02090739691833424	0.014928064512231064	0.0163348769603592	0.0	0.02904647359517731	0.02182483542175316	0.0	0.06888175185517219	0.011108409163345212	0.0
ENSMUSG00000027272	0.03865368829303026	0.0	0.026574141322929578	0.0	0.05687262793053234	0.0	0.0	0.10695533364928078	0.026015582369113926	0.0	0.0	0.0	0.0451160963098046	0.02504818890124183	0.0	0.13060218744771318	0.045251306357704725	0.03306407633852643
ENSMUSG00000006216	0.09207402929506127	0.0	0.07647188819096984	0.0	0.03485948001963685	0.0	0.09130868127058125	0.0	0.07345370653915077	0.0	0.016018492423569963	0.0	0.07869603482749737	0.0	0.06995921932988443	0.0	0.09559313761547913	0.009966785096981012
ENSMUSG00000028436	0.0743780631852037	0.0	0.0666721683381548	0.0	0.08027182059403419	0.0	0.14648126316181626	0.09859078588795545	0.0744310823169982	0.0	0.0	0.0	0.08526632075891821	0.0	0.0	0.12098571164440888	0.0823907206071312	0.04941757697115512
ENSMUSG00000108087	0.0	0.0	0.0	0.0	0.03678750860262521	-0.019206008723458717	-0.033698326639019664	-0.0389634318782175	0.014205416686426789	0.0	0.018531090136499062	0.0	0.0	-0.026125901917553134	0.0	0.00934312726216488	-0.021705141031460404	0.019284240842304234
ENSMUSG00000085664	0.03693727647987408	0.0	0.04485005210396463	0.0	0.05606711009250726	0.03509467540359534	0.04698926634509108	0.056400865142336075	0.037345216334946044	0.0	0.0	0.0	0.03643541444329806	0.0	0.03676798129038088	0.0	0.07960605283677115	0.0
ENSMUSG00000111567	-0.06127524534469669	-0.007284050850006052	-0.03894223732491181	-0.009202920021689027	0.0	0.0	-0.0972094153848293	-0.0517315968644653	-0.10111192645001675	-0.05460297868194702	-0.01524437056899645	0.0	0.0	0.0	-0.06332468072686946	0.0	0.0	0.0
ENSMUSG00000057895	0.034477947895402664	0.0	0.049799180163871165	0.0	0.034467821208115146	0.02935603313933203	0.0	0.10484337405517177	0.027749091613798092	0.0	0.0	0.0	0.0	0.0	0.024295446581769187	0.15021325961806173	0.03476305720285955	0.025096709324583518
ENSMUSG00000051469	0.05334212866576103	0.0	0.0	0.0	0.07608631132400463	0.0	0.051507210610004864	0.10283803506347317	0.07078922133732647	0.0	0.0	0.0	0.027074144353807283	0.034233618323805406	0.0	0.1447391957144684	0.033762576488592724	0.042357519674131726
ENSMUSG00000110386	-0.08093816804905102	0.0	-0.02888382379351955	-0.019270368692184278	0.05861245776362514	0.0	0.37163559948832847	0.0	-0.11737219087191986	0.0	-0.02795550694862143	0.0	0.018985749508477145	0.0	0.0	-0.04992396281470377	0.07713007567178547	0.0
ENSMUSG00000118419	0.05142137134876263	0.0	0.03914969927977232	0.0	0.024733832244111974	0.013338618736962071	0.0	0.0	0.06010543912855487	0.0	0.0	0.0	0.07963651518541169	0.018949833608498678	0.04872158848364724	0.0	0.0657227024240667	0.017102596623552728
ENSMUSG00000108929	0.050792787922718186	0.0	0.040020317366948784	0.0	0.04905671675298166	0.0	0.02773117137004219	0.0	0.03227884676255773	0.0	0.0	0.0	0.028899502905475525	0.028654843241497165	0.029341197850289335	0.0	0.06532588978013452	0.02032893727466667
ENSMUSG00000092536	0.0	0.0	0.0	0.0	0.06836887423325004	0.016559725352871434	-0.09835809062859403	0.05653845187594384	0.055041272799499386	0.02103503715503641	0.0	0.0	-0.05915714318093758	0.0	0.0	0.03502813147148219	0.08831034275150947	0.020357613271314134
ENSMUSG00000109209	0.0	0.0	0.0	-0.03424170177399175	0.03764041453131144	0.0	0.11788019387182287	-0.09276307644465993	0.0	0.0	0.01899878648728121	-0.02165858229738501	-0.021340076006317356	0.0	0.06920310611936847	-0.052756050211651875	0.0	0.02732412249865669
ENSMUSG00000045608	0.06825808190882002	0.0	0.049483774867259	0.0	0.072934745213744	0.02989094673905611	0.13854595475011855	0.0	0.04752069250973112	0.0	0.0	0.0	0.10511902506385938	0.0	0.02868429494719075	0.019943631733348455	0.09084353094337265	0.0
ENSMUSG00000062794	-0.4919577712057924	0.0	-0.3476544966290166	0.0	-0.6676167595884779	0.0	-0.16116702617791365	0.0	-0.27752853903415103	0.0	0.0	0.0	-0.38675281712778076	-0.15748697579201068	-0.1462254411276045	0.0	-0.7146219074834627	-0.22510464302734662
ENSMUSG00000026095	0.0625677409890357	0.0	0.0	0.0	0.05755700648850265	0.012303582398242812	0.02141440331523563	0.09553700190726888	0.0	0.0	0.027685644958314454	0.0	0.0	0.008275853914146092	0.0	0.1328394866118904	0.027068045793758513	0.013805351940150088
ENSMUSG00000001415	0.09252721117993787	0.0	0.06483765283557846	0.0	0.05958774131575456	0.0	0.06794038677086804	0.09403826078519407	0.07164160604154965	0.0	0.0	0.0	0.05033324304573916	0.0	0.05783292943616832	0.10819348087788208	0.08591868177631644	0.0
ENSMUSG00000028948	0.08724621936151532	0.0	0.058745913526898855	0.0	0.08550274358041736	0.0	0.0818546466334539	0.07824332520509819	0.06573057034508437	0.0	0.0	0.0	0.07237997179642455	0.0	0.04185334615192526	0.04030958981237487	0.08778360946927047	0.0
ENSMUSG00000072437	0.09961021577693258	0.0	0.057951857933256516	0.0	0.09440790447798995	0.0	0.20685457571183224	0.07276939760500095	0.0	0.0	0.0	0.0	0.031700485124707765	0.024791052432061034	0.0	0.08859960805308757	0.05140678732433641	0.04141350302712036
ENSMUSG00000111818	0.07048225934135484	0.0	0.06925195661252716	0.0	0.09024527162649425	0.020410500007120524	0.05043943323507337	0.0	0.06677426199915637	0.0	0.023894807048071922	0.0	0.11159378805244194	0.0	0.0623311068649293	0.0	0.1011777425206171	0.0
ENSMUSG00000028184	0.02472696492329815	0.0	0.030656473429254406	0.0	0.04087188710137153	0.018065104224735395	0.05830812866131941	0.037022742005291896	0.0	0.0	0.0	0.0	0.04270780556799646	0.025701102005012424	0.0	0.0	0.044308289520080424	0.02386743936344517
ENSMUSG00000109515	0.056715535505046225	0.0	0.026702899139733813	0.0	0.048823031194820586	0.022046037829494238	-0.048560233347755215	-0.04547505863408697	0.0	0.016329826430797445	0.0	0.0	-0.03796823349635173	0.0	0.0	0.0	0.04577447525335928	0.015459858587619023
ENSMUSG00000104369	0.04555665135116875	0.0	0.027147910010413806	0.0	0.04044506342361765	0.0	0.0	0.0	0.032022020696340574	0.025000346179613588	0.0	0.0	0.025639395427307452	0.002371966121087754	0.010519696107195674	0.0	0.0619287647432285	0.0038229046899210545
ENSMUSG00000107288	0.10699278244611503	0.0	0.08443265152298648	0.0	0.14184938147436835	0.0	-0.1287940078345452	0.04672297243891798	0.09400140963854127	0.03683757881232708	0.0	0.0	0.0	0.0	0.02556180074419432	0.0	0.026164625154064446	0.022388615020649625
ENSMUSG00000073945	-0.05422713345605208	0.0	-0.04171446097163715	-0.008532369273762067	0.0	-0.007973617774192199	-0.06407748473176864	-0.03378977232644365	-0.09002910557529079	0.0	0.0	0.0	-0.03969479829650216	0.0	-0.07444173077836005	0.0	-0.03545251339217668	0.0
ENSMUSG00000046191	-0.4989726617590118	0.0	-0.3368297784462085	0.0	-0.647884952430727	0.0	-0.18033983407620902	0.0	-0.2700783891288463	0.0	0.0	0.0	-0.4008839157483094	-0.17513171042341374	-0.1420415168369482	0.0	-0.6930285252209947	-0.23092509312288714
ENSMUSG00000046210	-0.4794218062234426	0.0	-0.34748132244493535	0.0	-0.6576737567124902	-0.14188121036519252	-0.20469058587864364	0.0	-0.26479137974681194	0.0	0.0	0.0	-0.38081301398028033	-0.16958893430716615	0.0	0.0	-0.6988008909374801	-0.23097347659711362
ENSMUSG00000025739	0.06525315724463289	0.018322135757135094	0.013448942211304105	0.0	0.054982745756508904	0.011810088032476414	0.0	0.03544159223940625	0.0	0.011983372670687642	0.0	0.0	0.02541821652300466	0.01517782140563837	0.0	0.0	0.08082614066539466	0.0
ENSMUSG00000103400	0.1270171897489677	0.0	0.0	0.0	0.03277028331017377	0.02543942475849047	0.22029892344465862	0.019663849086855974	0.05015015146449311	0.0	0.015263212936035497	0.0	0.13411944823691743	0.0	0.1435991734261269	0.0	0.11684034535719494	0.0
ENSMUSG00000003354	0.08633901533137663	0.0	0.06386024058398236	0.0	0.09598541543784271	0.046035958478441774	0.11542485374271062	0.06597883395877112	0.06803021384808383	0.0	0.0	0.0	0.10505068240223858	0.0	0.04860603474611908	0.0	0.09445828764891696	0.0
ENSMUSG00000094484	-0.49552549301533	0.0	-0.32998274165962227	0.0	-0.659115377086981	0.0	-0.1804584081520874	0.0	-0.2599954631831466	-0.1566338675885688	0.0	0.0	-0.4036194546937013	-0.15994749383247128	0.0	0.0	-0.6898290797906529	-0.24100899819099447
ENSMUSG00000042380	0.04420091321165774	0.0	0.06865923691317267	0.0	0.01831404020253868	0.0235056849451004	0.07242145536393121	0.07034139232805535	0.04266088424855378	0.0	0.0	0.0	0.0	0.01267773767014585	0.0	0.05683620247141769	0.044254841168423195	0.0
ENSMUSG00000001569	0.08139448735981812	0.0	0.0648773710805906	0.0	0.05741459723512417	0.0	0.052379219350689725	0.10188778094970204	0.053933376841605096	0.0	0.0	0.0	0.06849126753140813	0.0	0.0	0.1313330936693347	0.08173499228372884	0.04557965080269066
ENSMUSG00000060862	0.06387089422730535	0.0	0.05895372434974388	0.0	0.0364445971845645	0.0	0.0	0.10658905944648678	0.057118134649359005	0.0	0.0	0.0	0.05887119190260571	0.0	0.0410350934697937	0.14526224245037817	0.07803192670525043	0.039274172227871586
ENSMUSG00000025133	0.07220456130451777	0.0	0.04303453847934531	0.0	0.05241575813053211	0.0	0.04993207906344381	0.09621381528638233	0.03990547103066333	0.0	0.0	0.0	0.07961733323981529	0.0	0.04457436171453538	0.10805017847236306	0.06762452812189382	0.0
ENSMUSG00000101797	-0.021716621577021464	-0.00394503288431497	-0.011860472270796384	-0.008491865958467916	0.0	0.0	-0.10951083314070854	0.0	-0.034365156223545204	0.0	-0.005782490950281958	0.0	-0.011586964067442663	0.0	-0.007313243629266113	-0.04194931325196479	0.0	0.0
ENSMUSG00000099574	0.0	-0.014562822238268063	-0.03832218209853996	0.0	0.03211309166672876	0.0	-0.07077851648406683	-0.020193948966210087	-0.011928120805086755	0.02479817511644372	-0.014317765129528065	0.0	0.0	0.0	0.0	-0.02196952921572878	0.04063528843937581	0.0
ENSMUSG00000035024	0.04987704697396985	0.0	0.03015802787539185	0.0	0.045711850161075596	0.022715498477913997	0.0	0.09737944524579112	0.04537735977472292	0.0	0.0	0.0	0.0	0.021988267111262005	0.0	0.13842888688814178	0.04853005749657096	0.04024551503503269
ENSMUSG00000027618	0.07611324344666395	0.0	0.05341368628867229	0.0	0.062399383964702945	0.03540128132081899	0.0	0.11205099628874046	0.06648350189255564	0.0	0.0	0.0	0.05988333463407196	0.0	0.0	0.1253500140618361	0.08090084473388366	0.04646588842059161
ENSMUSG00000090406	0.07978575347825234	0.0	0.06807978980784175	0.0	0.09742164893459007	0.0	0.29778426951173426	0.0	0.07158726231965035	0.0	0.01733979547414854	0.0	0.07793281468183781	0.013203087323623075	0.052239668917083336	0.0	0.09709206237934981	0.0
ENSMUSG00000039676	0.05032140424383534	0.0	0.03739614440399711	0.0	0.052763566693980045	0.04793145635619657	0.07331210743238285	0.0314112047583453	0.029115865377368655	0.0	0.0	0.0	0.07931879478154254	0.0	0.04341477750913194	0.0	0.06325961602322308	0.0
ENSMUSG00000020395	0.03632481451555382	0.0	0.02418961455264437	0.0	0.03226155189710085	0.0	-0.05693754469035952	0.0	0.022599122838600456	0.007348797279241177	0.0	0.0	0.016634966587446624	0.0	0.009772518424591736	0.0	0.04236713905719058	0.00888943645675852
ENSMUSG00000026087	0.05659883195211502	0.0	0.038207209308601185	0.0	0.08209510148066274	0.023495033968229283	0.0	0.08603422325767439	0.05875410399349992	0.0	0.0	0.0	0.0	0.014796393668026502	0.0	0.07844392420985441	0.03156458648839176	0.014243738500537395
ENSMUSG00000030126	0.018447678638192133	0.0	0.0	0.0	0.03635444055130386	0.02350256118608347	0.04254260648342907	0.10806237108301898	0.0	0.0	0.0	0.0	0.03460378659537889	0.019281114666121243	0.0	0.1605649590318676	0.036435415672080966	0.024844637919353398
ENSMUSG00000121239	-0.08478705436632003	0.0	-0.02984070296702239	-0.015623252523897015	0.0	0.0	-0.0686478290279235	-0.017459628358586454	-0.049801805779303224	0.0	-0.012069041429552677	0.0	0.0	0.0	-0.06893386378375825	-0.02526255778029285	0.04539275859574432	0.0
ENSMUSG00000003037	0.09963185421785956	0.0	0.07241289024209793	0.0	0.06024479452474453	0.0	0.047053448402585185	0.10366103205032455	0.07803798127957455	0.0	0.0	0.0	0.0673533551114478	0.0	0.05558516204241258	0.115954746901603	0.07879841182102565	0.0
ENSMUSG00000079467	0.08054757944027144	0.0	0.052956429887729334	0.0	0.08814803839182121	0.0	0.0	0.0860472417251472	0.0762923790810441	0.0	0.0	0.0	0.04238507627333991	0.03499417035992225	0.0	0.08701985904953319	0.07724886930923819	0.04812399513846423
ENSMUSG00000034164	0.07017121946288189	0.0	0.057304077481501944	0.0	0.03551627000028612	0.0	0.07522090922005102	0.09500199846539674	0.05095863813588614	0.0	0.0	0.0	0.07340089180813314	0.0	0.056093842819048285	0.14519656574586817	0.07391712216967926	0.0
ENSMUSG00000005718	0.0	0.0	0.0	0.02912766344434059	0.049178020233126375	0.0	0.18158238192591228	0.06187108378950225	0.03259292754918888	0.0	0.0	0.0	0.038627041462829755	0.0	0.036949642345042964	0.045551774166683975	0.05796956560591461	0.0308276138900423
ENSMUSG00000039987	0.03686025416472072	0.0	0.0	0.0	0.06883859991021613	0.02795031261609328	0.0	0.09949304950535195	0.032536870110655744	0.0	0.0	0.0	0.05316591864764566	0.0305129410811823	0.0	0.12535069943364915	0.05755294446824599	0.040183629739105345
ENSMUSG00000112965	0.0706683464976897	0.0	0.03488967430531026	0.0	0.03511376701672793	0.0	0.0	0.0	0.016268238933515415	0.011237241145389293	0.0	-0.062246999061780904	0.04146521628561092	0.0	0.030660451791804526	0.0	0.0655547134398794	0.014530582594528286
ENSMUSG00000106087	0.11968795579025587	0.0	0.10807078704771632	0.0	0.03696019811312981	0.0	0.040139026503646376	0.0	0.0	0.0	0.03870773652877269	0.0	0.06260999284004948	0.017069741183523817	0.015249036798314098	0.0	0.14095149861041453	0.009562482974452724
ENSMUSG00000029097	0.09275430190554836	0.0	0.052663272799148675	0.0	0.045797557499577854	0.0	0.0	0.09560255144995528	0.04424286129803317	0.0	0.0	0.0	0.06594179372576245	0.0	0.0474063815043743	0.10058473067644669	0.07856531508885725	0.031363606076726946
