	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034621	0.011516476910817022	0.047347662480219044	0.0068286916064932614	0.04092073181418528	0.0207212729526613	0.077482774431363	0.020446329076782732	0.23276942646895935	0.00717427191189667	0.04712662702113448	0.004706878607612453	0.03062434493710628	0.0226554684140865	0.05726641639162803	0.006071972276185988	0.6760830464448061	0.009423728661671963	0.19789160824646906
ENSMUSG00000112733	-0.010824457961929771	0.06931368067202388	0.013446407127828155	0.0417807635990487	-0.005486373532455348	0.02069639525533213	0.005395131771989067	-0.0660413729330425	0.003927764186041064	0.05047185996253185	-0.0017336655511306681	0.03331527390120235	0.02559145659254552	-0.005962391007051338	0.0020878102545144168	-0.04167502372708571	0.026339611023597952	0.016685623646117163
ENSMUSG00000026189	0.02330109508192046	0.04142504704316577	0.005766352883912467	0.02103201302254872	0.004813858387205982	0.06360666802107257	0.0077485600789649264	0.30480697440850363	0.008521180418405752	0.03804331565001381	0.003525473264640563	0.022677621525092815	0.01525231664578054	0.02865901050822036	0.006167516254000864	0.685018602186236	0.02042248621874023	0.16240969691061763
ENSMUSG00000027618	0.009027644560618293	0.060040051300100976	0.0055193185718833	0.0875681179372415	0.0048381746367210455	0.07751914137768057	0.0078683847053201	0.23025055755622037	0.0024099229570960492	0.06993816978205619	0.005525307285824965	0.021408609852629264	0.017628005799269885	0.046392537408350365	0.0057623351067897085	0.6567623376296459	0.0094378562798998	0.17320902961068246
ENSMUSG00000026003	0.010059867977724934	0.026943724272639104	0.00012864304683586983	0.024755599083541063	0.00032629511240104745	0.0790074302231265	-0.011509522778240872	0.35330408514377526	-0.009305433343862595	0.031147227431834575	0.00288725400106549	0.004378168759493357	-0.004017167716457542	0.015631786877825755	0.015060528839447735	0.5728932072944839	0.0006910947444599255	0.1008317975555006
ENSMUSG00000118217	0.025799884064534647	0.010237307241121535	0.006636923246592882	0.03286240039643806	0.053569230332297074	0.010535146393366241	0.006665111674062376	0.08605090903292875	0.049144181061962756	0.018935643529195138	0.0027349028825743257	0.024271756091703928	0.034296512612179086	0.03279556986672105	0.008550476935904173	-0.00820280456495571	0.01878383390763442	0.09562604646572644
ENSMUSG00000032417	0.003553224398144396	0.028840362779880835	0.0025905630619360766	0.05238107081807227	0.02162141112094105	0.06929350061816097	-0.0069996253941488765	0.21157932748828898	0.00894707032920061	0.03876585897508319	0.004932410903711571	0.025878537676700425	0.02306703402911288	0.06707726488613323	0.001975625286364188	0.625883200316561	-0.007886015739066872	0.1622836335359482
ENSMUSG00000091491	-0.009598162683323608	0.002887180134816195	0.00215556809957239	-0.01872406452992956	-0.007399930365552011	0.024092667208294317	0.020739886348954833	-0.062447811089909266	-0.009005439082154355	-0.08401507510550021	8.713586295406068e-05	0.007109264842983976	-0.0061549665432851595	0.009443168035691738	0.0014021859182581206	-0.2422079401607334	-0.0030685932312345746	-0.038878243401216296
ENSMUSG00000046607	0.04559320330998681	0.012285572866871267	0.009176806195838643	0.06816937359321205	-0.006351976966522801	0.04105598277310492	0.053451901067611676	0.2020691344878287	0.00615528558967396	0.0656341433423222	0.004488562829491067	0.020386306172440527	0.02291307204399605	0.04996990295949218	0.005325816961288053	0.47975735339194736	0.013960228766622354	0.1297247584302178
ENSMUSG00000071113	0.012280430130431341	0.06721233787866368	0.00984037067407501	0.05061950113096308	0.0414232281493761	0.06690195949231566	0.03214427136543756	-0.003535940130599816	0.01239981805889069	0.10299868442244978	-0.0007732462910228475	0.014179771852286648	0.030740705864224893	0.06491741161750854	-0.005998604514128861	-0.03734266207337506	0.019043250116581995	0.07803435319832976
ENSMUSG00000051007	0.017287405821895974	0.040157199233661754	0.007440514474417017	0.0368230192642451	-0.0019050375805818476	0.0957223991904097	-0.0032286896366193626	0.3050005652628897	0.006201179777937276	0.07953889015214892	-0.001739456936775241	0.012870459205026106	0.015972762730377454	0.04235009910267503	0.003513223018489953	0.5677228472845725	0.015080614905101746	0.13830791546669
ENSMUSG00000051483	0.011403632356320616	0.0640157130544659	0.026536964396037938	0.010678834757189698	-0.008526642823978494	0.06646769989846299	0.03618091276543315	0.18690572359506144	0.038739729053863164	0.09631415826526271	-0.0042746615571169445	0.008451234542761605	0.009527400366226044	0.06902548566213226	0.007388260359636791	-0.03865527731946453	0.016402301115652204	0.09269382973491572
ENSMUSG00000037773	0.007103502629122106	0.06917330606669826	0.009164604719782282	0.07180270669624796	0.0012878941151419504	0.06738283388146686	-0.007786538489225287	0.24474179562991724	0.008154844229907861	0.0644145422029916	0.003121855353284835	0.022273886323559314	-0.0037164746638674324	0.05005934574624656	0.001751524289595961	0.6968435711985617	0.013652354189252947	0.17689807378841838
ENSMUSG00000028647	0.012725926615062885	0.044851683862920516	0.006272505011293106	0.0382820947149282	0.02473522398436866	0.08858976471625023	0.013372462511740325	0.2888605970208508	-0.0035194212816479975	0.06438790091976573	0.005414653698660134	0.02136464924104595	0.010182181789371367	0.04684020476083138	0.0010523586615038636	0.5671664650262496	0.010343329645235957	0.1391028631687472
ENSMUSG00000031104	0.0006491260290983649	0.010608108608201812	0.005058903044742432	0.05752640036636356	0.01513389327488507	0.03507403580889721	-0.010565830334183244	0.34617140638822874	0.00564711789807656	0.050755109597957926	0.007488546715649136	0.0061381121007018785	-0.004145448287921941	0.045730590719020775	0.004560096019330168	0.7344768315879004	0.010959908389902141	0.13118829979783705
ENSMUSG00000086835	0.023838366346600585	0.09326303320053089	0.010688305275009823	0.054267003469898815	0.0060474497191275334	0.027431572995556052	0.01145318501647645	-0.06409959968555735	0.023634430534002604	0.0991476411631863	0.000973714353261	0.020087739599538117	0.010770996637412671	0.0034235544513129363	0.0011468371739153684	-0.056729861539393564	0.03199219896081818	0.09385046972669703
ENSMUSG00000036721	0.011746536898492975	0.04194694591573612	0.010588527863423484	0.04334171578931481	0.011993542580863244	0.10885467165803026	0.019145260591254296	0.28090250829120905	0.00944149520593263	0.09661606717210296	-0.011071042470887603	0.015416626205530649	0.022544359885783447	0.023678826211263576	0.012749236864718634	0.5669324633496996	-0.003011055999481219	0.11112774690170357
ENSMUSG00000021716	0.012673228166204354	0.027897795495131765	0.004334782438776788	0.08555918631635515	0.02152531866096459	0.04230222940677777	-0.0017519943843840988	0.23014195455658149	-0.0032221321323179708	0.06783850735139692	0.005385853952040114	0.032941083704853165	0.01707147468951007	0.052243972388013	0.0035243743308456033	0.731587281447407	0.006789436732235897	0.19413289438411344
ENSMUSG00000041000	0.049096105701729745	0.057380280724867457	0.014018139591936624	0.019752123247755143	-0.019040870370476373	0.03626881830194699	-0.004797353377164524	0.2656590420901921	0.007256393930648691	0.086917565904618	0.0002901179749252541	0.014629391688296372	0.012379077305273054	-0.013397074262944184	-0.0011656856537229031	0.27633816845861603	0.023702163527403692	0.10690867510961002
ENSMUSG00000087516	0.027845307783770423	0.040267948831167036	0.009202483470712	0.05237976103775769	0.018623419160992073	0.14120315712360546	0.05816943662191209	0.14808175694556017	0.010187173895623606	0.05324936630230306	0.0030339475386426786	0.024162948439750056	0.022129188703482735	0.06891069405319286	-0.0021292534613166934	0.25142418691986157	0.015597361057734816	0.1080598018308852
ENSMUSG00000036766	0.018507535512851194	0.0717692428819776	0.011371057502856274	0.049589604981104325	0.0014810398326517316	0.11451548886023895	0.014862804410742163	0.21958879407486945	0.004376550236611365	0.09325182600592338	0.002774055190846931	0.03327433012922743	0.013690474434406496	0.010155735643378908	-0.003884775039867756	0.20876371858186238	0.01604039436632385	0.12133959149271374
ENSMUSG00000022353	0.02102988391223854	0.03852788870290169	0.007930110586786603	0.09756332583258752	0.033356012255171666	0.0891383351253093	0.058420929839641235	0.1879993147744764	0.016129519064218455	0.06309245310128192	0.003987682592248478	0.023678943474234465	0.026723814544298615	0.05294693539524035	0.002081137677721147	0.42508697460949146	0.009639204893548074	0.11836913991101028
ENSMUSG00000041700	-0.011948138329561125	0.03058628737651036	0.0016606896526354831	-0.05341152901541396	0.006002400767283689	-0.02692177299541072	-0.012989464104742053	-0.1294750779575614	-0.005919472874510185	-0.021830725416397658	0.008672167818388386	-0.029126897815357163	-0.0045943231885758	0.02108797469411781	-0.003213104902897612	-0.26144712332840886	-0.004852840523017221	-0.01647559010374867
ENSMUSG00000019984	0.03971866934217749	0.012019507325424327	0.011309867664749618	0.0678416461499832	0.022391693979339575	0.08273667776798642	-0.015501140663140437	0.31505981238868636	0.008720489454883915	0.06268221833836703	0.00496311912429519	0.010126073069269687	0.010104204021354235	-0.03892986285032488	-0.003926628909747316	0.27209908067119876	0.019402865617095293	0.10473813326955549
ENSMUSG00000009585	-0.001488099318105794	0.04696288142953823	0.009853287739425858	0.09536535720435495	0.024237134977140938	0.09611309763610865	0.0224637434084538	0.18949554088662157	0.001349206258497101	0.06363051119741223	0.002394316926646362	0.022687082011595652	0.019483718398091047	0.04898066258678487	0.005523389474858829	0.6283771973956002	0.0045633902761307715	0.1916434702166433
ENSMUSG00000018263	0.020876625169460438	0.05656387543176607	0.015454429128658376	0.03512755855346248	-0.009570094300371628	0.023071845265544004	0.030073051788245462	0.08138020099608444	-0.00487491206949926	0.0450411676571613	0.0029236689620509944	0.013947898574406281	0.009926569017989096	0.013564987413701601	0.0037101885607366317	-0.04835637600356547	0.03730439755444032	0.07948991746203059
ENSMUSG00000041959	0.011762882667244411	0.056536889957806126	0.01089754297134797	0.051964474083771556	0.019605035249540898	0.10826157854802919	0.028230711414341515	0.2790362881492391	0.008172833089923058	0.07210449712734511	0.004770974923121685	0.020548470597090533	0.01803839638433991	0.05180518781624934	0.010252160783732376	0.5184235637040858	0.008908714992425562	0.12118220091002253
ENSMUSG00000052534	0.016919020169994577	0.03299772158132847	0.003958328944385617	0.0038121781882572187	-0.013611330357213904	0.023597540786223753	0.0024099869085798024	0.29332281871263277	-0.0038690878427977233	0.02192147525337142	0.005296699960256644	0.012346083966986044	0.014707902517173872	0.037620992977930916	0.012737643566132257	0.6491136302237075	0.01077641422369717	0.14607134119069087
ENSMUSG00000111542	0.005704804657450171	0.14161998810963528	-0.0030428588804040503	-0.20195205122150323	-0.0014044999720551588	-0.24116495751986805	0.016146495176352412	-0.19552175100418806	0.005866786428149291	-0.2898352265008725	0.0056084064264983425	-0.08013475055896768	-0.07994461262434405	-0.16833418639003606	0.0004843099749580558	-0.22151865233702536	-0.006116278447007062	-0.4787886800214307
ENSMUSG00000026113	0.05550379100680272	0.02969289290432633	0.011805035660713007	0.027642332083165196	-0.009445559514486897	0.07140231461986073	0.03481311109400329	0.26903484089515195	0.0034019343944367265	0.05435370139457518	0.002851347232977527	0.01566100724615223	0.010642191876299226	0.00516174534147597	0.006398072999893754	0.4703951594861532	0.015310984925184	0.11200680732555546
ENSMUSG00000048109	0.005647279884474951	0.04617519339469384	0.0032745268678224548	0.10939395788011877	0.02742665669658371	0.09722505858098884	0.01907270333977067	0.17337684888651503	-0.004026498631823675	0.07047884231334527	0.005716197343645035	0.0226062787896808	0.019286270749333718	0.056967228930495495	0.0005657204657576845	0.6433689578674863	-0.0036198419826437853	0.20534653106052636
ENSMUSG00000071074	-0.005404496320495257	0.08150178182876126	0.012008825118859283	0.057924315033648914	0.014976068201810579	0.11739841850394442	-0.010896209624518503	0.2559144192517124	0.005716927416402281	0.05040153467499684	0.0006437244385649267	0.018031435092598257	-0.009587691691766459	0.037349945389152185	0.00127742617415996	0.548922142326202	-0.0032508690279428264	0.1312860344742408
ENSMUSG00000090364	0.04134611714502431	0.04892604417062622	0.010602138449913971	0.027456891530268226	0.023353214864099366	0.047693668083723294	0.021299427216581533	-0.07456069463473146	0.014904316404863494	0.128181828038214	0.0037761574998512516	0.009082527082292862	0.0035551217975807957	0.03539384464685489	-0.004965441280000959	-0.1265755472303551	0.024091855204564385	0.11375227039970923
ENSMUSG00000032435	0.022601363267001164	0.060206191008585715	0.0093610596164191	0.036041668146754094	0.019640358355978344	0.08564798711421255	0.03261779434906202	0.28319654975478314	0.01833015506101999	0.07373494310112229	0.004752257417125552	0.01844771297318013	0.026062322267378996	0.04189326839088088	0.0070068132328482795	0.49113062415552644	0.008112703458963162	0.1226223284279383
ENSMUSG00000040563	0.02568192165509962	0.08468638523324573	0.01412622338860144	0.01681273044783406	-0.006037722503372476	0.07749119760818368	0.03572364208448562	0.3190261416413705	0.044013549657821775	0.0632042803954911	0.0029973868701095594	0.009150038955262322	0.024165319314059682	0.07567371867667784	-0.002061641696231423	0.006202440781323405	0.024946165750796872	0.10035394672366757
ENSMUSG00000007817	0.042492432521794396	0.02451827448435974	0.010136280463640495	0.028823130348713935	-0.01805746967376243	0.03947680839841528	0.0383902574449946	0.20519442541127708	0.014745026254617447	0.03750064226239504	0.0021935016392879854	0.014959609101788373	0.01880519831372242	0.05290029112859754	0.0015451563241575578	0.14770283122467975	0.02276441125182568	0.09316901681325232
ENSMUSG00000026622	0.01730442082953232	0.06358707022028674	0.009390315418399301	0.07395527086581362	0.004469489515525181	0.09918639452025672	-0.011644847454226693	0.242527462156925	0.010590076509937976	0.054429497127005434	0.004193398661742061	0.021391543940886288	0.023667710748226715	0.03739112035151006	0.002883252709320264	0.38938946302478145	0.00879732261164463	0.10565007137936067
ENSMUSG00000008690	0.01412626316035	0.04060160977999528	0.007565799918932368	0.11150569338975141	0.026840175565562927	0.11012482662940133	0.023777747942585848	0.21996588466047667	0.0010989000576955732	0.0736169835372753	0.005090852420211636	0.022883630952700126	0.018225926404920757	0.0410016340877129	0.009648248371818876	0.5692534904100155	0.003083025557810158	0.14888880027070367
ENSMUSG00000097357	0.06162370792374402	0.02631577494974928	0.010531587827063048	0.06146056069270084	0.0021181581327255118	0.12487120733381483	0.059175373258143996	0.22800184339232926	-0.002429161569866015	0.05802545112616956	0.003910707810947705	0.027800649389194274	0.005570997952535046	0.039780319426634896	0.0004811093937210639	0.17324984882361605	0.000712540845103961	0.10639667923372015
