	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037570	0.0733554005939628	0.0	0.052891878378922765	0.0	0.05793720040740943	0.0	0.053865285078404775	0.06676138901227616	0.06356346279142895	0.0	0.0	0.0	0.04238778112594378	0.0	0.030454712264088045	0.0	0.06656382984633853	0.03121166059458058
ENSMUSG00000031098	0.030617115749850068	0.007681840855769423	0.07047710752302395	0.0	0.0	0.0	-0.034106508978338584	-0.030808113328785986	0.0	0.0	0.0	0.0	0.04738186679559611	0.012975341868314264	0.035074061421232205	-0.050402164537085806	0.07297467354477932	0.0
ENSMUSG00000085160	-0.30368587124990154	0.0	-0.1440784797516764	0.0	-0.20290403936418003	0.0	-0.17819755174064147	0.0	-0.24533258822807544	0.0	-0.07001158208808299	0.0	-0.18941617204042782	0.0	-0.06250198751937484	-0.046735071265568084	-0.3217586730527586	0.0
ENSMUSG00000019913	-0.01001436650115163	0.0	0.0	0.0	0.023770865977830267	0.0	-0.03378916364601118	0.06941404846794738	-0.03281662265934453	0.0	0.0	0.0	0.0	0.013169834641522292	-0.02774490407513938	0.07123134815306449	0.024137823875333694	0.009138156735807342
ENSMUSG00000100557	0.03308132725765643	0.0	-0.11216403791214076	-0.025501432018060995	0.030331168521160322	0.0	-0.04642489665335224	-0.05040837272483858	-0.08196920036110804	0.0	0.0	0.0	-0.07271709958608849	0.0	0.022259769627961112	-0.06426324607202362	0.0	0.0
ENSMUSG00000037058	0.08251622556714264	0.0	0.053545861065799574	0.0	0.0775956820967348	0.030071842663424664	0.1432949728973806	0.07795656657236952	0.036179255918285996	0.0	0.0	0.0	0.08317545271880476	0.0	0.0	0.09238217130604674	0.06470279098994212	0.0
ENSMUSG00000095797	0.09291609764921645	0.0	0.05709421355402909	0.0	0.09367183664689349	0.024284262123144607	0.026483113653296267	0.0	0.07692953409180214	0.0	0.025510452566754615	0.0	0.07465379795076665	0.0	0.0415706925813489	0.0	0.08585028945402104	0.0
ENSMUSG00000034891	0.07482257922371607	0.0	0.04795109583417806	0.0	0.0168351054556104	0.0	0.0808518670551297	0.047116418445478765	0.05678257753832947	0.0	0.01366899729958243	0.0	0.0751142094542838	0.0	0.0423305145542891	0.0	0.05573488769857833	0.0
ENSMUSG00000000295	0.033555747776032555	0.0	0.019773496810323813	0.011936631890372858	0.015857851216982834	0.0	0.0	0.09275985049355631	0.0044959791984521815	0.0	0.0	0.0	0.0	0.003554797452244851	0.0	0.18063897452837618	0.03867686705793095	0.010911825818741531
ENSMUSG00000036964	0.0	0.0	0.0	0.030178390075247235	0.04647695280734518	0.0	0.18507627373323657	0.06571205991658938	0.04353258038861684	0.0	0.0	0.0	0.08049451732771169	0.0	0.05549398507847928	0.10173971863170764	0.0651852603630313	0.027151261219785505
ENSMUSG00000109802	0.06772920561998569	0.0	0.07033741895722571	0.0	0.06148918068221661	0.0	-0.09830936296581677	-0.04932226040574745	0.0756032525407764	-0.02916589846076118	0.0	0.0	0.0	0.0	-0.029162560544308033	0.0	0.045085689800847734	0.012372017515307032
ENSMUSG00000033379	0.029418666882771973	0.0050556349191230865	0.0	0.0	0.0	0.03323234820414605	0.0	0.02218097516178267	0.09276873498901901	0.0172092163224672	0.0	0.0	-0.06018422878951119	0.014604894918360098	0.0	0.0	0.0904682074046035	0.008759558161648088
ENSMUSG00000087122	0.03257128365060896	0.0	0.020093101485071947	0.0	0.02832974325526767	0.0	-0.05339474431962886	-0.06590014935097864	0.0422760876989783	0.0	0.007392516437005586	0.0	0.0	0.0	0.05513637920679534	-0.041257101958812395	0.0705282809679984	0.0
ENSMUSG00000097448	0.06618586796998188	0.0	0.04961800228315585	0.0	0.07092306720748649	0.03542392580512337	0.17795911414634652	0.0	0.06506877988259285	0.0	0.0	0.0	0.0690281672956476	0.019696368272341447	0.04477331955149224	0.0	0.07136830291432554	0.0
ENSMUSG00000107122	-0.25617220790250034	-0.062356955546256726	0.0	0.0	-0.156665870415081	0.0	-0.13428037707886917	-0.05965479107939993	-0.12183631696438195	0.0	0.0	0.0	-0.2207107619840787	-0.04105253714525148	0.0	0.0	-0.3196677140459103	-0.11771743839310818
ENSMUSG00000112977	0.047154305759985485	0.008812722650887922	0.04154123211370606	0.0	0.0	0.0	0.0	-0.03546123600101497	0.010675329775632717	0.0	0.0	0.0	0.04877078091957613	0.0	0.03750265337539034	-0.04202597852121413	0.0831673128885664	0.010172324337001937
ENSMUSG00000072419	0.0631308134542639	0.0	0.06334273206212226	0.0	0.06270410961161274	0.0	0.20095242955917988	0.02285782020650989	0.061676108959751924	0.020728004920025134	0.0	0.0	0.0785937734703058	0.0	0.05122227912122637	0.0	0.07038375234209701	0.0
ENSMUSG00000094156	-0.05596936399815075	-0.03405554085721087	-0.05787861410415371	0.0	0.0	0.0	-0.11327643821646674	-0.03625533432072452	-0.04511486273521233	0.0	0.0	0.0	-0.06356046844913053	0.0	-0.09084239634118389	-0.025529683144299282	-0.025246535260710967	0.0
ENSMUSG00000061728	0.05942200874652406	0.0	0.030953592025189918	0.0	0.04321186785488018	0.0	0.21860661685051466	0.0	0.03616335916113967	0.0	0.01110129704302055	0.0	0.04063515052279509	0.008238170078443408	0.05146701587205865	0.0	0.0539685597042926	0.0
ENSMUSG00000101317	-0.5135360287055515	0.0	-0.3809759987149749	0.0	-0.6762749653412802	-0.15868353711386354	-0.19005343906491634	0.0	-0.2822651676054201	-0.14776469839351813	0.0	0.0	-0.38955637718525377	0.0	0.0	0.0	-0.7219562728838493	-0.23687736490259428
ENSMUSG00000106880	0.0	0.0	0.0	-0.00507477684517918	0.0	-0.012632890913482632	-0.061801346715457624	-0.07280877527844741	-0.014499724957044617	-0.012652034359928385	0.0	0.0	0.0768143632851438	-0.007436324987117721	-0.012752637749930481	-0.022649551138389016	0.0	0.0
ENSMUSG00000004897	0.07362168934568845	0.0	0.03928117216750012	0.0	0.05983200482217321	0.032335702884709334	0.18780016767138386	0.02216136335906116	0.07656595475132882	0.0	0.0	0.0	0.025360069231933447	0.0	0.026745425585829086	0.0	0.06710650794968213	0.0
ENSMUSG00000119948	0.034809838337759455	0.0	0.01781036539864895	0.006384502709151768	0.022954462993663306	0.003972720048137368	-0.03858008822732125	0.07116937326280619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11247661126146238	0.03562950031315324	0.01413885973792929
ENSMUSG00000023781	0.0	0.024739260173813744	0.07083763775286728	0.0	0.016764686286815045	0.021395236179957016	0.37895618521185465	0.0	0.028770755016345618	0.031678013489258416	0.0	0.0	0.09284705601627113	0.0	0.036130337163697075	0.0	0.06437029521397483	0.0
ENSMUSG00000106632	0.02268230825700377	0.0	0.003939527907026008	0.0	0.016314903752731043	0.0	0.0	0.0	0.007137018351018746	0.025413996266608934	0.0	0.0	0.020231445592390727	0.0058926704614742096	0.01771761513633138	0.0114768123329599	0.06681162163591638	0.0
ENSMUSG00000113359	0.03936123149924337	0.0	0.014210834897443552	0.0	0.039113458806080095	0.019298006631039914	0.021905563200363867	0.01777534288758395	0.050109065023454136	0.010088059404234684	0.0	0.0	0.0	0.012427688648039496	0.0	0.0	0.05669045828013792	0.0
ENSMUSG00000045691	-0.07010496359603248	0.0	0.04927632462376744	0.0	0.032622900465854365	0.0	0.21972786757016752	0.0	-0.03737113281962714	0.0	0.0	0.0	0.05983213095328887	0.005150546466955119	0.013819075200412093	0.02701233129280595	0.05550839495102289	0.0
ENSMUSG00000074874	0.0	0.0	-0.11824275918874866	0.0	-0.052083564022949294	0.0	-0.10351796115914211	-0.06932057437658486	0.05408147898509763	0.0	-0.02434581103851451	0.0	-0.07535538556978792	0.0	-0.03791610511711708	-0.07611630082957913	0.07095291584574039	0.0
ENSMUSG00000071262	-0.03462733826184711	-0.009698185377484403	-0.03335743083984267	-0.025037536500389427	0.0	0.0	-0.11043848380927863	-0.08127239929523714	-0.058202064122299516	0.0	-0.01931723715941734	0.0	-0.02798430319669557	0.0	0.0	-0.10088093307816115	0.0	0.0
ENSMUSG00000085600	0.019546346930634086	0.0	0.0	-0.010977804211250435	0.023789608334721716	-0.018597051051136224	-0.03517980052925368	-0.052189525510847094	0.0	0.0	0.0	0.0	0.02746450924503363	0.015726419012122052	0.0	-0.03236436267837636	0.018581584245937238	0.0
ENSMUSG00000097381	0.06423503292386835	0.0	0.045385143217409614	0.0	0.02414310789412347	0.0	0.048021623866812586	0.024931745461220334	0.04156221360987202	0.0	0.0	0.0	0.06283979868182969	0.012807709535345324	0.03404869360380407	0.0	0.06263156070657154	0.0
ENSMUSG00000055567	-0.008571001596283366	-0.006013320346661513	0.0	-0.008330056510996798	0.0	-0.005828412802997243	-0.04154419113183391	0.05113865419937666	0.0	0.0	0.0	-0.005727336697212504	-0.009445773835342963	0.0	-0.021051773042397127	-0.053620391574378555	0.0	0.0
ENSMUSG00000021838	-0.051451791848892474	0.0	-0.020203505435858745	0.0	0.05979887940935514	0.0	-0.0850608627903132	0.05632292857820346	-0.0639674898050949	0.0	-0.025505513636900998	0.0	-0.05012941461396856	0.0	-0.029585538921761825	0.08546183325851006	0.0	0.0
ENSMUSG00000073555	0.0	0.0	-0.01746490156129051	-0.022490118412179905	0.029393610650857806	-0.017840845904665933	-0.04732619254538287	-0.04622714698292007	-0.016923787514881886	0.0	0.0	0.0	0.0	0.0	-0.01486568198757342	-0.03397084544085277	0.026910417546189808	0.0
ENSMUSG00000049676	0.062220631003045326	0.0	0.04007093192852983	0.0	0.03791328631896177	0.0	0.08130141289671484	0.0	0.04659114754711186	0.016240076255762848	0.016548610131120196	0.0	0.03340520008751972	0.0	0.036547802253415126	0.0	0.07222524992785757	0.0
ENSMUSG00000086854	0.08353159331607678	0.0	0.0711838287131613	0.0	0.0	0.0	-0.025792012243277013	-0.05343832721112885	0.08811950450097149	0.0	0.0	0.0	0.05608808438310249	-0.015331433597361053	0.040626728772666335	-0.01714364413468281	-0.01565016143205175	0.0
ENSMUSG00000060245	-0.06158554412574022	0.0	-0.10184052877942262	-0.054601232878983906	0.0	0.0	-0.1499058796563587	-0.058810962909667704	-0.06933412213397307	0.0	0.0	0.0	0.0	-0.038471855427285706	-0.0975519555839165	-0.039510582357252765	-0.03975850320110721	0.0
ENSMUSG00000100000	-0.016389640732838127	0.0	-0.0142264806946536	-0.0025500062638868504	0.0	0.0	-0.08247804435129079	-0.03217263814264374	-0.029306285587105498	-0.01966666491894258	0.0	0.0	-0.016109197818929534	0.0	-0.026989718414097967	-0.04118624789222862	0.0	0.0
ENSMUSG00000057349	-0.1162673742128832	0.0	-0.061196095402854006	-0.041740211106285494	0.0	0.0	-0.09390273217647356	-0.0633472580500562	-0.13447294514611535	0.0	0.0	0.0	-0.03346718034759821	0.0	-0.1280243342120247	-0.051799968627036286	-0.0663653160977293	0.0
ENSMUSG00000027763	-0.014977562912857479	-0.015183416023896624	-0.010340967823531604	-0.0192579153154618	0.029596977900590935	0.0	0.033515758471277815	-0.12074625099894568	-0.031772000473092595	0.0	0.0	0.0	0.0	0.0	0.0	-0.05658770143244266	0.0	0.019534475603418394
ENSMUSG00000012519	0.05975334980370391	0.0	0.050277581537477606	0.0	0.0326246681109212	0.0	0.020650438311431343	0.048742533554775945	0.05530642676274889	0.0	0.014971797348284244	0.0	0.027738548461945907	0.0	0.03465467605762642	0.0	0.05281770467523267	0.0
ENSMUSG00000085492	0.0	0.0	0.016981891058614418	0.031362543218366956	0.06303545868413059	0.0	0.02547347176671088	0.08157983571366724	0.0	0.0	0.0	0.0	0.07700077437937831	0.026418944426754905	0.0	0.11278137764947087	0.03446962164585422	0.035325497765922566
ENSMUSG00000005699	0.06322271739410217	0.0	0.0	0.0	0.05851167597743252	0.0	0.0	0.06686604939575368	0.061809188736148615	0.031028112766902018	0.0	0.0	0.10286492645044562	0.023001859697274418	0.026250564575226787	0.023292519848516983	0.07682306533349266	0.0
ENSMUSG00000102780	-0.08248869447076049	0.0	0.0	-0.008387448913958567	0.06642010562970568	0.0	0.0	-0.12644497689492043	0.0	-0.014451527966749598	-0.030581013728064085	0.0	-0.039454414811572344	0.0	-0.08875157064210688	-0.028903481783113298	-0.06993768584201085	0.0
ENSMUSG00000115219	0.0807522926078697	0.0	0.0	0.0	0.056344274826699146	0.0	-0.1421639166471549	0.05243616317272155	0.057929903536771826	0.0	0.0	0.0	-0.08654034646150749	0.0	-0.056362962334946184	0.05365882297095656	0.041983407103424464	0.025758163470773286
ENSMUSG00000019890	-0.05932711252956195	0.0	-0.1099501940216659	0.0	0.0	0.0	-0.12616173099340267	-0.033727708318656985	-0.11524477864323639	0.0	0.0	0.0	-0.05973002099115655	0.0	-0.11166016085876408	-0.03405161673538362	-0.034791269951970835	-0.024464875763907323
ENSMUSG00000085745	0.06569829396054441	0.0	0.0502210322943247	0.0	0.0	0.0	-0.05196851564736419	-0.041164805587506376	0.02228148069584611	0.0	0.0	0.0	0.016538530176690824	0.012438245950503041	0.03310570558980869	-0.049616569231193036	0.06401699932364743	0.0
ENSMUSG00000074895	0.0803537647896332	0.031339677343646205	0.0	0.0	-0.027002229858345016	0.0	-0.09522072476752085	-0.02901349467335743	0.0	0.0357568734053982	0.0	0.0	0.0	0.0	-0.03687994046960768	-0.03577286212671571	0.05628196109506661	0.017371741058931755
ENSMUSG00000059762	0.014995184081939453	0.0	0.011183569681566446	0.0	0.07559355967221434	0.0	0.030029582434158153	-0.030047226725461305	0.0	-0.02845395456198949	0.01449392593017154	0.0	0.049853996480456235	0.0	-0.04916407747842795	0.0	0.06117385366714542	0.0
ENSMUSG00000049372	-0.0648883286707308	0.0	-0.07140626708934733	-0.03774075878339477	0.0	0.0	-0.12505098974262358	-0.11350973307347127	-0.07454143450623688	-0.03049899959358265	-0.02471218256942731	0.0	0.0	0.0	-0.06112497767081903	-0.03898671778525775	0.0	0.0
ENSMUSG00000029596	0.05336075732587605	0.00426604370704492	0.028566797817224973	0.0	0.03152222688312511	0.0	0.0	0.0	0.029647897794082372	0.0255750391353526	0.0	0.0	0.058344815853419156	0.011189088062721281	0.01255915245601706	0.0	0.07454027887267074	0.0
ENSMUSG00000042133	0.0	0.0	0.0	0.015793418921564384	0.05961620627950586	0.01946085850670823	0.024090523632996148	0.09129624385956542	0.0	0.0	0.0	0.0	0.07405013300886779	0.017064253399638823	0.0	0.1205957434307118	0.03517414572220017	0.029687233991387205
ENSMUSG00000120895	-0.026277494490169112	0.0	0.0	0.0	-0.01480945569400161	-0.006826008958660845	0.0	-0.03259142713969062	-0.03129658678043617	-0.03091494968880952	0.0	0.0	0.03260916061749794	0.0	-0.051620114225880045	-0.02270269912136449	-0.01648048467579346	0.0
ENSMUSG00000015202	0.04766200924208823	0.0	0.043727639507626044	0.0	0.016703560345801175	0.02418439306814361	0.0	0.07709511336377052	0.016506229032072103	0.0	0.0	0.0	0.0	0.0	0.012870397260260291	0.11269580341978404	0.052066506613542944	0.018631346971498566
ENSMUSG00000049504	0.039122959571730676	0.0	0.039653753150822056	0.03542616395352569	0.044374949874747216	0.0	0.14525913880775104	0.07509680730574379	0.03189815449557343	0.0	0.0	0.0	0.0	0.0	0.038339545101450115	0.1314397038433802	0.06451673273115476	0.0
ENSMUSG00000040514	0.0	0.0	-0.05941558598799107	-0.03378160195493113	0.0	0.0	-0.16894728738907627	-0.06770629807825586	-0.025629351634335662	0.0	0.0	0.0	-0.049166188813812385	-0.04826831265332667	-0.030194175743877595	-0.027885048217632952	-0.0730873657328431	0.0
ENSMUSG00000023041	0.06041311945575827	0.004277330606631657	0.03894408841599126	0.0	0.024024617702540083	0.01051390245851947	0.014029796916569366	0.0	0.024211258789054495	0.015063052036436222	0.0	0.0	0.061944992966897316	0.0	0.0	0.0	0.07874440953691934	0.0
ENSMUSG00000118117	0.011185020897687605	0.0	0.009624523425141298	0.0	0.014917781294363752	0.0	0.0	-0.08553965165647	0.0	0.017037861858773703	0.0061135286044183435	0.0	0.0	0.00973777023437154	0.013799621753121782	0.0	0.029498343787485788	0.006311702983031631
ENSMUSG00000026353	0.04043372385192344	0.0	0.0409525807888245	0.0	0.06097419389581074	0.0	0.0	0.09388272845600976	0.04348322872180702	0.0	0.029405709658404167	0.0	0.04767855299489214	0.0	0.0	0.12908326463961134	0.05544384181082827	0.03943566430951554
ENSMUSG00000102383	0.11018975563008347	-0.027074674982069377	-0.020703477899373608	0.0	0.06892586236635227	0.0	-0.031310467807733604	-0.04895738938443978	0.09871040841838585	0.0	0.03495934231314529	0.0	0.012585593720460087	0.0	0.0	0.0	0.09230273520862697	0.0
ENSMUSG00000086484	0.02532801224637453	0.0	0.05537072017512618	0.0	0.0	0.0	0.0	-0.04021457472007606	0.0	0.0	0.017938697523732637	0.0	0.049507970521968724	0.010961351668579799	0.020113360881917088	-0.0634379543948673	0.031652871671065945	0.0062802303664351855
ENSMUSG00000107821	0.12010917927993808	0.0	0.13571285024884272	0.0	0.16383374358551664	0.0	0.15413436715138584	0.0	0.1852629892389235	0.0329980727631336	0.036125757270423636	0.0	0.14088391551401228	0.0	0.07555078541174597	0.0	0.1511558181313257	0.0
ENSMUSG00000018868	0.060416757067727124	0.0	0.03524685009106162	0.0	0.05093223569940692	0.0269414083410721	0.0	0.0	0.04871427978597312	0.016339344346177617	0.0	0.0	0.08196653992259233	0.00785196017410189	0.02526563982651555	0.0	0.06559867557511675	0.0
ENSMUSG00000121405	-0.5040677673177869	0.0	-0.338984292562897	0.0	-0.6676131554619298	-0.14748636886369582	-0.19925428883408972	0.0	-0.2929700928444222	0.0	0.0	0.0	-0.3990082248117356	-0.18030402119377165	0.0	0.0	-0.7225983969435523	-0.24565724107734058
ENSMUSG00000075209	-0.1285319489488598	0.0	-0.09194606403762448	-0.03152782359303519	0.0	0.0	-0.14025900788866155	-0.08734483564887517	-0.10387021277650885	-0.03856646371504258	0.0	0.0	0.0	0.0	-0.07789740617110757	-0.03253787631596171	-0.032135251205559455	0.0
ENSMUSG00000015340	-0.04798008067127335	0.0	-0.09118267893263292	-0.05100258709246683	0.0	0.0	-0.15965567733407715	-0.05890594648653193	-0.0678581418861015	0.0	0.0	0.0	-0.06676689738570762	0.0	-0.07874414820468546	-0.0825065157268766	-0.08064284769584278	0.0
ENSMUSG00000001785	-0.506037227080019	0.0	-0.3602387841117696	0.0	-0.6719950294524047	-0.14936606424655574	-0.1933528597918725	0.0	-0.29956783057195696	0.0	0.0	0.0	-0.40600840900599844	-0.17026437619314788	0.0	0.0	-0.704334761378813	-0.2367785080786843
ENSMUSG00000121401	0.0	0.0	-0.025721775967294528	-0.01980227303767483	0.0	-0.006871229903359977	-0.06943312514139793	-0.04820122364916431	-0.06490949348677502	0.0	0.0	0.0	0.0	-0.010445334678259277	-0.06508111613382915	-0.03973696219448416	-0.021096418258045174	0.0
ENSMUSG00000028264	0.0	0.011905974058597385	0.0	0.0	0.052222379613474916	0.008209741849148924	-0.03518223511171819	0.0	0.0339505385993961	0.0	0.0	0.0	0.053656112074882606	0.022325440293428454	0.0	-0.06314642554943418	0.02269412498567923	0.01307916207134341
ENSMUSG00000051940	0.08253613589506956	0.0	0.05332327176716716	0.0	0.09781158493932862	0.0	0.09890534444921878	0.0	0.07504983899029881	0.015299193353511265	0.023935377066214597	0.0	0.07022912169271421	0.0	0.04329445805540414	0.0	0.09840276183761476	0.0
ENSMUSG00000025103	0.02770250542415496	0.0	0.0	0.019110158788208362	0.045312458192034465	0.0	0.0207242631819988	0.08467584516354311	0.0	0.0	0.0	0.0	0.03721841499758016	0.021935603242991653	0.0	0.14199440111900638	0.03912775842430685	0.023068575745322034
ENSMUSG00000027575	0.055547898815626606	0.0	0.04019840252607534	0.0	0.014281054523276179	0.018129794745079555	0.0	0.0797238805321871	0.03437108000920418	0.0	0.0	0.0	0.0	0.0	0.023082337164441375	0.09036757785414898	0.06351788852372162	0.012736631265226062
ENSMUSG00000084966	0.049061175162297785	0.0	0.02515078595098813	0.0	0.0	-0.013166425773379772	-0.09891166615521642	-0.051839570710168474	-0.043130411981231645	0.0	0.0	0.0	0.0347717393314234	0.015625368047491036	0.0	-0.030349636445040778	0.028977457759328334	0.0
ENSMUSG00000020312	0.06933134746925466	0.0	0.05093010500181052	0.0	0.03414861120692798	0.027298500267516346	0.0	0.07792409533984881	0.05872867113049885	0.0	0.0	0.0	0.04242020715030026	0.0	0.03820846638893467	0.06767238373090817	0.07117775660062338	0.0
ENSMUSG00000031636	0.05812584710580472	0.0	0.02365701362991331	0.0	0.03998465298752427	0.0168856489044534	0.015330742748086811	0.0	0.036922241325647344	0.0	0.013287541388556173	0.0	0.0	0.0	0.029042301646209332	0.0	0.03361865464434139	0.005463690447354286
ENSMUSG00000056961	-0.1377137105687302	0.0	-0.06039138276387604	0.0	0.0	0.0	-0.10167494555012295	-0.11007639194806215	-0.040798792029153624	-0.025652402709300165	-0.020374210358386158	0.0	-0.045837491966849046	0.0	-0.027604243409178532	-0.10137387653465652	0.0	0.0
