	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101888	0.0	0.04463115862979433	0.0	0.00550386776291556	0.0168635950320062	0.04225837686798583	0.0	0.0	0.01201408220843063	0.03460405796583388	0.0	0.0	0.014810023443438606	0.026353403873906736	0.0	0.0	0.016087539956178606	0.034690551147465234
ENSMUSG00000057173	0.01768545113515367	0.009750563231204823	0.0	0.048456359298721025	0.0	0.06770297393742199	0.0	0.24297213603900242	0.0	0.05062410195378031	0.0	0.0	0.0	0.03800037226585302	0.0	0.4654867096775301	0.020236305905443345	0.04751837336427036
ENSMUSG00000025576	0.01676373915726658	0.0	0.0	0.0	0.006224004157107027	-0.03650690986944744	0.0	-0.0962592749579472	0.0	0.0561781651621589	0.0	-0.009533287764208927	0.0	-0.01378712266017163	0.0	-0.08280353726192473	0.029379885542649625	0.03627206100861774
ENSMUSG00000078515	0.0	0.030450757651977314	0.0	0.06760839226146347	0.0	0.04742461715848165	0.03728460122248695	0.24681372233880136	0.0	0.0539338984859877	0.0	0.0	0.03072070516888492	0.05279740976781014	0.0	0.5595878386045932	0.0	0.07567348472193028
ENSMUSG00000047220	0.02042710940394279	0.01741871307449757	0.0	0.0	0.02051488881145355	0.04653287346122383	0.0	0.0	0.0	0.08724226289294394	0.0	0.0	0.014986627101585354	0.04543296608360082	0.0	-0.1742677635824176	0.02669770217707729	0.04337481818021928
ENSMUSG00000079481	0.0	0.0	0.0	-0.017608189636809025	0.05185561335235218	-0.03263880812031093	-0.036871141095742	0.18580852817809215	0.0	0.016975085524167356	0.0	0.0	0.0	0.028952357386924962	0.0	0.18660825690243252	0.0240997316913312	0.00798004618516962
ENSMUSG00000115811	0.03074564068740307	0.02703310637577638	0.0	0.0	0.012620454825607419	0.028897104637714142	0.0	0.1473811484196655	0.0	0.07222356865839977	0.0	0.0	0.0	0.03450169855575981	0.0	0.029255390992620676	0.029857373186260847	0.035201916894267965
ENSMUSG00000109551	0.05332215555343683	0.0	0.0	0.0	0.017588676703971712	0.04042859246807103	-0.023537739909364308	-0.10389355343909504	0.040013653995273096	-0.031031189280354445	0.0	0.0	0.0	0.0	0.0	-0.12187997150654202	0.04229755197438605	0.02741423417910955
ENSMUSG00000020704	0.00823680757156303	0.03200490879610583	0.0	0.024149294167445642	0.0	0.020272961684937012	-0.023710621627421047	0.008951560621231983	0.0	0.07338816024434744	0.0	0.0	0.0	0.0	0.0	-0.06983346693755224	0.0220628416503379	0.051598600670573286
ENSMUSG00000072845	0.0	0.0	0.0	-0.02544931138432086	0.02042926005649811	0.023221200914030803	-0.0127343254676128	-0.1486861161885129	-0.015031581581349977	0.03810454391410478	0.0	0.0	0.01702128652093288	0.0	0.0	-0.13246671253902	0.019605866380464444	0.0
ENSMUSG00000015846	0.016450033102711724	0.0	0.0	0.026663531983927527	0.0	0.0	0.03300208007460108	0.19058082857025604	0.0	0.010255261133986338	0.0	0.012704402531678725	0.0	0.035061656440301875	0.0	0.24517159771529048	0.018323877937605728	0.05116194514639063
ENSMUSG00000046818	0.0	0.03721022342880492	0.0	0.044966168688333606	0.0	0.07365946317217598	0.0	0.24805194924298266	0.01673057362514796	0.05544826434196078	0.0	0.0	0.0	0.045965865670608244	0.0	0.49557992014020197	0.0227392525666775	0.06838328927590875
ENSMUSG00000060985	0.0	0.027871259464980057	0.0	0.03138792818945717	0.020668075354139392	0.034313409544302814	0.0	0.2139893658823246	0.0	0.05556603675523044	0.0	0.0	0.0	0.037594552422117976	0.0	0.272830546072012	0.024771322700796333	0.05791328351323037
ENSMUSG00000066798	0.0	0.02490050013491829	0.0	0.06637119479564384	0.0	0.09345581928752103	0.04610316440732598	0.25228426674420545	0.0	0.05464121778788585	0.0	0.0	0.0	0.0447089940016852	0.0	0.5440843826024303	0.028402692047366764	0.07327127565537359
ENSMUSG00000096982	0.0	0.024547880730115837	-0.0033023389987070217	-0.009632349298175618	0.0	0.0	-0.03296425972281478	-0.16509052445016967	-0.019534207716046584	0.0	0.0	0.0	-0.004896015090777573	-0.019948362632860456	0.0	-0.14015518182596498	0.0	-0.05515147389660621
ENSMUSG00000010660	0.0	0.04142401302018255	0.0	0.034852174577705286	0.03578647517316411	0.0	0.07387598162038941	0.14278383482942927	0.0	0.07763559291653796	0.0	0.0	0.03588726889767869	0.051076717995760065	0.0	0.07707893324713413	0.0	0.060690786060398356
ENSMUSG00000099553	0.008552538844770946	0.04922564962441327	0.0	0.013996260540754523	0.0	0.0	0.028836611299444034	0.01134111584116604	0.0	0.02445557639827478	0.0	0.0	0.015636577405610724	0.02772760225057736	0.0	0.0	0.021149539844780168	0.04237846406637418
ENSMUSG00000009114	0.02233319849182313	0.0	0.0	0.010694150110487058	0.00823680289911599	0.03811926688910209	0.0	0.0	0.007253599815144132	0.06430368661488343	0.0	0.0	0.0	0.025909866619759313	0.0	-0.10668271154093552	0.02642800746509156	0.032833880157830404
ENSMUSG00000111918	-0.12913526769474304	-0.13888816483789043	0.0	0.0	-0.23431596479911027	-0.35070672377222983	0.0	-0.18117092919187788	0.0	-0.3574688546172427	0.0	0.0	0.0	-0.25969381759546906	0.0	-0.5518795545500043	-0.30450482788410244	-0.34322934468525884
ENSMUSG00000028790	0.0	0.0	0.0	0.05528428556478218	0.0	0.05344279543236543	0.033780162402126584	0.24690991838042164	0.0	0.03628506904480399	0.0	0.024857800499929805	0.025777002035062186	0.04458929914849496	0.0	0.525013875773697	0.0	0.09171076319100387
ENSMUSG00000028344	0.0	0.0	0.0	0.04478572951529204	0.01694607726830899	0.06757680809669707	0.0	0.2734578191813357	0.0	0.05304804089281373	0.0	0.020501591323201358	0.0	0.04199918138570315	0.0	0.6766510884240053	0.025118997085782212	0.09087407040175154
ENSMUSG00000047129	0.006545257343452016	0.024112167579847594	0.0	0.018047908412567065	0.00825705337487652	0.0372353281275699	0.0	0.15659695287193995	0.0	0.0	0.0	0.0	0.0	0.03929366191773388	0.0	0.22384441436434216	0.021296027338278792	0.06003239005678321
ENSMUSG00000110604	0.0349784464679064	0.0	0.0	0.012133228180753228	0.024669106454277178	0.03437609401930211	0.0	-0.08800524587641283	0.0	0.08040513531183961	0.0	0.0	0.03866310414315182	0.0	0.0	-0.10047875138686996	0.03751275531965745	0.024672110140123254
ENSMUSG00000063900	0.018252241552069226	0.0	0.0	0.014980962786673511	0.043971355568501916	0.015454136077819175	0.0	-0.0978138623428753	0.0	0.04747706648574592	0.0	0.0	0.01958246191668599	0.0	0.0	-0.1388040492798404	0.024580446129704236	-0.04315452039298806
ENSMUSG00000113667	0.0	0.0	0.0	-0.02341632906742944	0.0	0.05077954643755633	-0.019379643912080385	-0.13938822282686505	-0.025255191346572267	0.06807556373149863	0.0	0.0	-0.012595195335920656	-0.013166318805783169	0.0	-0.11379274805838478	0.0	0.040567316461874704
ENSMUSG00000019861	0.0	0.038058680006340904	0.0	0.03928185336171676	0.0	0.07831314591418331	0.0	0.2673847961770909	0.0	0.05895802416401762	0.0	0.026980420323899912	0.0	0.04502025870761884	0.0	0.6509194993350698	0.02690417455368449	0.0808737614499698
ENSMUSG00000097253	0.03280522813305101	0.0	0.0	0.03313446717948339	0.04840879658683161	0.0	0.032817045450238794	0.2265710710153417	0.0	0.05956637366253536	0.0	0.0	0.0	0.032210646725253055	0.0	0.4957671954711673	0.028297714555334474	0.07111365717312629
ENSMUSG00000106651	0.0	0.040284054369788505	0.0	0.044156147158764744	0.023953852333057798	0.0	-0.021915587846046407	-0.12607046975323094	0.0	0.0685164956857482	0.0	0.0	-0.02566931528162442	0.0	0.0	-0.10329023835281845	0.021252040568879235	0.039703240598897356
ENSMUSG00000085377	0.03087198368616298	0.013457881618177849	0.0	0.0	0.0	0.031217698673332413	0.0	-0.1677885062682156	0.052923106654208074	0.01973553111282732	0.0	0.0	0.0	0.01077924267047628	0.0	-0.12515575450085112	0.015874965302482537	0.018562695754067344
ENSMUSG00000041801	0.0	0.039165587658833094	0.0	0.07563581244445641	0.0	0.04303596409934584	0.04224104001543376	0.21807364102832397	0.0	0.05446275116926711	0.0	0.0	0.0	0.049016736111574644	0.0	0.49310858642585736	0.02296003322373852	0.07066681889912847
ENSMUSG00000052557	0.03575775963890939	0.0	0.0	0.05806883273519741	0.0	0.07883304965428463	0.03543827492823668	0.2709115709920651	0.0	0.048032890741787626	0.0	0.0	0.0	0.05594075349528892	0.0	0.5797517274256618	0.0318061797821001	0.09655332817061689
ENSMUSG00000039428	0.0	0.030955962696626795	0.0	0.024014760434406732	0.015902665304442287	0.06876045462948221	0.0	0.2592451270767673	0.0	0.03877105081338095	0.0	0.01641594434250295	0.0	0.037199163493463416	0.0	0.5320350904394611	0.022946195014065664	0.0
ENSMUSG00000107478	0.0	0.0	0.0	0.031696424929398274	0.028471769540067023	0.031310731689513316	0.048603933955466395	0.2045041256265669	0.0	0.0	0.0	0.0	0.02967370159090532	0.04778361059672578	0.0	0.3329822631285443	0.02989778032307753	0.038299015880386915
ENSMUSG00000098387	0.014117955103877922	0.0	0.0	0.04606672906008772	0.02531457620388568	0.062207806370061354	0.0	0.23504675454450907	0.0	0.04586080549834008	0.0	0.0	0.0	0.05067132320531021	0.0	0.5799032048493407	0.016922512005367638	0.0746301535546367
ENSMUSG00000059366	-0.022617115695656297	-0.006275426082872182	-0.009850016212456342	0.0	0.0	0.021390156567171005	-0.013594245422115684	-0.12891694477856677	-0.024854805414457247	0.04471325310348263	0.0	0.0	-0.005049286372542931	0.0	0.0	-0.2548638826583855	0.0	0.0
ENSMUSG00000114310	0.0	0.014966358538034519	0.0	0.0	0.015077747606556469	0.021570459737676108	-0.01726670655559806	-0.10131676236381809	-0.03525742670048102	0.05390165665173286	0.0	0.0	0.0	0.015427215223005422	0.0	-0.07127049949267113	0.017802441229831333	0.0
ENSMUSG00000075376	0.0	0.0	0.0	0.018745829442427392	0.016150277622035913	0.07039703887343031	0.0	0.2757988799811285	0.0	0.049777806637998176	0.0	0.02222095513697562	0.0	0.041208281645996075	0.0	0.6660913314748154	0.028256315182739748	0.09985818737897988
ENSMUSG00000097980	0.0	0.021712388203105965	0.0	0.025739362884118377	0.0	-0.029315106647531196	-0.017947977354538416	-0.0698860713349569	-0.007227825519280584	-0.03334409165114092	0.0	0.0	-0.00840506769439791	0.0	0.0	-0.2547411748345125	0.02205441326758586	0.0
ENSMUSG00000021718	0.0	0.0	0.0	0.042422094081431105	0.015545754020902107	0.02884086311586541	-0.025316251823839557	-0.12584294446356914	-0.02212704238889079	0.03391945135769429	0.0	0.0	0.0	0.0	0.0	-0.19332501902451785	0.010919870390977887	0.032582810784881226
ENSMUSG00000091491	-0.009871891494201882	-0.006037678774513959	-0.005476085826079502	-0.019846453342239945	0.0	0.0	0.0	-0.10254665069195436	-0.02231077908335373	-0.10060787205854851	0.0	0.0	0.0	0.0	-0.006497951809828762	-0.31981598592244104	0.0	-0.04123016752692761
ENSMUSG00000096918	0.02023392546841398	0.018933115108525356	0.0	0.0	0.0	0.02906942994325474	0.0	-0.09771308186962102	0.0	0.04697237683488508	0.0	0.0	0.020591579596841075	0.042761464428333645	0.0	-0.06809606549404479	0.02871985254443017	0.04153866293561807
ENSMUSG00000020826	0.01883616829792398	0.0	0.0	0.0	0.013631174718094682	0.01685847114076743	0.02346950724605863	-0.045687242699249495	0.0	0.020056196071714178	0.0	0.0	0.0	0.025682905746487652	0.0	0.06049225787665723	0.027540530141357496	0.007707236632197578
ENSMUSG00000078938	0.02553689632781453	0.04150106192855413	0.0	0.03925055404460558	0.03768246998551684	0.05936579673745781	0.0	0.0	0.0	0.07484075697780873	0.0	0.0	0.025522265844508604	0.041367045253950005	0.0	0.0	0.025445075328852453	0.07005298303600481
ENSMUSG00000025531	0.0	0.0	0.0	-0.039850665485933454	0.05120430582851704	0.0	-0.034194318314529036	0.22008062811352144	-0.019648384864863533	0.026601732304625876	0.0	0.0	0.0	0.02804963902122127	-0.022922012234601535	0.2988006625134939	0.03186717412675803	0.0
ENSMUSG00000037801	0.0	0.0	0.0	0.055360995271018364	0.013316513984239498	0.0730727765400553	0.0	0.26815278143814286	0.0	0.03843058407263403	0.0	0.019976316388892322	0.0	0.03594712691261985	0.0	0.6623443164361084	0.024758975177142747	0.08236876413443314
ENSMUSG00000048058	0.0	0.03493132063160712	0.0	0.055063586951415514	0.0	0.07734343013403676	0.026827150183595053	0.2537115455335933	0.0	0.04068939612868401	0.0	0.0	0.0	0.04685095006088044	0.0	0.5060974922660448	0.026258151369249694	0.052017237592700834
ENSMUSG00000108211	0.012197601409777747	0.013639063546720238	0.0	-0.08033723920754089	0.04292982771885647	0.0263418590453622	0.0	-0.1560672014844586	0.0	0.011137214471303059	0.0	0.0	0.0	0.0	0.0	-0.1994365452722126	0.016402605818250628	0.026158247611535373
ENSMUSG00000017309	0.026243540954552797	0.0	0.0	0.03497823447823305	0.026178979805142583	0.07125629373720575	0.0	-0.0833110789774018	0.02092923754560731	0.06491348744604127	0.0	0.0	0.0	0.0	0.0	-0.10067790773908049	0.036557357021589645	0.04636201905241342
ENSMUSG00000031389	0.0	0.0	0.0	-0.07933063684726131	0.03298690543666081	0.010383710785614687	-0.030675386639600337	0.08737020794864495	0.0	-0.021221336887836506	0.0	0.0	0.0	0.028955368687555355	0.0	0.13411815631707433	0.015164075520795564	0.036624391713913906
ENSMUSG00000106721	-0.061181784091047	-0.029206199988169566	0.0	-0.03479466832488899	-0.2405001184807579	-0.09280748893905463	0.0	-0.10323696014801463	0.15721400357814197	-0.052379588580829924	0.0	0.0	0.0	0.0	0.0	-0.35028283529064136	-0.10129123045946826	0.0
ENSMUSG00000104026	-0.02211580129405469	-0.02339812675561171	0.0	0.0	0.03252919049763087	0.0	-0.009433418670280257	-0.07520417173596089	-0.010796107206212022	0.0	0.0	0.0	-0.0183159195974262	-0.01803933540284387	0.0	-0.13309104062575844	0.0	-0.018039662345559822
ENSMUSG00000030270	0.027966191691518996	0.05714683650073986	0.0	0.0	0.0	0.05707769652630485	0.04296586954418311	0.12801899167255873	0.0	0.048665633880608204	0.0	0.0	0.02269785450580869	0.053432498556109674	0.0	0.0	0.03400968163717624	0.04224366700994069
ENSMUSG00000044229	0.0	0.02351175685758245	0.0	0.019608090039569058	0.0	0.0694024381790774	0.0	0.20746254159644156	0.0	0.021750304791814373	0.0	0.007916495013918445	0.0	0.03396975766619904	0.0	0.15754078767895263	0.021111635468491412	0.034127173717384496
ENSMUSG00000033940	0.024394846609747223	0.05531973817646132	0.0	0.0	0.029208841707585354	0.0	0.0	0.18029727004727028	0.0	0.05927749796679425	0.0	0.0	0.024558424385744144	0.05464673881938405	0.0	0.12816816163127903	0.02550941711357866	0.060998471484875014
ENSMUSG00000106837	0.011415185500019945	0.014251010671930273	0.0	0.020046873747663375	0.020462934609326303	0.04515873987106776	0.0	-0.07031191362317993	0.0	0.0	0.0	0.0	0.0	0.04246746174997364	0.0	-0.06861295008400492	0.03013225771323284	0.020011904663788146
ENSMUSG00000025993	0.0	0.02277912773501935	0.0	0.021205269471070414	0.0	0.07879819759045616	0.0	0.27145936405338417	0.0	0.044237864138427625	0.0	0.017057325825191594	0.0	0.03719196485185677	0.0	0.6867291306207839	0.025854608734399192	0.04897314299967544
ENSMUSG00000093639	0.023230603120488292	0.01649502675219873	0.0	0.029679520817475134	0.0	0.0	0.0	0.0	0.01042592453697394	0.011165475634770055	0.0	0.0	0.01387454449441178	0.025603880861804693	0.0	0.017524619201706015	0.025471221752594267	0.037539301014475245
ENSMUSG00000093697	0.019520898136026504	0.01412941620489467	0.0	0.0	0.010969112376482067	0.057672237774683284	0.0	-0.10346606136616443	0.01671691524588022	0.0761694139414442	0.0	0.0	0.012471927204918994	0.0	0.0	-0.024732103302295583	0.040751251899845936	0.0
ENSMUSG00000068437	-0.054665477107313475	-0.10437379970701302	-0.08532990235151136	-0.05804018484532092	0.0	0.0	0.0	-0.11239305554523885	-0.03164929463165056	-0.05791242317251577	0.0	0.0	0.0	0.0	-0.04255024015355697	-0.3652506493364431	0.0	-0.053247644655416405
ENSMUSG00000087331	0.0	0.03107493977303732	0.0	0.014843404103284663	0.02382142069640936	0.051468500321649444	0.0	0.2286536264370938	0.0	0.05004510890773642	0.0	0.0	0.0	0.02447017710629341	0.0	0.4583406877932221	0.023579444740235607	0.05420824008875122
ENSMUSG00000103174	0.017594108279844034	0.024074839745863545	0.0	0.0	0.017281900359272476	0.021513837933917812	0.0	-0.14612744993188562	0.0	0.028116525365548817	0.0	0.0	0.0	0.03203859331286371	0.0	0.031158924132425412	0.03568771868680482	0.01998932446674814
ENSMUSG00000059326	-0.10804501436247804	-0.12281844355793024	0.0	0.0	-0.24751913901217165	-0.3474156206181387	0.0	-0.1975292422585216	0.0	-0.3845661601789419	0.0	0.0	0.0	-0.2559372541684916	0.0	-0.5581217022111937	-0.29425984229751767	-0.3347810309625442
ENSMUSG00000063972	0.0	0.022181386511183288	0.0	0.07039220563871233	0.0	0.0749221338721352	0.0	0.2635158412960995	0.0	0.06398151473431261	0.0	0.025897823050272543	0.0	0.04797860570406473	0.0	0.5792543272766905	0.026013612883087893	0.10700306012938955
ENSMUSG00000023110	0.0	0.010395830962024233	0.0	0.0	0.07586955754377708	0.011906122457730373	0.011119477337721454	0.25205068763100036	0.0	0.016128133930783734	0.0	0.0	0.0	0.03959778175315103	0.0	0.7032617588839625	0.03995013471433079	0.023432286810574514
ENSMUSG00000038894	0.024160362318323858	0.040598380622974405	0.0	0.04618343904708756	0.0	0.05638879485779445	0.030304037435788408	0.20394873911127842	0.0	0.0	0.0	0.0	0.0	0.04870397580875349	0.0	0.40298701574685863	0.027514384898954965	0.07798472637523969
ENSMUSG00000106064	0.0	0.0	0.0	-0.015949984232153335	0.018959759453839136	0.0	-0.01831947228167771	-0.10729506249344123	0.0	0.03629226542453578	0.0	-0.06245521834712401	0.015043979745390124	0.0	0.0	-0.17127029611273478	0.019471593375768263	0.03722403369504617
ENSMUSG00000019373	0.026684869603412986	0.0	0.0	0.055742687545103795	0.031888927155881895	0.062281864084485626	0.0	0.24568630526044027	0.0	0.0493905609995953	0.0	0.0	0.0	0.049106333667566615	0.0	0.49424186534909875	0.027879679480728826	0.0834337246551089
ENSMUSG00000054146	0.02660147408574651	0.037349822475029645	0.0	0.0	0.0	0.03475301493908607	0.0	-0.08631514011420666	0.0	0.05791951149051848	0.0	0.0	0.03687769692414605	0.032265988562233575	0.0	-0.16087566285471033	0.03102345628894831	0.06964749651595334
ENSMUSG00000044499	0.0	0.0	0.0	0.04624077124606003	0.013890994187049976	0.059925981272543144	0.0	0.2357242070573376	0.0	0.030472861789562218	0.0	0.01815143969581288	0.0	0.03636809985995242	0.0	0.3951889094486174	0.018707626137265943	0.08493744962919415
ENSMUSG00000104037	-0.0478396236153835	0.0	0.0	0.0	0.0	0.03692353782753818	-0.030640015770281814	-0.17940044918704107	0.041509065604864344	0.06316869460864054	0.0	0.0	0.046990717940535755	0.0	0.0	-0.11289825806855171	0.02537260665187685	-0.07231779095826123
ENSMUSG00000051007	0.034349498782747796	0.02241342206443231	0.0	0.04385359067604317	0.0	0.06690100074661467	0.0	0.26440260642910673	0.0	0.06692427921914104	0.0	0.0	0.0	0.04329703661670684	0.0	0.5052990742463972	0.02526054224445564	0.055827429564168723
ENSMUSG00000103354	0.0	-0.014190373782648374	0.0	-0.047420195224101784	0.0	0.0	-0.019734422043883162	-0.19179457176890768	-0.0020821239154442672	0.0	-0.0029927587300361412	0.0	-0.005220663568064761	-0.041861670255602314	-0.005967396271235073	-0.07515605047715443	0.0	0.0
ENSMUSG00000094254	-0.029206724261092658	0.0	-0.028586931500828885	-0.015747217293883006	0.0	0.0	-0.006944188006703332	-0.11046916476472024	-0.03656295991056716	-0.0799888142058188	0.0	0.0	0.0	-0.0026959145185716515	0.0	-0.19817866938872275	0.0	-0.023593369336132826
ENSMUSG00000024866	0.031219607120375636	0.032633350094875765	0.0	0.0542264168122509	0.01899313397120639	0.0	0.04454207947098485	0.0	0.0	0.05314647507648392	0.0	0.0	0.0	0.03515608118090643	0.0	0.2675155597072469	0.023989413101131177	0.030684767050415503
ENSMUSG00000028532	0.0	0.0	0.0	0.017929795437166076	0.015646302153741656	0.04706460070777595	0.0	0.21330786104813473	0.0	0.0280239744946355	0.0	0.013811629895034483	0.0	0.03986802716342202	0.0	0.37177551058441294	0.024703518391910706	0.06352852730751334
ENSMUSG00000111749	0.0	0.0	0.0	0.0	0.020110349437770417	0.033446413220658056	0.009145193847897415	-0.057000900227905424	0.0	0.06616455311940944	0.0	0.0	0.024281348913496346	0.03210567914512399	0.0	-0.04307179349873437	0.02162375391510194	0.034803406757218436
