	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097456	0.14889034628868103	-0.010555875487625599	0.06350976973772049	-0.014638016000390053	0.06670225411653519	-0.0048061697743833065	0.19918067753314972	0.04987524449825287	0.09441390633583069	0.003324272111058235	0.01820441521704197	-0.026836588978767395	0.07506620138883591	0.004755550064146519	0.08127747476100922	0.0009542150655761361	0.11585750430822372	-0.009137184359133244
ENSMUSG00000067919	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000030577	0.10147472470998764	0.0037040230818092823	0.054503798484802246	-0.0021305852569639683	0.015567435882985592	-0.040471479296684265	0.09170674532651901	-0.010105474852025509	0.0782579556107521	0.007596504874527454	0.014086523093283176	-0.0023854561150074005	0.10870654881000519	0.011581066995859146	0.09285537898540497	-0.04783455282449722	0.10291027277708054	-0.0023002647794783115
ENSMUSG00000035948	0.004271684680134058	-0.015517712570726871	-0.004973499104380608	-0.02660335600376129	0.018629174679517746	0.0020131818018853664	-0.06538126617670059	0.04244376718997955	-0.029312551021575928	0.006972375325858593	-0.0010244720615446568	-0.01844085194170475	0.00829786341637373	0.01885189861059189	-0.04080589860677719	-0.0017744754441082478	0.026930656284093857	0.0038241592701524496
ENSMUSG00000031918	0.06873982399702072	-0.009058281779289246	0.03586165979504585	0.012799940072000027	0.03890977054834366	0.0186280757188797	0.07632506638765335	0.06881901621818542	0.02868735045194626	0.004547569435089827	0.015860801562666893	-0.015797268599271774	0.03777197375893593	0.018920209258794785	0.03020792081952095	0.18129286170005798	0.060265570878982544	0.014718052931129932
ENSMUSG00000073051	-0.02275901846587658	0.0006868382333777845	0.03803486004471779	-0.025823859497904778	0.04130096733570099	-0.007994038052856922	-0.06329867988824844	0.005887633189558983	-0.026128580793738365	0.005470405798405409	-0.013941374607384205	-0.021779801696538925	0.02220163494348526	0.01920274645090103	0.05128342658281326	0.08000452816486359	0.04921294376254082	0.007116734515875578
ENSMUSG00000027281	0.04356520622968674	-0.004440425895154476	0.03016705811023712	0.011144321411848068	0.03359052166342735	0.020072776824235916	0.009557265788316727	0.08281732350587845	0.025759415701031685	-0.0026433533057570457	0.011155892163515091	-0.018853487446904182	0.015540264546871185	0.023461587727069855	0.012198051437735558	0.1478779911994934	0.04373081773519516	0.028616808354854584
ENSMUSG00000044442	0.09538722783327103	0.002588748699054122	0.08497285842895508	-0.0024969049263745546	0.03589494898915291	0.023753739893436432	-0.013728281483054161	0.09122748672962189	0.06945179402828217	0.020833099260926247	0.020624909549951553	-0.026856055483222008	0.04812538996338844	0.01698397472500801	0.015289110131561756	0.13962261378765106	0.08813350647687912	0.029014185070991516
ENSMUSG00000041959	0.10278498381376266	0.004541172180324793	0.06170521676540375	0.003137927269563079	0.053888145834207535	0.03035576641559601	0.07301412522792816	0.08403663337230682	0.07604645937681198	0.017694126814603806	0.02439919486641884	-0.020067743957042694	0.07629404217004776	0.02226436883211136	0.025989849120378494	0.12285540252923965	0.07970048487186432	0.021185312420129776
ENSMUSG00000104448	0.04383833706378937	0.006187622435390949	0.039063483476638794	0.0006210568826645613	0.02318366803228855	0.009281137026846409	-0.058684445917606354	0.07141129672527313	0.004725522827357054	0.007803210057318211	0.0020313123241066933	-0.02233915962278843	0.012629440985620022	0.014465203508734703	-0.008566315285861492	0.07822045683860779	0.08150798082351685	0.013848848640918732
ENSMUSG00000106783	0.15477457642555237	0.004823156166821718	0.11897411197423935	-0.010157137177884579	0.08986599743366241	0.022697312757372856	0.004298346117138863	0.00955251045525074	0.06510451436042786	0.02275540865957737	0.002189772669225931	-0.010547456331551075	0.1232091411948204	0.02308485098183155	0.11174960434436798	-0.04983074590563774	0.11065477132797241	0.009377612732350826
ENSMUSG00000009630	0.11655426025390625	-0.010350216180086136	0.07571128010749817	0.006172582041472197	0.05605626478791237	0.008492566645145416	0.17657774686813354	0.07739429175853729	0.08198502659797668	0.004898338112980127	0.0300566665828228	-0.023312492296099663	0.09859173744916916	0.0033704880625009537	0.0735417976975441	0.15712958574295044	0.07448699325323105	0.004151440691202879
ENSMUSG00000110567	0.06765341013669968	0.01649765856564045	0.05712680518627167	-0.0005065977456979454	0.05181453749537468	-0.014396789483726025	-0.04720664024353027	-0.020977459847927094	0.03378187492489815	0.011480975896120071	0.0074668629094958305	-0.011883271858096123	-0.02888205461204052	-0.018885428085923195	0.03652006760239601	-0.03759168088436127	-0.014382820576429367	0.02402721717953682
ENSMUSG00000031085	0.09147162735462189	-0.01547231525182724	0.08362092077732086	-0.0077775283716619015	0.03873121365904808	-0.004679929465055466	0.02352498285472393	-0.03160079941153526	0.060792647302150726	0.006399446167051792	0.012849444523453712	0.0012128045782446861	0.07099255174398422	0.0019141515949741006	0.03866490721702576	-0.030205033719539642	0.10011157393455505	0.008752246387302876
ENSMUSG00000112019	0.04164103418588638	-0.009946217760443687	0.03191264346241951	-0.005970402155071497	0.05013733357191086	-0.014864717610180378	-0.03049732930958271	-0.013857144862413406	-0.02183317020535469	0.028763186186552048	0.02166079916059971	-0.0007661324925720692	-0.013565015979111195	0.01813426800072193	0.05575999245047569	-0.027536926791071892	0.09285057336091995	0.012636738829314709
ENSMUSG00000027977	0.08625443279743195	-0.003979545086622238	0.05040671303868294	-0.003206379944458604	0.024951111525297165	0.013920208439230919	-0.026019010692834854	0.057143379002809525	0.057253025472164154	-0.002801664872094989	0.011441110633313656	-0.02045874297618866	0.025905007496476173	0.017891477793455124	0.038487233221530914	0.028877530246973038	0.052635665982961655	0.010998041369020939
ENSMUSG00000031586	0.11029811948537827	-0.0021306928247213364	0.07443747669458389	0.02982979826629162	0.06507474184036255	0.019003909081220627	0.24031825363636017	0.0578179694712162	0.08399034291505814	0.0009414384257979691	0.03052375093102455	-0.024216922000050545	0.11321234703063965	0.011757563799619675	0.08575968444347382	0.08687230944633484	0.08107991516590118	0.01642618142068386
ENSMUSG00000035547	0.09345367550849915	-0.011833008378744125	0.06848912686109543	0.0018181834602728486	0.028561607003211975	0.004173614550381899	0.16416878998279572	0.08446724712848663	0.06667394191026688	-0.0054178386926651	0.017371580004692078	-0.00983888003975153	0.08102311193943024	0.007336658425629139	0.08537402004003525	0.12970060110092163	0.08580544590950012	0.005011034198105335
ENSMUSG00000107167	0.06016184017062187	0.002577850827947259	0.08729979395866394	-0.011690961197018623	0.07294321805238724	0.018620137125253677	-0.0016118212370201945	0.022611422464251518	0.09311799705028534	0.00977887213230133	0.021698446944355965	-0.009008338674902916	0.09416184574365616	0.025172298774123192	0.06698081642389297	-0.04610968753695488	0.10461650788784027	0.007551705464720726
ENSMUSG00000017720	0.10466078668832779	-0.007037858944386244	0.0003668427816592157	0.007850986905395985	0.04856231063604355	-0.014435396529734135	0.048455193638801575	-0.020564991980791092	0.09513252228498459	0.02232961170375347	-0.021196944639086723	-0.00120428332593292	0.06422173231840134	0.005123479291796684	0.1495436728000641	-0.020573537796735764	0.11161178350448608	0.00962197594344616
ENSMUSG00000101026	0.12690263986587524	0.013249330222606659	0.10329120606184006	-0.0028311116620898247	0.07085717469453812	0.015693044289946556	0.06087542697787285	0.007911535911262035	0.07313952594995499	0.01330877561122179	0.0073526781052351	0.00040046454523690045	0.08020570129156113	0.013268334791064262	0.04853653535246849	-0.03203253820538521	0.12866169214248657	0.010175686329603195
ENSMUSG00000026049	0.059524644166231155	-0.012154174037277699	0.013977942056953907	0.037896085530519485	0.041055746376514435	0.008346492424607277	0.0576506108045578	0.10624629259109497	0.040516432374715805	0.002322111977264285	0.0028343729209154844	-0.01916664093732834	0.03521471098065376	0.026751339435577393	-0.04996354505419731	0.2287808060646057	0.04501411318778992	0.028608307242393494
ENSMUSG00000054893	0.0967971608042717	0.003819903125986457	0.06506212055683136	0.0052481889724731445	0.04835549741983414	0.018794849514961243	0.05787460878491402	0.04914174973964691	0.0735524445772171	0.00890163891017437	0.016964895650744438	-0.017627429217100143	0.06450983881950378	0.017730992287397385	0.03345800191164017	0.056610044091939926	0.09546515345573425	0.010406281799077988
ENSMUSG00000027947	0.12013353407382965	0.00524026807397604	0.0773988887667656	0.004505973309278488	0.0662909522652626	0.036850132048130035	0.12171249091625214	0.0854642316699028	0.09746593236923218	0.022129911929368973	0.032459937036037445	-0.022579655051231384	0.11135140061378479	0.016348406672477722	0.07255008816719055	0.14365293085575104	0.09202255308628082	0.01801755093038082
ENSMUSG00000047026	0.06078942120075226	-0.011473603546619415	0.05632416158914566	0.006094404961913824	0.02023671567440033	-0.0005093335639685392	-0.010003406554460526	-0.014393981546163559	0.044629260897636414	0.011527244001626968	0.0014423574320971966	-0.007406360469758511	0.05090458691120148	0.015823528170585632	0.04042273014783859	-0.04095729440450668	0.08010129630565643	0.008154306560754776
ENSMUSG00000095195	0.12178812175989151	0.007227974943816662	0.06851538270711899	0.008150390349328518	0.08430212736129761	0.03887496516108513	0.05567726492881775	0.09213424474000931	0.10123839229345322	0.019148997962474823	0.03200674429535866	-0.01458009984344244	0.08679699152708054	0.02240791730582714	0.06048959866166115	0.14350011944770813	0.08905431628227234	0.03475514426827431
ENSMUSG00000001229	0.11603161692619324	-0.011516695842146873	0.07315574586391449	0.0047638495452702045	0.027418244630098343	0.025103891268372536	0.14544232189655304	0.0835171788930893	0.08796126395463943	0.01267105620354414	0.020887309685349464	-0.02771328203380108	0.0889451801776886	0.007393242791295052	0.05608155578374863	0.144630566239357	0.08198336511850357	0.014910892583429813
ENSMUSG00000063663	-0.11884090304374695	0.0056882924400269985	-0.06041671335697174	-0.026220595464110374	0.028062956407666206	0.005422363057732582	-0.12114027142524719	0.14394721388816833	-0.10765207558870316	0.016395414248108864	-0.037326615303754807	-0.02299262024462223	-0.06107713282108307	0.012962243519723415	-0.09435765445232391	0.25266140699386597	-0.022094128653407097	0.006296671461313963
ENSMUSG00000091864	-0.007000344805419445	0.02226928249001503	0.04108011722564697	-0.006642126012593508	0.08687050640583038	0.00860673189163208	-0.12955045700073242	0.0695873498916626	-0.02568223886191845	0.015597633086144924	-0.027556510642170906	-0.037858448922634125	0.010087176226079464	0.018499737605452538	-0.06551511585712433	0.07929527014493942	0.07127781212329865	0.010751410387456417
ENSMUSG00000022663	-0.0031752728391438723	-0.008308866061270237	-0.02115498296916485	0.006806052289903164	0.03438792750239372	0.008215741254389286	-0.0004079548525623977	0.10160239040851593	-0.003288961248472333	-0.0010394726414233446	0.01391537208110094	-0.02873764932155609	0.029684066772460938	0.021925557404756546	-0.010780762881040573	0.22684110701084137	0.04016569256782532	0.017744814977049828
ENSMUSG00000101471	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000029195	0.11220748722553253	-0.007888298481702805	0.07412015646696091	-0.01079035084694624	0.05758369341492653	-0.00038718522409908473	0.17677445709705353	-0.014635358937084675	0.08897705376148224	0.0012728316942229867	0.027297643944621086	0.00102186796721071	0.10229124128818512	0.020744621753692627	0.09908593446016312	-0.030070077627897263	0.10270857810974121	0.0014419370563700795
ENSMUSG00000025875	0.08839397132396698	-0.010359633713960648	0.07751800864934921	-0.004933915100991726	0.04162322357296944	0.015787161886692047	0.16098928451538086	0.07501247525215149	0.08890119194984436	0.012823482975363731	0.026597077026963234	-0.018002934753894806	0.09169235080480576	0.01054989080876112	0.04548052325844765	0.10430710017681122	0.10759538412094116	0.0015034807147458196
ENSMUSG00000099899	0.005851380992680788	-0.0026160620618611574	-0.0013960362412035465	-0.024348631501197815	0.04688166081905365	-0.009200564585626125	-0.05219825357198715	-0.014851497486233711	0.0911278948187828	0.02345873787999153	-0.01808854751288891	-0.0021124028135091066	0.08749383687973022	0.024320976808667183	-0.011891808360815048	-0.013018405064940453	0.07054874300956726	0.008189687505364418
ENSMUSG00000074404	0.07289953529834747	-0.016948018223047256	0.043021541088819504	-0.008902891539037228	0.04517628252506256	0.0082189766690135	0.258105993270874	-0.04067688062787056	0.07363259047269821	0.0014029539888724685	0.030383270233869553	0.006255863234400749	0.049345288425683975	-0.00294400448910892	0.08892001211643219	-0.01601826399564743	0.04014619439840317	0.010061001405119896
ENSMUSG00000099083	0.10582897067070007	-0.005559379234910011	0.054197244346141815	0.02471461147069931	0.08513399213552475	0.037117376923561096	0.09316384047269821	0.09678005427122116	0.09607142210006714	0.025059198960661888	0.02668832801282406	-0.018051374703645706	0.12367694079875946	0.022597016766667366	0.044619370251894	0.17657418549060822	0.08162666112184525	0.04077973961830139
ENSMUSG00000030443	0.08281923085451126	0.0038797901943325996	0.08004385977983475	-0.003468627342954278	0.0520620159804821	0.024500709027051926	-0.024555711075663567	0.08386556804180145	0.034819234162569046	0.01506721880286932	0.00567011721432209	-0.021762678399682045	0.01439759973436594	0.00843858439475298	0.04302651062607765	0.12607750296592712	0.10786952078342438	0.01888015680015087
ENSMUSG00000101005	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000036427	0.10551126301288605	0.009323444217443466	0.0823046937584877	-0.0058174459263682365	0.04758712276816368	0.025851566344499588	0.07406219840049744	0.033797312527894974	0.08796557784080505	0.014610404148697853	0.017994120717048645	-0.01360063161700964	0.07076068222522736	0.019630659371614456	0.04368853569030762	-0.04849962145090103	0.11624416708946228	0.006889732554554939
ENSMUSG00000021681	0.113259457051754	-0.00339387240819633	0.06238192692399025	0.001179851358756423	0.033292852342128754	0.01624027080833912	0.024566173553466797	0.08418531715869904	0.06215934455394745	0.007618843112140894	0.021996667608618736	-0.024029627442359924	0.05258037894964218	0.012141961604356766	0.04991704970598221	0.14438685774803162	0.0838751345872879	0.02233489789068699
