	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106064	0.10239742681582616	-0.001317182339503883	0.03970730333042281	0.0011901686179044192	0.07770652261039816	-0.010854175328235474	0.026397543345670522	-0.030022218332305783	0.023374813191808893	-0.0007230598550190085	0.011721738719539384	8.507775887015409e-05	0.11017453849765713	0.00017777871123273923	0.026677511273737763	-0.011334206610627007	0.09602834650364198	0.015822641515842405
ENSMUSG00000006191	0.07762366942136266	0.002058740637949086	0.046407596617687626	0.012449208478418378	0.04199027344524698	0.009976610933154006	-0.004277812570632834	0.13299172202090892	0.03670124629944829	-0.002488199530801337	0.028634447443047457	-0.010646023295599402	0.05277392221095007	0.009438444401270576	0.03146829472025274	0.05164402319860528	0.056350175978150216	0.010067510805051175
ENSMUSG00000079557	0.1643385672986499	0.0003238876295654336	0.05757120637146207	0.01787950955352114	0.06503739299507418	0.01409132755070459	0.06364820641803297	0.1727231042947356	0.08008719952447012	0.005257458897020634	0.032065929204509305	-0.004718992226168796	0.09302060974311774	0.01386985854021207	0.046146581237241795	0.0886968779804842	0.08574886016966567	0.013431600917309489
ENSMUSG00000032127	0.094740260449024	0.0052817983440555894	0.052685911929334646	0.021732713308925407	0.10634760657458173	0.007987438858565708	0.18872037709399073	0.15170948013032362	0.08121384218603843	0.00010083446985455728	0.03729563963528822	-0.007137785817082788	0.15213390912249453	0.01689102646435328	0.04509776814941558	0.060236280050256545	0.09024022226762358	0.019543402522685938
ENSMUSG00000045968	0.10605444327032143	0.010051607680933168	0.0533074379824289	0.037277251989378	0.05110015256265927	0.011577801514275572	0.07702408791561279	0.14288823134187884	0.031758349633881675	0.008670052862908052	0.04841200151786325	-0.006708621855848053	0.11398266725352317	0.019074752232388293	0.035504081575657306	0.11151025838542929	0.07989838729559519	0.012429421520417755
ENSMUSG00000053863	0.09140068827301938	-0.003485428217806787	0.06348975800855051	0.006177408996154554	0.07532122558997278	-0.00837068829605414	0.021071236331356755	-0.028576329415123575	0.019797123910705393	0.007870845596127246	0.019230146077513513	0.003437252263704847	0.1179589966034525	0.01987923839013612	0.03140776615878817	-0.005714140491597521	0.1194282524042397	0.013993586923191158
ENSMUSG00000020048	0.07948224470414321	0.01224517551755915	0.04917662147168552	0.04532049392686791	0.09937475164674002	0.010770158510214449	0.15110702568095544	0.17170949269368846	0.06341934656320518	-0.0020116344090378596	0.0390781951135328	-0.008374080345804811	0.12902861626711715	0.017762591621794853	0.0467093980253724	0.0992960507605468	0.08416532071548448	0.015865432275521535
ENSMUSG00000001305	0.10324424346420398	0.004671011168673951	0.05686063830123333	0.012470039243531314	0.11321245303255896	0.0029032417063457874	0.2458559845468439	0.1046954335902618	0.06653336105056432	-0.005281867120512678	0.03718726442343073	-0.00872411868357241	0.16924911197098222	0.01056405346082881	0.04363760121606382	0.06672970664492044	0.08291404374374127	0.025698819837063118
ENSMUSG00000090564	0.12928683169668928	0.010285948241289589	0.05483810460848742	0.023491043220773073	0.08609734827085569	0.024168721760413195	0.21638026211512623	0.05604612622488016	0.11847350559042492	0.0064561245956221164	0.013344636165649197	0.002917766291024496	0.16021542364874872	0.0020392603200369715	0.06533859763081377	-0.02297967327277937	0.13807231080531243	0.009911072727637865
ENSMUSG00000087278	0.08445069350569351	0.008579564515925345	0.04913556486488752	0.009272943059529228	0.07962887749805045	-0.006421793834462213	0.04394218536285085	-0.018317288809287544	0.05382475577981885	0.005801387497220796	0.027300461729204733	0.004355193576442876	0.14574708911646406	0.001750952986549237	0.02970291644565545	0.0006333305317509387	0.07465273754434228	0.014180130781980032
ENSMUSG00000047109	0.08298911362294997	0.010816197526271156	0.0570647248714522	0.008754446669211444	0.07213599677839479	-0.00961938820130724	0.22932999815774174	0.0017489423032072539	0.06664815096446546	0.014626112205067848	0.029936064856000096	0.005344589749334513	0.1580399659218009	0.006344890805589135	0.053538502537568484	-0.00145476399421958	0.1255378958811759	0.016125285437010462
ENSMUSG00000034042	0.07085357233726038	0.005696400020678993	0.048232757709047294	0.04975823852302191	0.11468065936538291	0.0024753011425283538	0.21526129114203546	0.09085582480765879	0.06188666994873659	-0.006852006234709863	0.04852051603827152	-0.008580363165622527	0.16920661967524211	0.022063036586717186	0.04787298295252965	0.09359436375330656	0.0684753372216489	0.019829575617040972
ENSMUSG00000029177	0.10955601489861562	0.008116172106799371	0.06374361420369366	0.01742102118441835	0.09277199784793473	0.004919016988528061	0.18487495019240408	0.13497249364902797	0.06738219591991634	0.008844860320459702	0.03897768267103986	-0.0071741742243570375	0.12612196168265655	0.010033296602185666	0.04530761658700482	0.05754862592400189	0.1304048227373122	0.0023871694327681327
ENSMUSG00000031553	0.11157260854072644	0.005561197957441826	0.04650968109729417	0.008226969007643805	0.067586953173668	-0.0035412396072518147	-0.018034630310389082	-0.02927140855063044	0.06217611169746046	-0.0019331893248558376	0.033012974089381586	0.0019388483462535078	0.06798330841057967	0.005314071385458062	0.043750524776364076	-0.009028950820980495	0.07077871322690044	0.020060499962398483
ENSMUSG00000022887	0.08464585260153398	0.007642400184600514	0.06227482387725364	0.012284875313915629	0.07647959240283464	-0.008116455905110342	0.034382792145074094	0.011497565557874623	0.057965007239961	0.00973250732235361	0.028358206627568248	0.001027127481834863	0.1182087709589853	0.0034326913377818917	0.03370582602214459	-0.012471076050029036	0.09732634326657197	0.021492916732053606
ENSMUSG00000099384	0.14842266297465748	-0.0015747621723546346	0.034029976009125155	0.011064014989616615	0.06366191598166811	-0.006399310686018517	0.04896175788973259	-0.02154440322483424	0.11378196973755621	-0.0016651448867508276	0.016443440471474398	0.006234152300229263	0.15778165709946604	0.005043340591614001	0.07022110765912137	-0.004273965632039888	0.1483345123721977	0.014973279160611648
ENSMUSG00000031756	0.13007090697340443	0.007114784779072839	0.05817598065098407	0.01658753008045356	0.08135353252985494	0.0031328606716799967	0.0912146441933146	0.15978455807489808	0.07381934408417042	0.011704267271280905	0.035236011237325976	-0.010361565869087437	0.10980307457949882	0.015174680126178178	0.04364945277707843	0.09964975883888526	0.12575668553945435	0.007300278363254619
ENSMUSG00000110652	0.14634422452342863	0.0019231904614571249	0.0715319593926584	0.011541426264115476	0.06525442820462299	-0.013215969019334547	0.10412309366381253	0.07523170288685443	0.0983072269429353	0.0006879679653918304	0.018913149384700643	0.004719888679703997	0.04471653732782995	0.01802036818938047	0.050409444813807824	0.006084634699696575	0.10357261958878163	-0.0005036272867333277
ENSMUSG00000056228	0.0950526554789706	0.012562704238786995	0.0871807193393449	0.008070678586747298	0.055166481043410646	0.002274461824994692	0.08554200631894804	0.032366373226458175	0.09664129715178466	0.012102443679967628	0.013153814430136532	0.001657525499831536	0.09621518230737171	0.014931486274664556	0.04491829168140871	-0.01026068262264224	0.1402953747520639	0.012136692682127302
ENSMUSG00000041530	0.11465381067526843	0.009290649373568678	0.06588476568051971	0.014821434287348114	0.08054894114085463	0.009895322946769218	0.15400914999447976	0.12760939505697025	0.08950080933975967	0.00871226769416223	0.02399686156194158	0.0014141642066013967	0.1471651598479574	0.010680699379216613	0.05457518647240899	0.03305918723669622	0.09890597948610126	0.004452805736946175
ENSMUSG00000028826	0.11513076551917557	0.0038180367861579204	0.04510379485332773	0.037815345501439876	0.11430865125621495	0.0024625025375176585	0.20173926273930973	0.11581921940578468	0.061088189872108546	-0.0038569616594551397	0.02544697784698136	-0.008267548384537804	0.17538000182430552	0.01447746348011216	0.05416787221495594	0.05687900588215728	0.11026216916600658	0.019299072720293353
ENSMUSG00000035456	0.06316935331529488	0.0029139694178281516	0.09017350364941064	0.014594655112939238	0.11289852547010273	-0.007212422594602685	0.2557406289886785	0.08995056246744103	0.018672244042733967	0.015368133630181547	0.02699927957676534	-0.0038730845249249665	0.17676750252659465	-0.001074806196083955	0.041756855946316916	0.023906656445693182	0.10392044982160899	-0.0057530814002218125
ENSMUSG00000064267	0.13712154479066418	-0.0033739219589084056	0.06329028236401167	0.009888908289888474	0.07654624988839974	-8.992448846194228e-05	0.1138844145947847	0.021874238697065656	0.08019877799090734	-0.001756926475770472	0.007269270659993968	-0.0016615083637069412	0.1365482664241946	0.020632168202739973	0.040062288656346416	-0.0024934276822542803	0.1344625117526448	0.014110550215627881
ENSMUSG00000022339	0.05087924711951928	0.005610450799940736	0.01959889043781524	0.020085385208013968	0.12209959554789489	0.0022889768206628756	0.08872645670682167	0.14993257979315655	0.027249913548387537	-0.0007584988894190506	0.02548685172826351	-0.011872523069645728	0.1590618103246795	0.02200949451897551	0.03558299894123463	0.15786825218903167	0.08069000520296998	0.017975639673282525
ENSMUSG00000085491	0.10505724551434728	0.021434826282815525	0.05993272493407338	0.016333018216807563	0.17439824985355828	0.0015378144410403496	0.272332824897863	-0.0220490192419155	0.1403866896458437	0.01198630961116578	0.034090155071732756	0.01486656627465501	0.2232294570180654	0.013202600008922413	0.046511733309775344	0.004451007726259247	0.05989663653599564	0.027741073207289448
ENSMUSG00000030688	0.09058058032008245	-0.001328145320491915	0.07440886988842976	0.015300951007884579	0.060351298377125724	-0.0002260742449704724	0.2336423343077643	-0.006435142169669104	0.06614244384379292	0.008925054517021636	0.02580062575512524	-0.011820867771166376	0.09466306229130299	0.005439077307372437	0.05536080472323062	-0.0073715818035062905	0.11950368592900174	0.016383773569603882
ENSMUSG00000044442	0.10204671258964351	0.003928368927725907	0.07678696698281523	0.017398978009857402	0.051501177852625396	0.008140764902236697	0.032115996756328966	0.1656099084822407	0.05402412024180064	0.014455648703837401	0.06556124286819665	-0.00726470754904897	0.11049233038554251	0.020259892140581673	0.023887924133720973	0.09339684366901306	0.09469885312578949	0.01233596576411011
ENSMUSG00000033467	0.0961541511199487	-0.0013086067215876288	0.09161670803439068	0.00562544034156807	0.16105618239580508	0.021713552727331782	0.2916045456091524	0.041058231706691525	0.12636007787968992	0.00987641489399331	0.04100160196443799	-0.007816593766853787	0.16610727439910988	0.0007061174773947901	0.11096521529086334	-0.012214553168217077	0.110000704275704	0.01963275624101308
ENSMUSG00000061184	0.03421118197048989	0.0036896577702594056	0.012019038111092024	-0.009274538218908545	0.03335326085278731	-0.008549221540722232	-0.006920361606950922	-0.009689513165981874	-0.0017882694903944088	-0.0064497480821695975	0.00853504773237676	0.000267704624171269	0.050793060266629	0.004303643393463322	0.01710428593942197	-0.011798236731764129	0.09709182560992694	0.016935639743314822
ENSMUSG00000054648	0.12281742887566256	0.005831038574251579	0.05143885129738399	0.03840436272616249	0.08555622885431668	0.014840914770320523	0.09845867178508862	0.19766431701804582	0.0656461729264525	-0.004075374604586354	0.03482443602292083	-0.011298997634263027	0.11388668394096645	0.016647756557826403	0.048813379261004486	0.09192842812086123	0.07266421688561553	0.017384875007077687
ENSMUSG00000094080	0.01282557849746289	-0.0009219451898388797	0.03591913331994354	-0.012554424475144646	0.03035844898924032	-0.007929087866588296	-0.026535509562381775	-0.0229920472410283	0.005913871821082596	0.013712891571153055	0.00907212342540983	0.0067373850505516334	0.08506440691931598	0.012835344891729099	-0.009892666007778774	-0.009860972320997722	0.10731719761648233	0.025185875386471577
ENSMUSG00000030671	0.014148970370245349	0.001386969643291585	0.017222302167647287	0.04163925101157864	0.08176959727747349	-0.003990971890743822	0.026702604345960675	0.15460525761471736	0.0025547764093581853	-0.004724408908493518	0.0396794022359245	-0.011963873695068676	0.08446295067478786	0.04163255734440879	0.013364937771361189	0.16642378543214623	0.04828194810829051	0.01581374266055978
ENSMUSG00000041143	0.11621505837813727	0.006969025736335815	0.07159082348890869	0.030560606443785738	0.056199573001867974	0.018311860270711935	0.12113514054492823	0.1508403899420955	0.05990224900872688	0.0055840174241893695	0.03540546940587644	-0.008772454628082673	0.11513541650710976	0.011140391055960208	0.05604239908259063	0.0933165851571435	0.12456854431781851	0.0033876329892726584
ENSMUSG00000037773	0.08153548124843968	0.015732839334876708	0.05092554013208428	0.028144392563496823	0.06279867786527445	-0.004111671038897059	-0.016091579453911566	0.11743474348186282	0.09240975569503332	0.00538734057138624	0.023093936257542476	-0.00956811092271112	0.053710435596959934	0.03947666759699392	0.02288519508760406	0.09480868633405147	0.10780561670560149	0.013694543036087583
ENSMUSG00000022994	0.1263619057016123	0.014683500338443472	0.0662072947483726	0.005719073008471501	0.13194193905261012	-0.004315882436276297	0.3074037761976277	-0.01960225878912232	0.11488394091164601	0.021458669384030925	0.01824504301548586	0.004676403619980972	0.16402375516284207	-0.0005922180611897991	0.056330373050098255	0.0003783318655093483	0.14573750765089893	0.019499738617014373
ENSMUSG00000005823	0.10498415005630314	0.004615161746343282	0.07091164042628537	0.00917960514593038	0.05206664063942818	-0.001701446934852616	-0.019847002708203425	0.018850423806309535	0.07139777986714242	0.007854560804948311	0.02735992403135502	0.006049234556381375	0.03902862870309036	0.02734994654726636	0.015345194507868394	0.009135672865210966	0.08982014514487154	0.016310903788585813
ENSMUSG00000098684	0.09521845002267842	0.013412012216161071	0.06488270168826732	0.011149327958524477	0.08126099764987364	-0.00900210762883944	0.04137935940899687	0.013936673309373353	0.07292148660370523	0.0101689068619245	0.017610568015983777	0.0042573191735885176	0.09813866848521034	0.00537825130746309	0.030436815989482318	-0.006219447028239042	0.09940407905243254	0.01331767989915014
ENSMUSG00000027618	0.09672715739990444	0.0053589316083941544	0.048038179934779435	0.03390254555176528	0.07153303429534259	0.0021783487713816743	0.10262809201114058	0.17303597453470243	0.07251982861164703	0.006470873883102156	0.041506661618976586	-0.010047144650317412	0.11658344952011249	0.016724515627304624	0.043000493158979226	0.1271547255839063	0.09947003487504844	0.023460284102579214
ENSMUSG00000020790	0.08915331261788587	0.007961481423678508	0.04741691988555041	0.0251999213950642	0.08189858654980396	0.006828830016872546	0.09761930619445464	0.171989087572313	0.0648550643195579	0.004925619697912355	0.05654451380567999	-0.006403478634508376	0.14029957782404381	0.016792749209136152	0.04584677851910653	0.11450195997915996	0.0744403098845526	0.029647119258879685
