	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037161	0.06287369417987065	0.005766512050000269	0.05711386136504838	0.005394748567726181	0.07667486982784665	-0.0011578386130297856	0.047444120684381884	0.11148012690947716	0.029476641424116677	-0.006004115842733882	0.035032212463296936	-0.0035553193836676657	0.0938433552618205	0.014641084112970151	0.01951552949321922	0.0864045658142069	0.08214956690517283	0.009189903289994358
ENSMUSG00000121413	0.015137904481525766	-0.0011526908873098103	0.01390471627091756	-0.008953739318998746	0.029603423161045483	-0.013078901899799739	-0.02268143832147221	-0.036429122618158415	0.008130293850471	-0.011997003359283553	0.013058255240113274	-0.0006668068537172596	0.026906743621865254	-0.013114501241631972	0.018405420787998342	-0.034902816134698304	0.049063682782330684	0.010995369510783348
ENSMUSG00000026313	0.09017805131890262	0.00645960359808149	0.05988818421007766	0.04642522105516816	0.04646014518948505	0.013539535844081131	0.0911971376053251	0.1265389006123899	0.05607260048844702	0.0018334960712049256	0.025358857026887043	-0.011856918326053087	0.09656957462575519	0.012400631228748743	0.05015556674822749	0.03918021367135225	0.09628098614775808	0.020559814764991254
ENSMUSG00000040824	0.056448023253791946	0.007120305039955253	0.048499435366777886	0.023889360170557795	0.031079074608143336	0.007366159881972375	0.055252376508750395	0.12341867207100482	0.046842195708138336	0.00558344907855956	0.029469922127412118	-0.015502794719577651	0.052934139617302985	0.021224986859306228	0.010355467640121269	0.114763078242478	0.11155339131271051	0.01394646151467376
ENSMUSG00000104543	0.03684838689353325	-0.0012296869698600079	-0.006742807281547617	0.003019968872623784	0.024645928612049568	-0.011002603892224475	-0.025555517504835736	-0.03383603311584531	-0.004755389132852932	-0.012893827547980305	0.009973612784857063	0.0007937021723981681	0.008603811309149023	-0.002421470580364777	-0.004357661966475592	-0.019207426866757617	0.018483216878459125	0.0034353001061910096
ENSMUSG00000023723	0.06702283288094414	0.004495163497059755	0.05662803194468974	0.03265159349903115	0.0288390628687921	0.004597212458793365	-0.02883561873196803	0.11882942830343382	0.04932145388499651	0.0036179014542410317	0.023862568865869044	-0.01568939093116829	0.028126844765938585	0.019888349134583094	0.023891624798748776	0.0792851416159205	0.10871361010556159	0.0054252548457173234
ENSMUSG00000060261	0.09179296789833254	0.011153899113456387	0.051424480647827814	0.04265542199978622	0.10111850222049595	0.018525985624260752	0.20878405860283758	0.06384336871072134	0.08191385793740795	-0.0027198155118769917	0.022052129526387684	-0.013186304896173949	0.16287384992527743	0.011545168753738316	0.06233802335872107	0.01696866797891354	0.11653323932665184	0.010833897685422146
ENSMUSG00000025733	0.10515194780522766	0.007177289193558474	0.06608487831035745	0.009692930864028832	0.048879110643559084	-0.0038762188014776	0.12015152479281303	0.11356366999498277	0.05356316319105515	0.005771933153560635	0.011928326324050432	0.0035315130281690344	0.03891182638659042	0.024565933878641644	0.02137294952325257	0.07913976862343719	0.1585438226970187	0.011228941763693
ENSMUSG00000019861	0.05255853015015808	0.009127138205855902	0.04857133139677379	0.019023691865939846	0.08544141116193973	0.009215151901740423	0.07238125974781724	0.14024510585347474	0.020103695669864204	0.003544098851801079	0.04272155724257962	-0.01132228008630461	0.0934547859426987	0.017888120894037587	0.021234381281517146	0.15398849131135128	0.0651563310405306	0.020673069033676127
ENSMUSG00000024400	0.07085930116611833	0.002613803102732553	0.047204940812818154	0.05258298226066732	0.10291616720920242	-0.004501881314406222	0.17772354207723506	0.126386624909875	0.05069749498979945	-0.00018971972545581852	0.03376778873794787	-0.008407509505559574	0.13863019243414912	0.015900332900491775	0.04998356068712643	0.09056547298566459	0.08417082601881702	0.027306393427456246
ENSMUSG00000024927	0.13081603578471654	0.009580273654189243	0.05435861499349163	0.03300294360326786	0.041882235250834905	0.0012101948486166034	0.07390189720730891	0.1547545140341494	0.06996278430326908	0.0031144738405730877	0.026049738325933245	-0.009647006680097547	0.029620672175328114	0.02884617256412249	0.006200605261671756	0.07447624639249366	0.09875462965127164	0.008455705817738947
ENSMUSG00000048058	0.08265252150085871	0.005845538947687601	0.05523256519094762	0.02441753228361319	0.0641285677617686	0.0002901065966268236	0.128639478183972	0.12648418172544293	0.05596722307267815	-0.0026659843829293095	0.04097595311151443	-0.008573181819260103	0.12637361479314027	0.009000189424529839	0.04285317579940186	0.09784916887557692	0.10461102954348982	0.0032571305816548246
ENSMUSG00000027763	0.023054067072527166	-0.000203821196867336	0.015485506532630616	-0.005100770961299921	0.03144120944094279	-0.0074800415966559996	0.08275171714839026	-0.03186831430939492	-0.01074570302651929	-0.005280145698010788	0.02300353982334075	0.0004164611708672185	0.04270826646004155	-0.009264146463413324	0.05731348760340812	-0.045318962843521146	0.02115371325521015	0.006199600250277269
ENSMUSG00000107478	0.10225112315222629	0.004524730246287488	0.05903965771067306	0.01574548543306134	0.11927769402617351	0.004042256408398056	0.24493209841517194	0.07796471256879159	0.0844370888182831	-0.008382165026159783	0.014346033453538048	-0.006729668835916008	0.17283802671887055	-0.004452266253844885	0.043024330383247746	0.017142062266611902	0.10974484115608253	0.01479450410827537
ENSMUSG00000037316	0.09654561288126777	0.006781835066275172	0.04418586252780057	0.051483525286727984	0.10380487187569867	0.011404533757584951	0.149310979762205	0.15524842663222183	0.0646279219421558	-0.00423001618354257	0.04010998381298642	-0.016867834936887708	0.13569702966986888	0.017689049288544215	0.0543302764868713	0.07783547614734354	0.06599442381682041	0.01194372330828628
ENSMUSG00000058019	0.07769085298459685	0.0034042350489471573	0.04207517084858929	-0.013339576380764941	0.08764929045789488	-0.006456235968965172	0.10482403922337004	-0.033164864030654176	0.06632317416130848	0.0058866501375242864	0.025742222667447225	-0.002284549232198125	0.060087282787364006	4.534483980803218e-05	0.04026888592566787	-0.01546201604827989	0.08954657314191405	0.01188643872987346
ENSMUSG00000038398	0.11781492271740197	0.015559587716052193	0.05839196056261114	0.030293080374186893	0.07775906876267982	0.0022530700003699166	0.11196015862011076	0.13714851731544644	0.07558969588244509	0.001963958065191816	0.03097401888751067	-0.005819778905788553	0.03754085906704339	0.0306780082208726	0.06232220196127725	0.09769859396944541	0.061626375005601274	0.010911221895782676
ENSMUSG00000059474	0.07544876527354064	0.01070177495925496	0.030748845556237418	0.0484152089062783	0.10664032844740307	0.01389644947297971	0.12824412618273137	0.15614943105060125	0.04883112612930875	-0.005578647809462771	0.040381514659436235	-0.007451955130454735	0.11521977506220407	0.02518089385277043	0.03463262199896105	0.11308744654753744	0.05166348753586395	0.02366708431124737
ENSMUSG00000115796	0.06097294273302915	0.001321918111456658	0.04965512308813881	0.01622058475976311	0.1396425943149162	0.006921299096783125	0.26158387813900064	0.010677446792085123	0.07460145889287689	0.008836015860755912	0.020632023869256954	-0.0070328933804765775	0.16269221220396243	0.013894476830838748	0.04070020602191237	-0.01826941321866928	0.11763244921457953	0.016988571236132493
ENSMUSG00000036667	0.015800131003561545	0.0016809413370668022	0.022651718419885062	0.001628421097640447	0.034135632118808906	-0.005127923227389276	0.17678129554385252	0.1359097103145489	0.0032664971980141543	-0.005124485812640549	0.018021162408071438	0.001424180107486401	0.07936967035379244	0.034302515679051536	0.052510819408053064	0.028786131531056264	0.047238330850216566	0.008110540861629748
ENSMUSG00000086805	0.11612796293894852	0.00709255357796792	0.06859094652676763	0.0215891182341563	0.08710109466937865	0.006007276434840086	0.20155749922162483	0.05198411877349177	0.09058802189491481	0.009130393780729459	0.01904584607540788	-0.013681360270181488	0.11253187817086914	0.014259552892014783	0.05291866166870542	-0.015084636330824911	0.1178857404579633	0.01692138885778799
ENSMUSG00000019854	0.050207093089349134	0.005534178320366274	0.04913234165022524	0.04360912587664123	0.06971703079876274	-0.004029256045864064	0.08646859646726496	0.14384563831653005	0.025141496528626055	-0.0018281571584209035	0.03228999288891957	-0.009947973476196888	0.11543817859887245	0.014867086419664182	0.03117817507747012	0.15522177782731889	0.0690875385885842	0.018117609691554598
ENSMUSG00000006191	0.06339787398464977	0.0026838735877390716	0.0429635127947092	0.0118575562474559	0.03299193249812171	0.007977131854724056	-0.017767506053912387	0.12590424290740754	0.027362533674957897	-0.0047905992452017794	0.024812931098754883	-0.012327214946864323	0.03925142902756176	0.007048915651934554	0.028830056370393972	0.043647358606384454	0.05183138546012093	0.008586398008005095
ENSMUSG00000001158	0.11029913297918809	0.00046757717614777253	0.05882009001927924	0.030242234122228442	0.07791505013301503	0.0033756846701310547	0.006565963042027891	0.15310503447108204	0.09707875249467698	0.004294812081259027	0.028498753592690003	-0.004834126399042102	0.10022722991405837	0.01804838605728167	0.02820094820916503	0.06784389952424265	0.098485009488026	0.006868567236025618
ENSMUSG00000057219	0.10904619590598616	0.00448614879413591	0.06254009745612815	0.0032984642359744094	0.06585761911922289	0.005814266211330375	0.047974644376855786	0.11734108583888363	0.05661253117302424	0.003226165321757435	0.022351177019663736	-0.0024627551531531417	0.08245326160322293	0.012677915411456655	0.03396681792437448	0.009267953308933232	0.11384184709183631	0.00597266073143276
ENSMUSG00000031812	0.11352348045438702	0.0019527840567856662	0.05187915763100526	0.02982363811232582	0.09120980963471084	0.003411565504679207	0.20554342702866313	0.09651018091255018	0.06535103381970007	-0.004417932707942132	0.02376820495852111	-0.010176884029715439	0.1492179537845784	0.010629971498357399	0.021464985475124973	0.033675745259824905	0.1146596397373027	0.005460675588567808
ENSMUSG00000022056	-0.06249679357429808	-0.007311794252174358	-0.023409508064755107	-0.008764451165188803	0.026134413367929352	-0.0019930405099460456	-0.06631412732167519	-0.020746664930006122	-0.08004846590811213	-0.009649365390318312	-0.033373060564710094	0.0007990405726429474	-0.02246242561668623	-0.028986534312571165	-0.06136767281475061	-0.029761481506180385	-0.03624220344957264	-0.010171729154275713
ENSMUSG00000023169	0.08852017680536457	0.00594541054722088	0.059154947139073294	0.04860703649969115	0.11402550773620013	0.016512581270165225	0.2465135870026123	0.04711902852120277	0.07159912116356801	-0.004734115927541487	0.021029274212820123	-0.0008343488177030979	0.18571700217016768	0.00622776225479486	0.05847039602753544	0.013980679704348273	0.10797308001918801	0.019391464487749286
ENSMUSG00000039628	0.05243706478930627	0.00903631992888612	0.07109654254036286	0.012313692244632485	0.0467057454836322	0.0022138547113042606	0.15416191104595783	0.08324575135707814	0.07829838748179359	0.011455717039617801	0.01987866891374454	0.0066440990512221885	0.15012430258824938	0.005937936488044216	0.04270649517186809	-0.009946514509647387	0.11723791709997126	0.0054874786106665855
ENSMUSG00000029071	0.14282501258068286	0.009590830635923859	0.057965984743974075	0.014068305740303393	0.061841627360653156	-0.0007321012104252336	0.10844003345214982	0.13817728195021378	0.04551985503681603	-0.004785675496896147	0.014132508796787338	-0.005858927174319563	0.051453308448253667	0.016491065814729415	0.06272441509978048	0.07892674524129169	0.12644124012190983	0.006679438033149511
ENSMUSG00000054939	0.1073902425022035	-4.437809371406079e-05	0.05996877700417826	0.028699420198764918	0.054210629980194165	-0.002162543808533103	0.07640269364554635	0.15582940150566824	0.04035654736528938	0.002209500293819084	0.027298517715514337	-0.00713153732592348	0.05188754871487618	0.029118891798134428	0.028684312850756604	0.10813367165090833	0.08496609902285854	0.00922743593775002
ENSMUSG00000054792	-0.011423035368092574	0.009076362381841006	0.01792915027305883	-0.004080165513525052	0.019993555083838797	0.07481553155789047	-0.05865393008295671	-0.03751329586614572	-0.018921033373875875	0.025623088265534274	-0.020992788965148584	0.0015713873825526597	-0.009459793243357646	-0.02377601090795776	0.047779445006952824	-0.016255280994612674	0.02549624563393341	-0.007977772206972336
ENSMUSG00000028763	0.11137133693498202	0.013247392315315664	0.05115176860547633	0.00447251777513884	0.06988110566767967	-0.0010481911332785136	0.2260228945074102	0.055774713123381454	0.07102716707455069	-0.004500745814194878	0.013660736254990168	0.0031529307344109318	0.13834882842004714	0.007871554663142887	0.05417614935145788	0.012867736281519424	0.11990597964426603	0.016113248587134876
ENSMUSG00000121634	0.09068797984333027	-0.010213491910690209	0.05477810635129572	0.022413586145246103	0.058042564829520416	-0.010305785655301797	-0.050806244498432664	-0.026817639044851863	0.09146199952769425	-0.019134264174291666	0.005024423816316162	-0.0003006709320678575	0.018527359356189013	-0.0010427590413330887	0.02806132252428922	-0.01907279864208249	0.20971295243309993	0.01902668393039286
ENSMUSG00000071267	0.0404525390919194	0.00267701255418485	0.02079297403938004	0.04266051369392829	0.08452843741397373	-0.0014739795023810335	0.09102394819487276	0.11917059167847453	0.025667670299091176	-0.0029449874871456164	0.03169290768523102	-0.011616438747764083	0.09944606943546595	0.038687242016957106	0.0014739832833583933	0.1964263500148393	0.054183875003530245	0.005579194707388524
ENSMUSG00000050910	0.10443479295926018	0.010862211323546945	0.06581104033066368	0.02123915709245401	0.08749004118131519	0.009618329696760547	0.2109529205878581	0.10467274097531377	0.07416746188833453	0.0005879530151105428	0.01772404526855098	-0.009632542750945763	0.15485494655107945	0.0033433652945469867	0.0489232873626731	0.029264167481596815	0.11203061557877975	0.01142264121127872
ENSMUSG00000030577	0.08332710086605012	0.013834297353397623	0.034566010526811755	0.009638002465102805	0.0497399601709081	-0.010370887135234494	0.10323970564641058	-0.003406266927881266	0.06210999819865849	-0.0007685388289766186	0.027895993602890357	0.0018786042988982185	0.15211681905527388	0.005509006164772602	0.0596271055258902	-0.013997219897646573	0.11816710154286869	0.01104391219840701
ENSMUSG00000029072	0.071050785521116	0.00938382609731759	0.09164157388939721	0.012032131522521793	0.039166621018739536	-0.012085267029033276	0.0590958115860693	0.00017854646118524084	-0.0061794373476004695	0.021452203029756284	0.016987801618441673	0.002639369228044026	0.14104552487769978	0.021502816328757036	0.06300267781293119	-0.02564155641490028	0.09627005703244192	0.00876301077977197
ENSMUSG00000086154	0.08841299377464955	0.0036696818591735792	0.04621727736542068	0.047577484553455306	0.11284542928313905	0.011321137802224258	0.2614019637760326	0.04101855825709728	0.07442708443699562	-0.005677947642275935	0.03558858788523399	-0.0106337072774165	0.18393737721375406	0.01375377413496608	0.05751929882434134	0.021318083220077305	0.08935888675363718	0.015953636694186053
