	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099384	0.03084908425807953	0.02922288328409195	-0.004173478111624718	0.03912320360541344	0.0003487049834802747	0.0086338110268116	-0.008967605419456959	-0.12805020809173584	0.020318791270256042	0.031884290277957916	-0.006115995813161135	0.01459494698792696	0.023203570395708084	0.010830286890268326	0.00785970501601696	-0.08106514066457748	0.045033007860183716	0.07683984190225601
ENSMUSG00000111533	0.022366097196936607	0.02593955583870411	-0.009220757521688938	0.03484533354640007	0.03542272001504898	0.05866368114948273	0.0736420601606369	0.08021752536296844	0.021585632115602493	0.09981461614370346	-0.012525255791842937	0.009227956645190716	0.05108173191547394	0.052122827619314194	-0.019633013755083084	0.011999902315437794	0.018223784863948822	0.06135416030883789
ENSMUSG00000106718	0.040793318301439285	0.03600333631038666	0.03632001578807831	0.04121379554271698	0.01158628799021244	0.0816592127084732	-0.023283258080482483	0.03165292367339134	0.006739386823028326	0.10904063284397125	-0.014131298288702965	0.004465305712074041	-0.008713054470717907	0.04717042297124863	-0.013366533443331718	0.041214752942323685	0.06307889521121979	0.06666698306798935
ENSMUSG00000039943	0.020578093826770782	0.03449579328298569	0.0012303638504818082	0.04499277099967003	0.006916695274412632	0.027326442301273346	-0.010779052041471004	-0.02845139242708683	0.00891610886901617	0.0965094268321991	-0.006973906885832548	0.013657226227223873	0.017517508938908577	0.03704153746366501	-0.004758827853947878	-0.09586852788925171	0.025390515103936195	0.03859468922019005
ENSMUSG00000042514	0.013238601386547089	0.048893626779317856	-0.0005541542777791619	0.044524624943733215	0.010071206837892532	0.01396408211439848	-0.0032799160107970238	0.052742790430784225	0.0020952678751200438	0.10584589838981628	-0.007657486945390701	0.008147312328219414	0.0040634069591760635	0.044032201170921326	-0.009466749615967274	-0.08845002204179764	0.01946656033396721	0.07928898930549622
ENSMUSG00000041298	0.01926119439303875	0.03565594553947449	0.00291480403393507	0.025334034115076065	0.006574375554919243	0.09321264177560806	0.01807563006877899	0.27363914251327515	0.009518608450889587	0.06042754650115967	-0.009793431498110294	0.008861013688147068	0.019748125225305557	0.04758300632238388	-0.005437250714749098	0.6595125794410706	0.0061886366456747055	0.10874223709106445
ENSMUSG00000062818	0.004823024850338697	-0.0004977056523784995	-0.005318951793015003	0.052096981555223465	0.005217342171818018	0.019731735810637474	-0.024039462208747864	-0.05635920912027359	0.018174756318330765	0.07855076342821121	-0.005522057879716158	0.004776318557560444	0.01689928025007248	0.04565911740064621	-0.00022001629986334592	-0.11584187299013138	0.012401266023516655	0.058820948004722595
ENSMUSG00000085794	0.031043624505400658	0.0296612735837698	-0.0011952543864026666	0.027594411745667458	0.013781215064227581	0.0960770770907402	0.07260874658823013	0.16424456238746643	0.024466725066304207	0.07268751412630081	-0.016647974029183388	0.01677299663424492	0.029452521353960037	0.05232594907283783	-0.012991523370146751	0.250827431678772	0.015849336981773376	0.03664369881153107
ENSMUSG00000030830	0.031373877078294754	0.03978452831506729	0.003264895174652338	0.02329420857131481	0.014162405394017696	0.045323487371206284	-0.007442359812557697	-0.001932894578203559	0.020288094878196716	0.029902825132012367	-0.006144784856587648	0.0025055641308426857	0.022126609459519386	0.056065816432237625	-0.0042976695112884045	-0.06866048276424408	0.031000571325421333	0.08272229880094528
ENSMUSG00000106498	-0.03019949421286583	-0.027463912963867188	0.038603853434324265	-0.03635469824075699	0.020718123763799667	0.050122518092393875	0.008881406858563423	-0.05298290401697159	-0.026274578645825386	0.02779734693467617	-0.005474167410284281	0.005373137071728706	-0.01532494556158781	0.02132326550781727	-0.0011427400168031454	-0.13316000998020172	0.01883869618177414	-0.0034679980017244816
ENSMUSG00000120845	0.03713082894682884	0.03602837026119232	0.021016042679548264	0.0040870229713618755	0.006246354430913925	0.02306041307747364	-0.007187230512499809	-0.0694953128695488	0.011950758285820484	0.11849474161863327	0.000298865168588236	0.0101130036637187	-0.006315135397017002	0.017073199152946472	-0.0021226229146122932	-0.23619632422924042	0.05073092132806778	0.05842785909771919
ENSMUSG00000086730	0.01904962956905365	0.03056037425994873	-0.00455186003819108	0.08247977495193481	0.019825125113129616	0.07899526506662369	0.05827300623059273	0.21474166214466095	0.022775111719965935	0.07601515203714371	-0.012139583006501198	0.01408954057842493	0.03203403577208519	0.05167723819613457	-0.005632701329886913	0.48871949315071106	-9.405594028066844e-05	0.07672251015901566
ENSMUSG00000031812	0.026993973180651665	0.03703702613711357	-0.003045152174308896	0.06164245307445526	0.012742936611175537	0.0480644553899765	0.046609118580818176	0.21264959871768951	0.02033989503979683	0.06008071452379227	-0.012908007949590683	0.015164765529334545	0.023407433182001114	0.057003092020750046	-0.006636353209614754	0.4854995310306549	0.0041299848817288876	0.07925542443990707
ENSMUSG00000053178	-0.011513162404298782	0.040230099111795425	0.003893105313181877	0.06991289556026459	0.02172699384391308	0.05661047622561455	-0.007928993552923203	0.24709947407245636	0.016964735463261604	0.07838986068964005	-0.011829818598926067	0.008040052838623524	-0.007784215733408928	0.05528516322374344	-0.007265340071171522	0.5810810327529907	0.009713989682495594	0.06951413303613663
ENSMUSG00000024991	0.004776014480739832	0.01704653538763523	-0.006811092607676983	0.13859042525291443	0.001543504768051207	0.0636642724275589	0.03130273520946503	0.24841555953025818	-0.0023172011133283377	0.054106879979372025	-0.008372688665986061	0.02314845845103264	0.013876316137611866	0.05284477397799492	-0.005632655695080757	0.7981948852539062	-0.005378827918320894	0.14185717701911926
ENSMUSG00000117318	0.0253614354878664	0.054867688566446304	0.006926955655217171	0.02721313200891018	-0.007369320839643478	0.01629570685327053	-0.01783686690032482	-0.008877385407686234	0.007617896888405085	0.12513026595115662	-0.0013684105360880494	-0.00027213359135203063	0.05087874457240105	0.04301295801997185	-0.007656133268028498	-0.06948497146368027	0.05355484038591385	0.051604095846414566
ENSMUSG00000032181	0.015315774828195572	0.008396795019507408	0.003302352735772729	0.04807945713400841	0.000178729256731458	0.046545375138521194	-0.01717768982052803	0.16949462890625	0.007725836243480444	0.04300830885767937	-0.013181244023144245	0.004304477944970131	0.00240318919532001	0.05291202664375305	-0.005806127563118935	0.2864031195640564	0.012277597561478615	0.07142731547355652
ENSMUSG00000106062	0.013333511538803577	0.007927414029836655	0.012494592927396297	0.037215832620859146	-0.0009644979145377874	-0.004510998260229826	-0.019702007994055748	-0.04048652946949005	0.015297017991542816	-0.021101439371705055	-0.00458012567833066	0.009995116852223873	0.010049063712358475	-0.028710944578051567	-0.005791885312646627	-0.13556234538555145	0.028004193678498268	0.04885813593864441
ENSMUSG00000026829	0.03405047580599785	0.0542292557656765	-0.004638610407710075	0.035124968737363815	0.02279665507376194	0.0604177750647068	0.048600029200315475	0.031807150691747665	0.03570764139294624	0.02680116891860962	-0.007171503268182278	0.016814621165394783	0.0017040215898305178	0.03155027702450752	-0.008980300277471542	-0.01794128492474556	0.02821534126996994	0.08621326088905334
ENSMUSG00000010505	0.021189427003264427	0.08466612547636032	0.007462427020072937	0.052847813814878464	0.009736264124512672	0.05814375355839729	-0.020954137668013573	-0.0032793462742120028	0.011024470441043377	-0.04130003601312637	-0.014211875386536121	0.006587087642401457	0.004491050727665424	0.057287681847810745	-0.008611508645117283	0.0015675786416977644	0.031977538019418716	0.06998966634273529
ENSMUSG00000044689	0.03584940358996391	0.03184937313199043	0.002880416577681899	0.015948770567774773	-0.0013697699178010225	-0.0037462469190359116	-0.013334415853023529	-0.07000425457954407	-0.02860323339700699	-0.026912663131952286	-0.00574078131467104	0.005789631046354771	-0.0005464507266879082	-0.014576724730432034	-0.007346826139837503	-0.09965137392282486	0.04011454060673714	0.004548348020762205
ENSMUSG00000004637	0.020469343289732933	0.027119506150484085	0.011081503704190254	0.03252546489238739	0.0024450053460896015	0.07444281876087189	-0.012810111977159977	0.2655561566352844	0.0011788205010816455	0.05307827517390251	-0.013694562017917633	0.00581361772492528	-0.009828325361013412	0.040410660207271576	-0.0064743380062282085	0.6719834804534912	0.011969153769314289	0.09295255690813065
ENSMUSG00000050628	0.014432650990784168	0.0495668463408947	-0.007122014183551073	0.04048356041312218	0.019608039408922195	0.06984713673591614	0.101824089884758	0.1315232515335083	0.027693867683410645	0.08613397926092148	-0.009850100614130497	0.01632828265428543	0.02030368521809578	0.06072574108839035	-0.016530998051166534	0.09563253074884415	0.014533220790326595	0.08120646327733994
ENSMUSG00000021708	0.009595953859388828	0.019989779219031334	0.006320415064692497	0.019258946180343628	-0.0032254436518996954	0.0699247196316719	-0.02844857983291149	0.23967629671096802	-0.012715066783130169	0.04441533982753754	-0.01416498888283968	0.0035001507494598627	-0.01663373038172722	0.04169977083802223	-0.008024627342820168	0.4652950167655945	0.012578684836626053	0.09108099341392517
ENSMUSG00000101847	0.030141225084662437	0.06966525316238403	0.002065724926069379	0.0427936427295208	0.010297414846718311	0.019851727411150932	-0.024122681468725204	-0.121251679956913	0.02114974707365036	0.09262397885322571	-0.007637691684067249	0.00577280530706048	0.0359073169529438	0.04238881543278694	-0.002291447715833783	-0.03809705004096031	0.019514407962560654	0.05451120808720589
ENSMUSG00000116124	0.012737722136080265	0.0334322564303875	0.00840254407376051	0.036775220185518265	-0.0019248307216912508	0.04109109565615654	-0.0046322764828801155	-0.039818570017814636	-0.006197309587150812	0.13545560836791992	-0.007513525430113077	0.013451440259814262	0.006223153322935104	0.011898956261575222	-0.008505025878548622	-0.014303267933428288	0.05247605964541435	0.03752567619085312
ENSMUSG00000070044	0.025044528767466545	0.03101653978228569	-0.004872678779065609	0.06536799669265747	0.014420597814023495	0.06330408900976181	0.046180713921785355	0.0802789181470871	0.014809736981987953	0.09059108793735504	-0.011834557168185711	0.013298993930220604	0.011780551634728909	0.05553625524044037	-0.007839411497116089	0.060778263956308365	0.014309115707874298	0.047535840421915054
ENSMUSG00000054065	0.02743205800652504	0.05409814789891243	-0.0061859250999987125	0.057873670011758804	0.019101349636912346	0.006745048798620701	0.0900772288441658	0.06541206687688828	0.027462471276521683	0.10667318105697632	-0.01746399700641632	0.01825585402548313	0.03661634027957916	0.05278070271015167	-0.015144675970077515	0.20342738926410675	0.01179403904825449	0.059070538729429245
ENSMUSG00000121494	0.05395590886473656	0.023270683363080025	0.003951151855289936	0.0357842892408371	0.029307840391993523	0.06482557952404022	-0.01694008708000183	-0.06563311070203781	0.04044786095619202	0.06581414490938187	-0.0034929451067000628	-0.005605918355286121	0.05456135421991348	0.04106319323182106	-0.004808062221854925	0.034426793456077576	0.03667326644062996	0.07153995335102081
ENSMUSG00000049010	0.010967915877699852	0.01367290411144495	-0.00960167683660984	0.029210347682237625	4.038878614665009e-05	0.037053193897008896	0.05685081332921982	-0.015426277182996273	0.011102547869086266	0.06310007721185684	-0.007436564192175865	0.009082301519811153	0.05441789701581001	0.058068208396434784	-0.003468504874035716	-0.11165094375610352	0.0026704687625169754	0.018885187804698944
ENSMUSG00000062488	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000025453	-0.055762942880392075	-0.27423155307769775	0.03904975578188896	-0.17168676853179932	0.016469113528728485	-0.39037105441093445	0.0473586805164814	-0.08181016892194748	0.021789781749248505	-0.6050190925598145	-0.0053761545568704605	-0.05611486732959747	-0.03258801996707916	-0.3513486981391907	0.006458255462348461	-0.29797524213790894	-0.08793924003839493	-0.4585588872432709
ENSMUSG00000094782	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000033327	0.023533711209893227	0.026041429489850998	-0.007017173804342747	0.07265397161245346	0.003200492588803172	0.0316394604742527	0.06465841829776764	0.05506051704287529	0.015296077355742455	0.09068112075328827	-0.010563054122030735	0.004506026394665241	0.02718036249279976	0.043789092451334	-0.0025478177703917027	0.23565858602523804	0.01133355125784874	0.06985688954591751
ENSMUSG00000091648	0.03926144540309906	0.029498694464564323	-0.000559405772946775	0.04661744460463524	0.02115252986550331	0.06548881530761719	0.01590578258037567	0.015353172086179256	-0.0053117345087230206	0.06643623113632202	-0.08183727413415909	0.01250767707824707	0.032187458127737045	0.023215077817440033	-0.055554043501615524	0.038470230996608734	0.01936076208949089	0.049897171556949615
ENSMUSG00000048373	0.05547065660357475	0.015925424173474312	-0.007005250547081232	0.06153044104576111	0.03088252618908882	0.07824178040027618	0.054402269423007965	0.0871015340089798	0.04064849391579628	0.11134794354438782	-0.005631004460155964	0.013044111430644989	0.04376070946455002	0.05558371916413307	-0.011420544236898422	0.06625920534133911	0.01692836917936802	0.06908740848302841
ENSMUSG00000051297	0.02660651132464409	0.04372680187225342	-0.004786964040249586	0.03626001998782158	0.007417126093059778	0.0558973029255867	0.03433259576559067	0.028898486867547035	0.021281518042087555	0.03019818477332592	-0.0067583005875349045	0.0018850108608603477	0.019506465643644333	0.03801053762435913	-0.004848657641559839	-0.052409715950489044	0.021818388253450394	0.06373635679483414
ENSMUSG00000021009	0.0187733955681324	0.024528220295906067	0.00325223826803267	0.04714171588420868	0.003284713951870799	0.06926587224006653	0.017236383631825447	0.1801697015762329	0.01246048603206873	0.07891211658716202	-0.012166528962552547	0.012605283409357071	0.0096225431188941	0.05252649635076523	-0.0059545570984482765	0.44440335035324097	0.010537578724324703	0.05969950556755066
ENSMUSG00000025150	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
