	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086629	-0.024578390483841885	0.0	-0.01975747911538571	0.0	0.055827377832758596	0.0	-0.04226076412353621	0.2530701212169755	0.0	-0.0492345238854936	0.0	0.013343072786235255	0.0	0.02954477443398897	0.0	0.7249162162863237	0.022997248146245063	0.0
ENSMUSG00000032002	0.0	0.02807367326520634	0.0	0.07389930457775008	0.0	0.05461368317780407	0.0	0.2608821090162852	0.0	0.013125922222290587	0.0	0.028343455412716802	0.0	0.04231336493038637	0.0	0.646752901605525	0.01952281158218927	0.09797855367740677
ENSMUSG00000090157	0.0	0.020904804346571132	0.0	0.032433694139265445	0.017130134685495912	0.02432936969620066	0.0	-0.09454473490701887	0.0	0.04819232406392239	0.0	0.0	0.0	0.024314959297308196	0.0	-0.10529429486144634	0.03334291532277877	0.03378027150570363
ENSMUSG00000025557	0.012284608803766583	0.01596076675454057	0.0	0.0644700365577296	0.0	0.03848582033838697	0.0	0.22379860506275973	0.0	0.05188959026344945	0.0	0.0	0.0	0.03889763821378542	0.0	0.38230121678371587	0.020603013909284398	0.05937848147933016
ENSMUSG00000087143	0.0	0.0	0.0	-0.009135159536395761	0.016244492199010717	0.0	-0.01108712257451156	-0.08795472865055229	-0.008971044729411303	0.020676161957332732	0.0	-0.07029929864685196	0.0	0.012247823281054893	0.0	-0.1761387971407243	0.01574641702320901	0.0
ENSMUSG00000037570	0.026359205382815082	0.03498990233210762	0.0	0.039149001833179084	0.0	0.06950359629295295	0.0	0.2209970786699503	0.0	0.059689078451244104	0.0	0.0	0.0	0.04930182144909933	0.0	0.30399114915634845	0.028046689928077573	0.07285835336100725
ENSMUSG00000031098	0.0	0.03998359063253599	0.008132201924230323	0.01006141778497652	0.0	0.0	0.0	-0.04888834821998919	0.0	0.033259076127690364	0.0	0.0	0.0036922589277629814	0.033498058241866385	0.0	0.017030510984711894	0.027767699990086454	0.03136400072627674
ENSMUSG00000085160	-0.0710894091035209	0.0	0.0	-0.016195916243031627	0.0	0.0752618638700907	0.0	-0.05500121188030977	-0.06460847339273977	0.03851479867436098	0.0	0.0	-0.029942215783787328	0.0	0.0	-0.20635919516861692	-0.050128007218914535	0.04455600190223159
ENSMUSG00000019913	0.0	0.0	0.0	0.01877876631177863	0.005184888732646664	0.027639189356654634	0.0	0.22677707375574216	0.0	0.04722656217502859	0.0	0.011709595313349062	0.0	0.03131208839459116	0.0	0.44027881755633874	0.01852173956879957	0.04477139900850287
ENSMUSG00000100557	0.0	0.0	-0.011807049331062872	-0.01854709139817425	0.0	0.024394588443843124	-0.01235291407386475	-0.10438402445848166	-0.03651456584010763	-0.012046399786698971	0.0	0.0	-0.022359647735397264	0.0	0.0	-0.18892120238320342	0.0	-0.06508579201342017
ENSMUSG00000037058	0.0	0.03386937565872805	0.0	0.047536876205831455	0.03408929546672698	0.08038315018314071	0.04078728718341584	0.24790396197784048	0.0	0.073082884858351	0.0	0.0	0.0	0.052471601897577706	0.0	0.5281711932717664	0.0	0.06769425930486207
ENSMUSG00000095797	0.025167920856569916	0.028912809122022074	0.0	0.0	0.03849939756083998	0.05309339976314926	0.0	0.0	0.019724056437904085	0.05864046255478468	0.0	0.0	0.01606813700702925	0.029852109623697165	0.0	0.0	0.025903454326662422	0.037026144360325544
ENSMUSG00000034891	0.030850094548962426	0.0413295598396589	0.0	0.0	0.0	0.048992480905262877	0.031110053929783613	0.20588494366975982	0.0	0.0	0.0	0.0	0.02890209386910695	0.04834695884154652	0.0	0.18448505287914377	0.028308858236570256	0.06306755574504952
ENSMUSG00000000295	0.011488425943784958	0.0	0.0	0.05938229618193725	0.008291035403409808	0.02769208942442954	0.0	0.27509212364435315	0.0	0.0	0.0	0.018756379052445267	0.0	0.03136869754706136	0.0	0.6996041039829103	0.02414647346263119	0.06498216135917449
ENSMUSG00000036964	0.0	0.039863440709871634	0.0	0.07255787906730476	0.0	0.05285979940118133	0.04780216853212521	0.2317424472904595	0.0	0.0	0.0	0.0	0.02153553961785004	0.04688787613958834	0.0	0.5233216162932637	0.02289511913625122	0.07649474109231758
ENSMUSG00000109802	0.02186558287170202	0.027686258608503933	0.019865817344355018	0.0	0.02658002627272324	0.0	0.0	-0.11138477552835609	0.012895039642518612	0.0	0.0	0.0	0.0	0.025915332249615813	0.0	-0.11502352617396785	0.024878910874845575	0.035183730184129805
ENSMUSG00000033379	0.0	0.027640416823525395	0.0	0.03274486059057065	0.0	0.08937756791574203	0.0	0.13278638543557061	0.02014683991590349	0.05808132032810144	0.0	0.0	0.0	0.03850873859487968	0.0	0.18406400363766592	0.026381766107236748	0.03842264615916666
ENSMUSG00000087122	0.011024742549327645	-0.01218503979445929	0.0	0.019107967281821497	0.010919883308012135	0.0	-0.02369338156877615	-0.1335799040569107	0.0	0.05505770147303409	0.0	0.0	-0.011809077220325499	-0.036906252576797194	0.0	0.0	0.03292764293747164	0.0
ENSMUSG00000097448	0.0	0.05199284608548037	0.0	0.05730331657359794	0.04299483780682152	0.09920012800483584	0.07201409093169008	0.12912110729053125	0.0	0.06176381554090799	0.0	0.0	0.0	0.05794269917663269	0.0	0.08540912369077491	0.0	0.044782864487595386
ENSMUSG00000107122	-0.06632786569224391	-0.0752488198315924	0.0	-0.06958621715339963	-0.06682573791455433	-0.07807196164280927	0.0	-0.20436932590066223	0.0	-0.0980161488963448	0.0	0.0	0.0	0.0	0.0	-0.2554899034010922	-0.12808295985310855	-0.1763119310950209
ENSMUSG00000112977	0.01358641993800453	0.03883512556054834	0.0	0.025004492558019172	0.0	0.015637153074160717	0.0	-0.07396751581312691	0.0	0.02265692984562271	0.0	0.0	0.008395115274072183	0.0	0.0	-0.08822390695748536	0.032049016921363964	0.03119645640871976
ENSMUSG00000072419	0.0	0.03864392674667221	0.0	0.05069658031522608	0.03147985325524416	0.07350684920565831	0.07079806446664368	0.13121771578998212	0.0	0.07300456114587167	0.0	0.0	0.0	0.04840036369465688	0.0	0.22276028438417705	0.0	0.04886816781236656
ENSMUSG00000094156	-0.02028848630719121	-0.05092105597438252	-0.021528428990695455	0.0	0.0	0.0	-0.033829915084852676	-0.08272708963741215	-0.03153454066649924	0.038550794407935546	0.0	0.0	-0.025782555896749666	0.0	0.0	-0.1546210466403567	0.0	0.02067487441081023
ENSMUSG00000061728	0.01754705352809288	0.048585306995673504	0.0	0.027234793004301313	0.017037835838237037	0.033642924201735744	0.046843890520692974	-0.13911636422101434	0.0	0.02462871675075648	0.0	0.0	0.0	0.02299610423955611	0.0	0.0	0.0	0.03200438109064607
ENSMUSG00000101317	0.0	-0.14930023520433752	0.0	-0.12902440912237179	-0.2456334248445367	-0.36422252384650083	0.0	-0.18514584244127405	0.0	-0.3846740251606204	0.0	0.0	0.0	-0.20947165156103306	0.0	-0.5552209782107229	-0.2919484182369351	-0.327150966870843
ENSMUSG00000106880	0.0	0.0	0.0	0.0	0.0	-0.008093532619457272	-0.02034082081617299	-0.13110615746792503	-0.016469290795282532	-0.007813052270478182	0.0	-0.014157485109745006	0.026130683030136437	-0.01397896125301794	0.0	-0.14549770062702286	0.0	0.033846438750896095
ENSMUSG00000004897	0.02599254206503654	0.0	0.0	0.07105253041751745	0.03535211511596534	0.09684903625187426	0.0713421135854006	0.14392796228980043	0.0	0.046115138398861	0.0	0.0	0.0	0.059509089890885915	0.0	0.22998878765375913	0.0	0.04690341797250177
ENSMUSG00000119948	0.005819199168902722	0.0	0.0	0.04815675259879734	0.00744448687706974	0.03412410292546535	0.0	0.23103441858490315	0.0	0.0	0.0	0.01067602496425474	0.0	0.023838491355875735	0.0	0.5427336931006977	0.016041161487550394	0.06564111289760435
ENSMUSG00000023781	0.0	0.04969895296398309	0.0	0.053696475469924676	0.0	0.05938905152138109	0.06947881869657065	-0.08717237776720217	0.0	0.07664600838506257	0.0	0.0	0.029571608225097013	0.0	0.0	-0.13512010710648983	0.021165881443952594	0.052312044992096254
ENSMUSG00000106632	0.010198664532186093	0.021015325648882522	0.0	0.0067264111118022635	0.009152183316951796	0.024697351707870577	0.0	-0.058190754648363804	0.0	0.09589325008779079	0.0	0.0	0.0	0.01682169870261982	0.0	-0.19940016190796098	0.026840087626291732	0.0
ENSMUSG00000113359	0.0	0.0339012834355883	0.0	0.041430992194153526	0.021016865611869218	0.06941431051341723	0.0	0.13414100634391357	0.0	0.0532012439727881	0.0	0.0	0.0	0.049137783467672815	0.0	0.06962573047934513	0.027967209901733805	0.051754541935903314
ENSMUSG00000045691	0.0	0.0	0.011645620589966765	0.019781812012189176	0.02771685856167863	0.03488281778310913	0.07557830951711829	0.08616210035395931	0.0	0.0	0.0	0.0	0.0	0.03583184796344354	0.0	0.31848350478311505	0.017744942736998608	0.022814807893643315
ENSMUSG00000074874	0.019193367263147968	0.0	-0.04079154807444422	0.0	0.0	0.019152120228137132	-0.02745861531452789	-0.10645638374916518	0.0	0.020938961500553754	0.0	0.01639564009174105	-0.024207286769527207	0.0	0.0	-0.2868316935688232	0.034660294379480844	0.0
ENSMUSG00000071262	-0.008925791090609425	-0.08442881545123675	-0.009056433244017037	-0.040342362466454666	0.0	-0.031123210670474192	-0.019929651835403885	-0.10754671133794029	-0.024224289168710198	-0.034017997791844425	0.0	0.0	0.0	0.0	0.0	-0.30510233567627953	0.0	0.0
ENSMUSG00000085600	0.0	0.03281601658110427	0.0	0.0	0.010361252873101856	-0.015674383078428326	-0.018418696968878268	-0.1278864544475486	0.0	0.01903636416222961	0.0	0.0	0.0	0.03776476637711447	0.0	-0.0934873215953386	0.016564462332070377	0.013097146889360282
ENSMUSG00000097381	0.022910860247818087	0.0	0.0	0.05115119567157138	0.0	0.0	0.012226614507416134	0.12108707573841043	0.0	0.0384822601051317	0.0	0.0	0.014702780196984929	0.03878451195080751	0.0	0.2640852747775481	0.021481006913812148	0.05233859366042836
ENSMUSG00000055567	0.0	-0.02694315109894479	0.0	0.009161926327598484	0.00799283769812671	0.0	-0.030316395589936398	0.17360029132767818	-0.018441070558514072	0.0	0.0	0.0	0.0	0.03049666985676166	0.0	0.06612261321613962	0.014139780169208617	0.04194622031104336
ENSMUSG00000021838	0.0	0.016784056065215946	0.0	0.01925287159121398	0.06496887774586488	0.007840326079066552	-0.03278260395980437	0.20089468439826003	0.0	0.0	0.0	0.0	0.0	0.025936517667726658	0.0	0.44452220706937184	0.029221742029152335	0.017811593121580524
ENSMUSG00000073555	0.0	0.0	0.0	-0.03073477397946173	0.0	-0.012265841956099368	-0.019776129311285223	-0.09290647115863837	-0.01893428431088923	0.018745302182404593	0.0	0.014547691796720275	-0.009374217585653068	0.0	0.0	-0.130739344644174	0.021247988048741916	0.0
ENSMUSG00000049676	0.026628483228135706	0.04479314697108533	0.0	0.0600208010238987	0.0	0.04212175718882741	0.027978823610562198	0.05176349485873833	0.0	0.07115120343294501	0.0	0.0	0.0	0.039276939460349436	0.0	0.0	0.030970321556620675	0.03391861922019139
ENSMUSG00000086854	0.024584289512843405	0.0	0.0	0.0	0.0	0.0450113061474473	0.0	-0.08422266612248332	0.023663758229760388	0.02721759684741107	0.0	0.0	0.014255194145785313	-0.06448507084283897	0.0	-0.17020123554505703	0.011875832735213976	-0.025642048138843146
ENSMUSG00000060245	0.0	-0.05817276475238403	-0.021328293481503113	-0.07072247249082185	0.0	0.0	-0.047336359196641475	-0.09685807919123449	-0.03928560780434299	-0.026019126074130938	0.0	0.0	0.0	-0.04217588774648218	0.0	-0.2182875365689968	0.0	-0.0624238592743329
ENSMUSG00000100000	-0.0062443518065077586	0.020957298440939853	0.0	0.0	0.0	0.042985704698168654	-0.030690529090311638	-0.061317224565282005	-0.02429320339941865	-0.018394399582256842	0.0	0.0	-0.01118345139387265	0.0	0.0	-0.13054215745355305	0.0	0.04061045169384287
ENSMUSG00000057349	-0.03255189218837754	0.0	-0.022286124323059046	-0.046365759110584125	0.0	0.0	-0.03178563324113487	-0.13671332638879383	-0.055665610626929214	0.0	0.0	0.0	-0.017277912701332165	0.0	-0.024644419234687017	-0.18903150485120807	0.0	-0.02647958781979415
ENSMUSG00000027763	0.0	-0.06834064807335415	0.0	-0.02836518896436995	0.008377959628461887	0.020167745676380282	0.0	-0.14315583546834615	-0.023855844734855716	0.006258551889073538	0.0	0.0	0.0	0.014409573440473486	0.0	-0.27703839076046216	0.01732292273345467	0.0
ENSMUSG00000012519	0.021482895696219535	0.0223586422901057	0.0	0.0	0.014969456962810665	0.0	0.0	0.1941818017025813	0.012584648678456281	0.01517665205325244	0.0	0.0	0.0	0.040576470609548325	0.0	0.21938996723589746	0.02473748956637446	0.01244225445106184
ENSMUSG00000085492	0.0	0.0461896324161641	0.0	0.08482904245999649	0.0	0.05896927350512942	0.0	0.24751022100748518	0.0	0.04193312412527961	0.0	0.03073969449622793	0.0	0.051436956796441384	0.0	0.5729249037383408	0.02805753200423928	0.090596430145368
ENSMUSG00000005699	0.0	0.04132660289511952	0.0	0.03241373276851571	0.0	0.058994313533651505	0.0	0.2272289179164055	0.0	0.07785140037692491	0.0	0.0	0.034495968910141846	0.045199785893018755	0.0	0.323442659379576	0.028218507499625622	0.055565135812312025
ENSMUSG00000102780	-0.022057389218384467	-0.04248660960488956	0.0	-0.16381329027825875	0.0	0.0	0.0	-0.16232010984458706	0.0	-0.05678495538924825	-0.01067438889362371	-0.013814080149079963	-0.02355349852870305	0.0	0.0	-0.2448888933514277	0.0	-0.019346850592077552
ENSMUSG00000115219	0.028682413799535216	0.0	0.0	0.07395400651900623	0.019239876913390797	0.07155779875596696	0.0	0.20634002580765595	0.0	0.03533873821902158	0.0	0.0	0.0	0.03670906999443045	0.0	0.5106531090349988	0.02320330756048681	0.07610231422598293
ENSMUSG00000019890	-0.011159892741811405	0.0	-0.030079706900897122	-0.00866020901888829	0.0	0.0	-0.037120353003445496	-0.06891431007753376	-0.046365176124864384	0.0	0.0	0.0	-0.012481636680525708	0.0	-0.008807306256425007	-0.18135581720539573	0.0	-0.0729233257443932
ENSMUSG00000085745	0.021850773424114543	0.021645931900607065	0.0	0.02413977600440412	0.0	-0.02032960597440729	-0.022635395016296442	-0.07568722538247517	0.0	0.015355439220609566	0.0	0.0	0.0	0.021633114158524303	0.0	0.0	0.029714240242070398	0.03129198008741568
ENSMUSG00000074895	0.01668485180829982	0.0510090603530942	0.0	0.0	0.0	0.01490664911462016	0.0	-0.0795508490168043	0.0	0.07730626218750689	0.0	0.003241398056780115	0.0	0.03998151811513939	0.0	0.007727020281589932	0.02078877764407342	0.050331845534753145
ENSMUSG00000059762	0.0	0.009313741167826212	0.0	0.0	0.03155281601987242	0.018993220423409073	0.0	-0.03643138925033648	-0.013352245039470535	-0.031457959498661474	0.0	0.0	0.013439590272195668	-0.010243655658143145	0.0	-0.16927661527898177	0.029383338260534186	0.0
ENSMUSG00000049372	-0.01744194691353551	-0.032808007458748185	-0.022396476647484436	-0.07265005359423497	0.0	0.0	-0.016282038862273314	-0.13386111535700715	-0.031467457672707554	-0.040818403791011974	0.0	0.0	0.0	0.0	0.0	-0.27031335154623454	0.0	-0.017762157610557994
ENSMUSG00000029596	0.02290983244836981	0.039859727651128066	0.0	0.031649017561401635	0.0	0.0	0.0	-0.08607149421189998	0.0	0.09148674967183235	0.0	0.0	0.01946335348390243	0.04062117134381307	0.0	-0.07650410695985604	0.034767774762660214	0.020386826278426695
ENSMUSG00000042133	0.0	0.0	0.0	0.058693452317201834	0.0	0.07217772120047562	0.0	0.26619192603716363	0.0	0.029572052684948096	0.0	0.02950955038797218	0.027442909809803906	0.043185318299897114	0.0	0.5870135960902295	0.02934724725938045	0.08755883971581548
ENSMUSG00000120895	-0.0071656342693282565	0.0	0.0	0.0	-0.008842687559913104	0.0	0.1378974723153798	-0.10297126650798144	-0.013300396253939237	-0.030131350339309453	0.0	0.02597015413070652	0.013627495241851266	0.0	0.0	-0.19929923285642015	0.0	0.04265190011943205
ENSMUSG00000015202	0.016121691944771088	0.018667418344818897	0.0	0.03602720205265132	0.0	0.08206850183235172	0.0	0.24870467474877525	0.0	0.04674616935665758	0.0	0.0	0.0	0.03695431836278849	0.0	0.566855115642302	0.020501448689497374	0.07130456577489869
ENSMUSG00000049504	0.0	0.02451177496925647	0.0	0.09089760461699847	0.018454137544189148	0.07580701552497086	0.04504133327333335	0.2401225774230869	0.0	0.0	0.0	0.0	0.0	0.04674667037525147	0.0	0.6079390025462227	0.015746380843165486	0.06119049141938414
ENSMUSG00000040514	0.0	-0.022675941659319257	0.0	-0.04473615359418606	0.0	-0.01635603587122103	-0.03951625766156395	-0.0996010241134556	-0.01901074390005131	0.0	0.0	0.0	-0.01876215317357815	-0.08479529093872028	0.0	-0.2169805529241706	0.0	-0.044808560844427504
ENSMUSG00000023041	0.026926027143499103	0.058012068879570125	0.0	0.025330536815096893	0.0	0.053747471717686346	0.0	-0.1454200110096282	0.0	0.07570643960618344	0.0	0.0	0.02006018786200758	0.0	0.0	-0.07117600130069601	0.03437101160256076	0.02945752445533479
ENSMUSG00000118117	0.0	-0.01613327715379814	0.0	0.02222612652997074	0.0072090862512093614	0.023860641478299107	0.0	-0.15622454476309092	-0.009654361685350832	0.07448493322810011	0.0	0.0	0.0	0.026173272402741393	0.0	-0.14205670426498426	0.019994141170202488	0.0
ENSMUSG00000026353	0.0	0.028124133336203932	0.0	0.037360664312488016	0.0	0.06994291668957715	0.0	0.2684281805674755	0.0	0.07913187945255	0.0	0.02795515345534172	0.0	0.04577656327626664	0.0	0.611370775257658	0.0261254316371534	0.09575921867461903
ENSMUSG00000102383	0.03342686413641837	-0.08578377117350747	0.0	0.0	0.021911682938819402	0.03870761785992667	0.0	-0.06364726513877828	0.026865874776624922	0.0	0.0	0.0	0.0	0.017422422365979517	0.0	-0.2114087919024721	0.028415487820804126	-0.07041462520957123
ENSMUSG00000086484	0.0	0.0	0.0	0.01452574203061872	0.0	0.01330225298774037	0.0	-0.06250951050432726	-0.020397720288322624	0.0398168420317182	0.0	0.0	0.012564241362324563	0.032609475794530655	0.0	-0.08092491578591621	0.021047677910610282	0.04510460382257341
ENSMUSG00000107821	0.0	0.06109477838545609	0.0	0.0	0.08661568750787131	0.07738668054262693	0.0	0.0	0.08636973112952548	0.08562097024140809	0.0	0.0	0.07030696356369463	0.0616845220351763	0.0	0.11539479724932472	0.058542221542287276	0.07655189150740302
ENSMUSG00000018868	0.016393219070409106	0.027554503897925606	0.0	0.0	0.022386315148638383	0.07051974350104435	0.0	0.0	0.010413470036608419	0.05860551187400128	0.0	0.0	0.022913267021806082	0.029257933300980487	0.0	0.0	0.02326828354592067	0.032008586725301276
ENSMUSG00000121405	-0.10793796703133296	-0.14948468342241836	0.0	0.0	-0.2396190592855118	-0.34615047137729354	0.0	-0.1901501604166584	0.0	-0.3757193637396857	0.0	0.0	0.0	-0.2388150900050992	0.0	-0.572790561354425	-0.2913745884778678	-0.3297505303888828
ENSMUSG00000075209	-0.02286156636123726	-0.041701241495289955	-0.02529923085871949	-0.0274250749146841	0.0	0.0	-0.02076848867267957	-0.10825134879199884	-0.041319271581137386	-0.08265320967397731	0.0	0.0	0.0	0.0	-0.019678494183350104	-0.28262375737827167	0.0	0.0
ENSMUSG00000015340	0.0	-0.1131804561669081	-0.021542530763222188	-0.09480011624843819	0.0	0.0	-0.04061925376104651	-0.15004291740631293	-0.025156043791105972	0.0	0.0	0.0	-0.02125139951205296	-0.024429464646318493	0.0	-0.247134152461946	0.0	-0.019095594801424753
ENSMUSG00000001785	-0.13761204223192056	-0.1382254759121202	0.0	0.0	-0.23806434801586107	-0.34625849969983274	0.0	-0.18062587490378001	0.0	-0.3763349241036495	0.0	0.0	0.0	-0.24545736452816783	0.0	-0.555994114871497	-0.2913123001177556	-0.33190753111459087
ENSMUSG00000121401	0.0	-0.00555285122218419	-0.003006004081501209	-0.033152919132122774	0.0	0.0	-0.028848785320750334	-0.0999411325749173	-0.036581831670128	0.0	0.0	0.0	0.0	-0.018373477973689614	-0.0015075892635497135	-0.11375128527501163	0.0	-0.030307491643554153
ENSMUSG00000028264	0.0	0.034680335644318244	0.0	0.013906926944174952	0.01936972429036794	0.03705862221563533	0.0	0.05766287054904497	0.0	0.019209043793876883	0.0	0.0	0.009354800984077705	0.04757008173465802	0.0	0.0	0.014659689685740466	0.044637200800386835
ENSMUSG00000051940	0.030509964223439212	0.04239278626724042	0.0	0.0	0.04943423375795755	0.034140478396892854	0.028486071695145054	0.0	0.0	0.06239884895747029	0.0	0.0	0.0	0.04458024670235888	0.0	0.03055344327545122	0.03403272226031985	0.040849548485499716
ENSMUSG00000025103	0.0	0.034922943654646245	0.0	0.06550526547081728	0.0	0.029242812988539094	0.0	0.258024318818935	0.0	0.03732089067202752	0.0	0.02615100843369942	0.0	0.04313752064292658	0.0	0.6302085299669203	0.023867420974551967	0.0670823193932644
