	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039130	0.02479155362826922	0.06026935371450496	0.011173441657917595	0.03547818310367542	-0.003233947284817467	0.07968174356189722	-0.005505357128276956	0.3400737553014811	0.00824204278626764	0.051630533700673754	0.004895214950010995	0.016680867221085853	0.016130641591787155	0.02536283769851642	0.003996877606810553	0.6097192329964205	0.015853385928702276	0.10614365716381664
ENSMUSG00000048970	-0.002170089397467174	0.02262846259925157	-0.006676670770165012	0.0322948351703027	0.0077919776943287744	0.05027467151911488	0.01326581013667497	0.32687989330661366	0.002622046337858462	0.021456003208004403	0.0022873097338430982	0.014656330997864384	0.009012195129253086	0.06797437949421042	-0.002730932229834642	0.6835785844063399	0.0020592639787667265	0.133170104526133
ENSMUSG00000064299	-0.020108251287118555	0.1370564859334081	-0.0013861516078837407	-0.16646840442055172	0.006163831285656281	-0.18919617061042768	-0.006346730064771171	-0.19782958542631865	-0.003759954259762058	-0.18816905837437453	-0.015369711740225155	-0.09788313180483134	-0.0018968893726975823	-0.12474414790251882	-0.00015859470648657797	-0.20819109978167813	-0.013603029936088465	-0.3777290811160388
ENSMUSG00000097402	0.007222706969748418	0.04171507432728114	0.006870826552247828	0.058088760194732456	0.0017800215336007698	0.084265769303082	-0.004708940672727684	0.2334650505220322	0.008019479070208035	0.07154901246049121	0.00486517966928659	0.018338470535231213	0.015422654040906179	0.07371325552422994	0.0032159660776544894	0.7521133401416071	-0.0012022007084202153	0.17172891391227105
ENSMUSG00000085640	-0.01800335352186916	-0.008275176102792362	0.0018336298429598432	-0.023567420556251557	-0.007736938331852019	0.015370970049999804	-0.017187198166409092	-0.08176123478530956	-0.008273002782100644	0.038102873820337536	0.0013111709316165486	0.005935151506231965	-0.017226654434697203	-0.014309073843651276	-0.0002137871285542912	-0.07874287743449843	-0.010508123618222141	0.008581378191749017
ENSMUSG00000030782	0.006519963675158839	0.06449106110094363	0.021132929658038587	0.01562977107041661	-0.014782516637400737	0.07418719586850264	0.0404721886421612	0.24939375364493963	0.0337557528578405	0.07065735665213911	0.0016201864729477426	0.009275423788026923	0.03340003174401188	0.036876920374405535	0.0035435718639096844	0.33380073601349847	0.007856563480657185	0.08980868878373127
ENSMUSG00000062012	0.03431232932452986	0.05117685080979625	0.006790788542925189	0.07081335532407788	0.026484028607397445	0.09452059384904195	0.05545910553285337	0.19241577172901347	0.017245261389949258	0.0745466840505417	0.0014332994236091118	0.01945664828381268	0.01755156556712661	0.056365327210733084	-0.0015688571741130934	0.29357353176793755	0.021673774559271157	0.1117207675509105
ENSMUSG00000118217	0.026528917514744014	0.008384854303988375	0.006426582871582858	0.03239121411170345	0.05358527165772102	0.010098517716012013	0.00760211125411193	0.0872497057061472	0.0506517694921188	0.0198408793015655	0.0024373024266034398	0.023998130554225228	0.03394832306579961	0.032816711327801125	0.008414828079444955	-0.014948196362612569	0.018723255560741694	0.09382605876203992
ENSMUSG00000113741	-0.00668846505460741	0.00422859951274534	-0.0005470149520468632	0.05590652651631639	-0.016955672493557877	0.1165040532596322	-0.013772933028563524	0.30105082044340503	-0.007224463445007652	0.025985347465497657	0.0019808005037962825	0.01122954552192823	-0.016286504245233247	0.023652645507510377	-0.002417809174741186	0.6380917570806819	0.0006236583373330567	0.10312314808797965
ENSMUSG00000052560	0.008845577657016943	0.04441021455223953	0.007150318101256354	0.030287207111749533	0.01600261484927614	0.06625175055843491	-0.004907288949886736	0.2822292227328165	-0.00520776711038187	0.05435816789119729	0.003503399487297949	0.003848886762560661	0.025613455515044084	0.03190486811462116	0.0025153651752459283	0.5039986350322059	0.014601533364579413	0.11190948415590225
ENSMUSG00000052698	0.008054281883960356	0.03051069674651704	0.0038849816042784368	0.01166175713733537	-0.014034207578983373	0.04435081061216936	-0.008228540953911892	-0.0314870969509814	0.012947063950975592	0.04463864170746612	0.0020565106673270097	0.0006364051294700143	0.006616176827862676	0.08530634610693337	0.0034051597976420974	0.08510307584490096	0.02179473685849059	0.11005247810628914
ENSMUSG00000086054	0.02150782801440333	0.05512100480872115	0.0070138859357289874	0.051970311120801076	0.023572643991857538	0.03334080293867114	0.03376784865925272	0.09623750327638325	0.02043112719558329	0.06671425982957381	-6.400510875599658e-05	0.010251591960591862	0.03016852371442188	0.03802852531864898	-0.010024980437551026	-0.03876574864235798	0.027545692081600594	0.10233374209211824
ENSMUSG00000035834	0.014811141511251793	0.02400864279556377	0.006779579083292577	0.04150898418972377	0.01947651927023669	0.06738550167392532	0.019056137484091906	0.24704217767773246	0.009394007993731586	0.03946013936828032	0.0043124461429085515	0.03450416007292786	0.018250164388661817	0.06416754118217796	0.006687610611853805	0.6935162757380438	0.003549437004403444	0.19076250171814796
ENSMUSG00000028672	0.018159852014274034	0.0188414930613752	0.013772972889585487	0.028572832271415143	0.016941086128385255	0.04851444420845447	0.023095787061096676	0.35148290107593183	0.015045390849328604	0.038139422603697834	0.0029514205444554267	0.021882743391948418	0.023762205649057122	0.03782785209405119	0.014747015501468144	0.5182993366561277	-0.0043073246384405395	0.09759546147303938
ENSMUSG00000106219	0.029691439014342385	0.04804201557640876	-0.0019870242108871545	0.06114569899239411	0.02588562232355928	0.025981261092731855	0.013337408883411886	-0.10110543720215251	-0.001385119939368451	0.08193185887095232	-0.00899062877459593	0.001962479612536429	0.01782494885166151	0.004070290958173115	-0.03559631167892283	-0.06962570782374573	0.02571522447750405	0.08779334844543232
ENSMUSG00000106631	0.018962588481891935	0.0037865190721017177	0.01159116434365777	0.030403831145460053	-0.007928057524778914	0.024626850769397735	0.011759780644102389	-0.0744314066325647	0.02285459768702692	0.07417833747469038	0.0006928743985814176	0.008429847404685071	0.01525935427967592	0.008965906229319184	0.0052140830389232305	-0.12133993956678231	0.017324658364772663	0.06945490219274819
ENSMUSG00000097908	0.0300901712148126	0.057693383910126225	0.011624981554333707	0.060185979722284955	0.012700461394459645	0.08289586939514006	0.037311329822140187	0.26059855094764706	0.011453068550534747	0.0826971172314318	0.0035579726418031245	0.016494540214418003	0.02686197613458197	0.0420238330495392	0.0026880478120541998	0.4560609310898144	-0.004293865833278687	0.12903882171709224
ENSMUSG00000037355	0.010137517703177374	0.05901792919858053	0.014573793860433528	0.039389271122594695	0.008660644462270283	0.10517198920767572	-0.003222667536673336	0.27940803872706965	0.004110485573827256	0.07712570350657708	0.0051324184128524	0.019030635625469066	0.014229876737746443	0.0665627641168872	0.0027892630821172914	0.6685668168032343	0.008497504533365178	0.1451310823163762
ENSMUSG00000041945	-0.025673761872167234	0.009991201479858448	-0.0022139937816973545	0.009890635243313487	-0.038574021559075584	0.015989976162693764	-0.012621359720651527	0.3288666271723092	-0.011560442215328034	0.039704450509972435	0.0017565806773615935	0.002597693450765551	-0.012357398348077758	-0.009832460612675018	0.006163102292547202	0.3249301533543205	0.0030859561661990094	0.0954414414920653
ENSMUSG00000019913	-0.019796445919122822	0.023613178702973008	0.0034329288642246476	0.03473051136518604	-0.029206207411282645	0.0648169445559948	-0.01551534336639244	0.20328559598887555	-0.010140340791037619	0.07921094477023871	0.0013051816956119312	0.011087356916167274	0.002067528918840773	0.04722612915538775	-0.00014749168616877536	0.5115672078492415	0.00030193205571517215	0.1369459746699119
ENSMUSG00000120327	0.019983272854915413	0.0023632870795284233	0.0045604242773541566	0.07538401356874341	0.04989587066484091	0.04080915380566564	-0.00497723808990226	-0.09121166882708037	0.04291480616676771	0.020829947404438696	0.0029726858307445323	0.013245488242163057	0.042792370416074324	0.01259867119952105	0.004649581440025941	-0.19982940347409958	0.020402125855434862	0.07190420614627198
ENSMUSG00000031446	0.008515888560421965	0.04865442982194768	0.00974278034899336	0.09337777891853745	0.014197178294892053	0.09908481055726952	0.02255787231546752	0.19965691167479754	0.004865351288857969	0.07286693270694482	0.0023197284957339956	0.0306725044202072	0.014785322258376254	0.06210527247920774	-0.002999996652007602	0.632115940219163	0.004604791438889931	0.19418292784825358
ENSMUSG00000014633	0.01919038656441054	0.04412232512766942	0.013105781745278884	0.039011642352488704	0.022117913896766237	0.05339892388980973	0.0025486854383676215	0.23685464703874978	0.009630466032324746	0.07128621915973261	0.003616962180344022	0.03003014291958347	0.020110849986498838	0.052712374018925146	0.006811175004362927	0.6437804302255115	0.011179043866598347	0.1811417271492246
ENSMUSG00000117232	0.01915636416189435	0.08293456545678575	0.011403790092059093	0.057351702206298275	-0.00993129425736957	0.0278351216509431	0.020769523123245953	-0.003113530354728157	0.017143682500162478	0.046805222025795956	-0.006685444347957465	0.008523459798431889	0.011634808011617028	0.061294914907401625	0.0038338533070470604	-0.03170361832063853	0.01694464337581719	0.01861633758744574
ENSMUSG00000040433	0.015775267706898636	0.032110946627433024	0.0079748645140171	0.12404381813828097	0.027798420121429704	0.057948223715019204	0.05241274536227658	0.2352579341816766	0.011373878679556323	0.057923174899198265	0.0003578321493218287	0.017516081441395468	0.030693139248497963	0.04215609302578482	0.013508475037399745	0.49152530833676533	0.01239356240309592	0.10771491619005766
ENSMUSG00000079235	0.010589326596917609	0.06807403080449928	0.011390733459380239	0.06437597569472148	-0.016470903085636174	0.09444283954978476	-0.015252009853481598	0.24702332271439706	-0.0018000975507935176	-0.006871785927173083	-0.00027182045440505523	0.00924980891681376	0.008521114533972909	0.05106215553382104	0.007921190289926017	0.5345563821060101	0.014527411462664272	0.12346346477767968
ENSMUSG00000097368	0.014520350436448228	0.08211043948572946	0.01471145638377363	0.04318647974697731	-0.017986544557217193	0.020010353888106434	0.013955120249128023	0.05267156804194591	0.02280636473573655	0.10573180339888495	-0.00230297806805798	0.026878606176614993	0.036712048238561175	0.009861635375195224	0.00316490253878458	-0.014697143040341741	0.02619559216127527	0.072467455095466
ENSMUSG00000005413	0.052894416266436955	0.045339884922460834	0.008786512193306147	0.0450983620750776	-0.010063210833115071	0.12416611037925966	0.029009944457045224	0.27628238090884616	0.0004607637983099266	0.05305154457408727	0.0020391159990789933	0.017630828869602867	0.024064270761248605	0.06264911473954271	0.005287174512393124	0.3147482676954366	0.013619187133008382	0.10575093877331321
ENSMUSG00000051297	0.015189306631925449	0.05540997745400611	0.006866152352469206	0.04024917103701487	-0.009817475519334299	0.062023867557893804	0.025900065682591438	0.08013698715814306	0.022009188058551184	0.02128789869436462	0.0016579845188451664	0.009314928147796308	0.011821972715448022	0.031285115563930176	0.007708095007754829	-0.06039180597113695	0.027909213135093782	0.09138968042118774
ENSMUSG00000100175	0.024012363119436487	0.04314243127195628	0.010478923529860497	0.029182349306107167	0.026815773299339134	0.02845693802342534	-0.004330104401170891	-0.0531664751268441	0.014612045214445452	0.09872275844037566	0.0010902427426896922	0.016359590126791904	0.01722908038568026	0.0034334757574210274	0.003705469616605634	-0.15087021658681415	0.014929280330190003	-0.015600722170139697
ENSMUSG00000040841	0.04138769392915752	0.05263000529990417	0.009290985189850939	0.02800583755628655	0.02607183543744083	0.04245296523445826	0.036043792616068715	0.21993958126846078	0.010172913981880681	0.058670442922864045	0.0034356381878231854	0.015529095862595049	0.011721158615338416	0.03281542110073912	0.002575017268100055	0.35248385942333177	0.013887415732564736	0.1101587994041308
ENSMUSG00000004637	0.015728503148420715	0.03736332372878418	0.007901451324005392	0.03591235913409037	0.003344388831309126	0.09446826788989711	-0.0036125353260493803	0.2689237749421279	0.006102763551422997	0.0509101206701806	0.0018654795921195597	0.014079878028834564	0.008422813578506196	0.042395272591498466	0.011239382923512104	0.6078457897297734	0.023247941119916505	0.14477189624865008
ENSMUSG00000039676	0.0026491629873947073	0.05156397504245303	0.005182543936267134	0.13089956725198135	-0.009797098228123755	0.1593458731800638	0.050291430884161464	0.14101408956677394	-0.017524895428609202	0.038901313794849554	0.005192420084702982	0.024421368573218517	0.02160462638782649	0.0466698744207471	0.0032918299342522264	0.08413445522429745	0.010827427065773268	0.10655730805348347
ENSMUSG00000078652	0.008118833967533387	0.04190278739670248	0.00781083405773383	0.10258893576797813	0.015459121667143855	0.1024526722990361	0.015113810788118695	0.2522499745663871	0.005678481056591928	0.03936189826568547	0.0036051691830445115	0.023456276758198717	0.007731786239050312	0.046827449387533956	0.00901282103529541	0.5594635476573395	0.009353042184167342	0.1497780393526877
ENSMUSG00000101969	-0.008443483480459691	-0.1964206948400975	0.0015799735621320516	-0.11483335611878179	-0.011859785679657111	-0.34906342654649053	-0.009343470495488353	-0.14515554561907526	0.004847497954012527	-0.20503801489955678	-0.005724794877668111	0.007320792303627448	0.011045691218532739	-0.08607818476981005	-0.0018098046803580864	-0.16343689749425852	-0.005802503516003656	-0.46516227497164175
ENSMUSG00000041355	0.03325133281741728	0.08958500811068007	0.009845981946650031	0.03634163275450451	0.03019432943094996	0.07518298212019414	0.040280897172228186	0.17382254997709035	0.016242201713209527	0.10417939074369705	-0.0075476615977095205	0.019210249577320482	0.02725523580155433	0.07486374268521884	-0.0010390212773927487	-0.04078308282935593	0.00796789742193401	0.09955358969054942
ENSMUSG00000027281	-0.009870501081474815	0.035767790659558936	-0.002523073593121288	0.08395544427528095	-0.02134531559692862	0.1338105982482635	-0.01031185316850107	0.18492491053298832	-0.004075448092602788	0.021775831088234554	0.002425557709700245	0.025370994919753035	-0.007309844720293768	0.050956589383245696	0.002534932727264407	0.5621058309182055	-0.002565445591400411	0.15401253522307212
ENSMUSG00000020142	0.008533953950713371	0.05121712655575591	0.006319061614457107	0.10618934176597707	0.01611740190198491	0.09448040249756429	0.023159119177372695	0.2226214966162453	0.009292679961643964	0.05890068583625439	0.005601498441787304	0.029734430946986582	0.018168439693818074	0.03732312867921012	0.004574435531529681	0.6141027948320698	0.007305511074108446	0.1767981550283626
