	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046456	0.021864923391427014	0.023645806807148277	0.0	0.0	0.0	0.019815295175879752	0.04866929247120967	-0.13056041972278828	0.0	0.04327514581205131	0.0	0.0	0.0	-0.038239305186900864	0.0	-0.08888321848218736	0.023570722509638663	0.03720451544752418
ENSMUSG00000009207	0.0	0.0	0.0	0.1013338324231762	0.046503241095997454	0.0	0.0	0.21656695268318538	0.0	0.04907388671447225	0.0	0.02473110984015925	0.0	0.08381495153911338	0.02577682084879768	0.5058495421751092	0.05901341687128181	0.09050442080568763
ENSMUSG00000053178	0.0	0.013483491495510536	0.0	0.04645769508249044	0.03367114769766848	0.03199485777322534	0.0	0.1953432560519429	0.0	0.05072140853379129	0.0	0.0	0.0	0.037770129483018895	0.023686394713667454	0.3450535154417786	0.0	0.044724080974646904
ENSMUSG00000045036	0.0	0.005846599264113954	0.0	0.0	0.0	0.02545094710681062	-0.013893524853895875	-0.053032958547433826	-0.01867974775846027	0.07191434317342421	0.0	0.0	0.0	0.06918716463510854	0.0	-0.08295718039821091	0.014429727759359285	0.01852727524990094
ENSMUSG00000033965	-0.04259777995438992	-0.03303406353585676	-0.021554619848704423	0.0	0.07618590782768728	0.0	-0.04766869117434889	0.10765054633217216	0.0	-0.019886353563207487	0.0	0.0	-0.029975863423951657	0.0	-0.01446796284580236	-0.10806835311934991	0.0	0.0
ENSMUSG00000025993	0.0	0.010958289639234842	0.0	0.022785919708399285	0.0	0.06005990840541292	0.0	0.23846384587986375	0.0	0.03998248927431577	0.0	0.0	0.0	0.05051404713461432	0.015807083113746605	0.5756861122258989	0.024086382520124287	0.07153123943331047
ENSMUSG00000030322	0.041025539743951005	0.02315911284365868	0.0	0.032428121236407564	0.0	0.04577605727284767	0.034221894825160554	0.2310163657823746	0.0	0.06169732310336922	0.0	0.0	0.0	0.049653735684355174	0.0	0.33850507947569586	0.0	0.06017433450004675
ENSMUSG00000001127	-0.036329420899017806	0.0	0.0	0.0	0.03311693043555397	0.029336231400019397	0.0	0.3309786698855264	0.0	0.008645416461219505	0.008915947379636585	0.0	0.0	0.052146874692909004	0.0	0.4779276856589351	0.013020876876686219	0.00659180093676656
ENSMUSG00000026087	0.02060645901646918	0.0339544198162107	0.0	0.029762612874860653	0.024842356908755858	0.06566742039214844	0.0	0.23842397712375768	0.0	0.030080451112770436	0.0	0.0	0.0	0.04813439838239256	0.0	0.3872096221785548	0.0	0.059670609437383094
ENSMUSG00000091771	-0.03051019937757256	-0.022494510110421372	-0.019413396529616267	-0.05432975854301598	0.0	0.0	-0.031847395307275726	-0.17608639057591605	-0.03535749409582098	0.0	0.0	0.0	-0.020111176418864375	0.0	0.0	-0.25936995963124204	0.0	-0.09282256116341027
ENSMUSG00000120807	0.0	0.0	0.0	0.012236251039491136	0.07230348543909945	0.03784556889363444	0.03651990950696686	0.08699980883500566	0.03548147941001753	0.03943545060265627	0.0	0.0	0.0	0.0	-0.13118358514177442	-0.13050362140774618	0.022995382602003404	0.0
ENSMUSG00000068523	0.0	0.0	0.01910501991467225	0.0867552917290819	0.018875328344919007	0.0377664864917603	0.0	0.18849080586042827	0.0	0.038741261733350886	0.0	0.03597089656853635	0.0	0.07004933846778261	0.0	0.45591758809810373	0.0	0.11832318639844279
ENSMUSG00000040667	0.025193415152035437	0.03513873714123576	0.0	0.0523940135100051	0.0	0.06310220740247438	0.03200089643470486	0.23395894084977814	0.0	0.03245652096676136	0.0	0.0	0.0	0.06102627607511012	0.0	0.4617664156831378	0.0	0.10548582418065312
ENSMUSG00000027947	0.02954909095364311	0.035041738267911036	0.0	0.046479895596082524	0.0	0.07715102233688599	0.03669487544603714	0.22224676916416478	0.0	0.06401656447724359	0.0	0.0	0.0	0.06225542543399581	0.0	0.3981528287376472	0.0	0.07348902492241188
ENSMUSG00000020062	0.0	0.0	0.0	0.0	-0.030143667033015242	0.06083298272440235	-0.057621955194442756	0.11648808754041448	-0.03070780039287037	0.03227389886770795	0.0	0.0	-0.0296766742551276	0.02575407461713262	0.0	0.05672440493544453	0.0	0.026052233282321882
ENSMUSG00000022177	0.0	0.0	0.0	0.006983223357094354	0.03084912465958446	0.03411744783373805	0.0	0.2640721216747616	0.0	0.02381221485010135	0.0	0.0	-0.03624777040576621	0.02069352086791006	0.0	0.5263729508768881	0.00910890266347914	0.05086189607892182
ENSMUSG00000106461	0.0	-0.027687533916687632	0.0	0.0	-0.009271174232908711	-0.004872228170321056	-0.027258336684030708	-0.15806102723303603	-0.01995675250256473	0.04058197263974164	0.0	0.0	0.0	-0.006259308675178197	-0.0034939550030990696	-0.1429864002133899	0.0	0.0
ENSMUSG00000038602	0.0	-0.1740770814391305	0.0	-0.17019502248371032	0.0	-0.3420472999625686	0.0	-0.38275225360615633	0.0	-0.5880731196361774	0.0	-0.07099256146722566	-0.017444174722215156	-0.16247596323002012	0.0	-0.5712470929471604	0.0	-0.5547667630025277
ENSMUSG00000086205	0.01901520497561915	0.017620664871975708	0.0	0.0	0.0	0.019048871632104947	0.024751324472823934	-0.22152916736951497	0.0	0.06331352742765727	0.0	0.0	0.022584987533931115	-0.05154219844307449	0.0	-0.2729247998622189	0.0	0.03287166517151059
ENSMUSG00000118217	0.030583107982126163	0.0	0.0	0.0	0.03481132033263408	-0.05212113383809818	0.0	-0.04314325680124698	0.0183311707126203	0.0	0.0	0.0	0.01431363578127178	0.021665824661470642	0.0	-0.0908006259127479	0.017477039393718433	0.034825710773222926
ENSMUSG00000025147	0.03100203784456237	0.0	0.0	0.03127448805102235	0.0	0.04894775604588474	0.0	0.24998426020446157	0.0	0.027610364019682917	0.0	0.021832536038510677	0.0	0.023401845846312146	0.0	0.46414214638855095	0.021199565252451813	0.07376532310026958
ENSMUSG00000016206	0.006231564434769465	0.04012340884034404	0.0	0.0	0.01075620559359077	0.032573038250374664	0.0	0.1744402941683616	-0.05919468303887227	0.06345204231392261	0.0	0.0	0.0	0.024662880792083387	0.0	0.07692637239801094	0.0	0.06397870640506134
ENSMUSG00000037492	0.027367607255533728	0.028706758395412698	0.0	0.03285497525702874	0.0	0.06564647765748229	0.017539192258738123	0.20385183255269085	0.0	0.05121229129512149	0.0	0.0	0.0	0.049012886997339196	0.0	0.1990592799560304	0.0	0.03326343044645671
ENSMUSG00000093766	-0.11302498627943597	0.0	0.0	-0.18122715937140416	0.0	-0.330728622147745	0.0	-0.3103263354776904	0.0	-0.47975959170591814	0.0	-0.07786424847318907	0.0	-0.2537697170507716	0.0	-0.6159696262224464	-0.19834037588409817	-0.5128094742686831
ENSMUSG00000028419	0.024811023904352986	0.0	0.0	0.059269523905024345	0.0	0.055715342320049384	0.0	0.2220594776856926	0.0	0.057579831505034436	0.0	0.03247598377597335	0.0	0.05807423177825354	0.0	0.4613161952329929	0.012176973509355093	0.1282143960740855
ENSMUSG00000018238	0.0	0.0	0.0	-0.012750094566033376	0.028717111182812425	0.02267446966720833	0.0	-0.21829535837645042	0.0	0.060062151592781166	0.0	0.0	0.019576075687325764	-0.040527573386327766	-0.03427660946942893	-0.1743196154936984	0.035392127585928725	0.0
ENSMUSG00000097908	0.036373428899121096	0.03377533205526961	0.0	0.0464455085238801	0.0	0.051834712482907205	0.04164137158427179	0.2287520607155529	0.0	0.061030067871467836	0.0	0.0	0.0	0.05294050319836541	0.0	0.2826306390018103	0.0	0.071329971852392
ENSMUSG00000094439	0.02357361459942033	0.034187985644542854	0.0	0.0	0.014805992340218633	0.02786491686811485	0.06050369794863949	0.0	0.0	0.06550853741577915	0.0	0.0	0.0	0.018344513975493495	0.0	-0.14402164134811093	0.01171846434646312	0.052627622598665456
ENSMUSG00000098684	0.020162368649976	0.03282949400825347	0.0	0.012900366304952783	0.011374489837932579	0.0	0.0	-0.07711293222543844	0.0	0.05745568805313277	0.008573961728027782	0.0	0.0	0.009660694167509474	0.0	-0.14774797068560488	0.022429113942749834	0.0
ENSMUSG00000017499	0.03271920975623453	0.0	0.0	0.026985760371531425	0.02458699778239659	0.0861949649670056	0.05056315475203737	0.19972219502530866	0.0	0.07484949873694781	0.0	0.0	0.0	0.04576032523469122	0.0	0.15479135630472776	0.0	0.06532430913706401
ENSMUSG00000001569	0.030023066713012466	0.03480988513322707	0.0	0.042416329038355745	0.0	0.04838775186738059	0.021577836987779042	0.23537451877881588	0.0	0.06141305908564064	0.0	0.0	0.0	0.05322165550052451	0.0	0.4700009096333544	0.0	0.10326597909099433
ENSMUSG00000030792	0.0	0.06396417394245575	0.0	0.02940394010507468	0.0	0.040928267002214073	-0.03305197371585809	-0.06882541520276811	0.0	0.08514750001690516	0.0	0.0	0.0	0.028481124004508942	0.0	-0.15603398959414433	0.0547696619792565	0.04956830961471663
ENSMUSG00000005338	0.0	0.013418543139829731	0.0	0.0	-0.022003326048678915	0.0	-0.011055002032337086	0.15058770401071342	-0.028584007639250737	0.043512232617826205	0.0	0.0	0.0	0.014892724780770234	0.0	-0.2661743952562691	0.014074095846348196	0.04744417457823091
ENSMUSG00000039656	0.025546983036867237	0.026192610846402453	0.0	0.06487694040600607	0.0	0.07519572136505608	0.0	0.18084576935557783	0.0	0.055267366380833766	0.0	0.02597316427521891	0.0	0.04811053756372185	0.0	0.29724200666856065	0.0	0.08452271894979702
ENSMUSG00000035173	0.0212253905030867	0.0	0.0	0.03809955162842631	0.0	0.047943283290941115	0.0	0.24291721961858445	0.0	0.05200268895123162	0.0	0.016342401164828546	0.0	0.04051040063284539	0.0	0.4011454572429353	0.01920942869842386	0.10417719373594865
ENSMUSG00000047554	0.0	0.022181971235875533	0.0	0.055255605281740755	0.0	0.06945265559395737	0.04707903612818497	0.1554442238955294	0.0	0.057161149350972586	0.0	0.020939095909149108	0.0	0.062462674196100736	0.0	0.37407219244978884	0.0	0.0906018505843493
ENSMUSG00000006930	0.029967977293700414	0.0	0.0	0.051409526974723736	0.0	0.055567932992384696	0.0248003554643752	0.23643853274090057	0.0	0.03449130295495624	0.0	0.02796340212881594	0.0	0.04228473980825035	0.0	0.4349608163307769	0.0	0.09487981212984892
ENSMUSG00000026520	0.025002332790407075	0.0	0.0	0.0	0.034539724487192995	0.07194225108661653	0.027848934631970242	0.18753061684647027	0.0	0.05292431192083209	0.016260640579306318	0.0	0.0	0.043713825812872815	0.0	0.20989140136943019	0.0	0.05869205338135204
ENSMUSG00000032123	0.01303115082182793	0.0	0.0	0.09583447948920526	0.01540311799779083	0.04040564326611617	0.0	0.19638884391099432	0.0	0.05903901169060526	0.0	0.024824820940059913	0.0	0.06505466739005936	0.0	0.4050612191564845	0.0	0.07003072372531907
ENSMUSG00000013275	0.035476052897039735	0.0	0.0	0.05838728611689077	0.0	0.0668469023390231	0.0	0.22237445323633265	0.0	0.05513665384170057	0.0	0.036818890065631354	0.0	0.05499225020662778	0.0	0.3623744217556801	0.01781970528029131	0.11016688954178239
ENSMUSG00000026336	-0.014017785689898957	0.0	-0.01645215514667661	0.0	0.0	0.0	-0.030796512498847912	-0.1373992693145831	-0.031512878545785196	0.0	-0.003774049568732618	0.0	-0.011475028502066508	-0.02718432053713323	0.0	-0.23587500926448207	0.0	-0.03763828062544167
ENSMUSG00000113488	0.02045857967564313	0.02273154980383118	0.0	0.0	0.02909817805879721	0.05879545649200606	0.08024564335361026	0.20772281169106518	0.0	0.04958871156952315	0.0	0.0	0.0	0.05143492157135791	0.0	0.28158617134097996	0.0	0.08245957934805181
ENSMUSG00000113741	0.0	0.0	0.0	0.053759198762738526	0.0	0.05300536504508429	-0.05092722709944689	0.22839671824287494	0.0	0.007920981193172305	0.0	0.011275771868686625	-0.042748369721635024	0.0	0.0	0.4679863763826935	0.01239761979158776	0.024218388616811873
ENSMUSG00000018858	0.022731170529125832	0.0	0.0	0.046493597174051174	0.0	0.0893338189639903	0.022050656800147225	0.21308826469557532	0.0	0.054734470390711186	0.0	0.0	0.0	0.05301396366747613	0.0	0.29211897187381436	0.019387151541481962	0.06013939307317861
ENSMUSG00000044081	0.0	0.0389194874812677	0.0	0.0	0.025017361566326057	0.06656721626446171	0.07377608325115571	0.13593021128413244	0.0	0.053237843826026136	0.0	0.0	0.01278843975173205	0.05187561516808271	0.0	0.1640591519859655	0.0	0.03262597240582953
ENSMUSG00000092218	0.013566672836866562	0.01326717348359821	0.0	0.01356479334429353	0.021546419480490887	0.0	0.03337188064111726	-0.18164483482391813	0.0	0.09037328952839113	0.0	0.0	0.0	0.0	-0.0341263180380296	-0.15578094408424806	0.03383716360701856	0.0
ENSMUSG00000026694	0.01851791055855867	0.0	0.0	0.04597856163338833	0.0	0.05614875201718583	0.025788313869496964	0.24677301515111552	0.0	0.02305272519497419	0.0	0.0	0.0	0.03687503846078273	0.0	0.4365191294383788	0.01898438923810835	0.06325464837495329
ENSMUSG00000028998	0.0	0.0	0.0	0.06903682067490108	0.0	0.046149636498283596	0.031938515637293975	0.20734008902932838	0.0	0.04073981051363876	0.0	0.020903206584996892	0.02169904793320523	0.039894333552869594	0.0	0.40702619019732017	0.0	0.06867544933915685
ENSMUSG00000037355	0.026783701404938985	0.029868992186191178	0.0	0.027807852633134674	0.0	0.06172923177603365	0.0	0.28866174303326264	0.0	0.0610197102572283	0.0	0.0	0.0	0.056551855387253096	0.0	0.4762398962066087	0.019510884560365316	0.07854086676694164
ENSMUSG00000113515	0.027299342328945767	-0.027540515747450596	0.0	0.019857014578946012	0.0	0.0	0.0	-0.152943920019049	0.0	0.06650062088748214	0.0	0.0	0.0	-0.03248604284066816	-0.024765231839970824	-0.19225349082416937	0.021835517409614154	0.014831944826039722
ENSMUSG00000053846	0.0	0.0	0.0	0.030533601813096126	0.0	0.05145973989863388	-0.01774623508371176	0.20554983036818714	-0.03839111483253448	0.049311756525235756	0.0	0.0	0.0	0.03684377038193617	0.0	0.1007361390710981	0.01328892658072977	0.07413949851082824
ENSMUSG00000091450	0.0	0.01927837644279504	0.0	-0.02384847115909758	0.0	0.0	0.0	-0.16779117460918727	-0.03380268839587496	0.022664088274612873	0.014552379594059582	0.00885157458412461	0.0	-0.019350757188967897	0.0	-0.23122635662290517	0.0	0.048286163655863905
ENSMUSG00000089837	0.0	-0.17838616323166862	0.0	-0.18699265279322613	0.0	-0.35723360566441253	0.0	-0.36489257142630593	0.0	-0.5608141972767133	0.0	-0.08702786731755675	0.0	-0.1935800443982217	0.0	-0.5870277636523815	-0.03391016994246554	-0.502708158340877
ENSMUSG00000048924	0.032375722270625566	0.01763648158984621	0.0	0.04661841633304835	0.0	0.054809467634654656	0.0	0.24293924931665276	0.0	0.06525833635816977	0.0	0.0	0.01828938319489909	0.056849626033477305	0.0	0.4140207641329565	0.0	0.057483880821100224
ENSMUSG00000059811	0.0	0.0	0.0	0.08551157422254309	0.02200176102548046	0.03471469146100311	0.04408939335095182	0.17801566861066026	0.0	0.03215508967380294	0.0	0.029342703446049816	0.0	0.04828384277827813	0.0	0.4099354137204657	0.0	0.0822131976495288
ENSMUSG00000021990	-0.048645253818396704	0.0	0.0	-0.03891126731443154	0.0519993434773346	0.0	0.0	0.22075322226556468	0.013213013349803788	0.0084775105053142	0.0	0.0	0.0	0.03273747499397718	0.0	0.402616998403769	0.02409640809591264	0.013013504233576518
ENSMUSG00000038398	0.03149971920073377	0.03452972922514127	0.0	0.03916687804568989	0.0	0.05396769393806612	0.0	0.24221969057651735	0.0	0.05116700959980781	0.0	0.0	0.0	0.05959832459456802	0.0	0.45428693909958606	0.018606717818082874	0.1212764559889004
ENSMUSG00000049339	0.03540324595044699	0.029453742120309268	0.0	0.03636650370014496	0.0	0.04346388353515196	0.0	0.20578136923575874	0.0	0.05227566568245386	0.0	0.0	0.0	0.06511716794389162	0.034711917173585335	0.34246368308695496	0.0	0.12342706434584064
ENSMUSG00000098781	0.0	0.027012142305752267	0.0	0.030060992078892037	0.0	0.05748635112107709	0.030087327049440796	0.2492083205357602	0.0	0.058808173182988525	0.0	0.0	0.0	0.051448658216748065	0.0	0.38532488508369594	0.01930358798536469	0.061699674963086634
ENSMUSG00000075703	0.03142655590201851	0.0	0.0	0.04437190404531908	0.0	0.058846435773682204	0.0	0.2324897593932425	0.0	0.04512336987282686	0.0	0.024709019457827296	0.0	0.049317174259324165	0.0	0.4179440615425702	0.02108437766182314	0.07230065024478897
ENSMUSG00000040385	0.0	0.0	0.0	0.05388436466982992	0.029960308221097298	0.0663827785422473	0.034839817831191465	0.18329089950382832	0.0	0.0	0.0	0.024386318811381504	0.018831927126869985	0.04260273232411028	0.0	0.31241486896347287	0.0	0.08782253827600157
ENSMUSG00000117371	0.006364609704649027	0.0	0.0	0.060228968534343834	0.0	0.06605377020247928	0.0	0.21305858445993422	0.0	0.05905795582727745	0.0	0.02825046804320806	0.0	0.04779108143548256	0.0	0.472724852753424	0.00912256836947466	0.11483999034724195
ENSMUSG00000046607	0.034519924553329515	0.0	0.0	0.03489128662846894	0.0	0.0	0.04551786403724347	0.19343687596865702	0.0	0.048736384911567475	0.01371548492743302	0.015370475706231798	0.0	0.03361197344845499	0.0	0.2937673905187849	0.0	0.061463617095910084
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.04233889539517008	0.0	0.012716793740299865	0.13601277421861344	0.0	0.03281193700725145	0.0	0.015444333677744759	0.013423224533182454	0.024465921680975805	0.0	-0.152859006855927	0.009418985532387292	0.04216729190550769
ENSMUSG00000036781	0.0	0.0	0.0	0.09777168396697113	0.03305216096536382	0.04968049042836032	0.0	0.24486064449952977	0.0	0.043581451842251706	0.0	0.0	0.0	0.08035332974518274	0.03147393244049634	0.4375195344434677	0.031353719252033674	0.13481791059758252
ENSMUSG00000020189	0.0	0.0	0.0	0.060861941513009214	0.0	0.08204267653461303	0.0	0.20951855394682148	0.0	0.057391553222079665	0.011884854580357151	0.0389948525043495	0.0	0.05895481735342217	0.0	0.4498278072157122	0.014644775438626776	0.11247912577986303
ENSMUSG00000078619	0.04354466045294002	0.02744631338298098	0.0	0.04900694695538858	0.0	0.054419705812355	0.030825501940687207	0.21046816236809002	0.0	0.04958488837251009	0.0	0.0	0.0	0.05344840786195237	0.0	0.37333175447382394	0.0	0.08773575147179513
ENSMUSG00000032180	0.020546314160771018	0.034125312171436537	0.0	0.038872053077886666	0.0	0.04604519353805173	0.024976590509108294	0.2300850919163056	0.0	0.05933703965230888	0.0	0.0	0.0	0.05093551928330237	0.0	0.3382585637660301	0.0	0.07440471856846191
ENSMUSG00000110312	-0.009227908811063206	0.0	-0.005895022214531254	-0.01772504256500858	0.0	0.0	-0.011131108479798122	-0.1418270578701299	-0.020461949229996248	0.05597459254387063	0.0	0.0	0.0	-0.05210024747733985	0.0	-0.05291831445493237	0.0	-0.03428629745846087
ENSMUSG00000028788	0.0	0.0	0.0	0.06631874875664115	0.025430236309329057	0.07309086290163187	0.04946328086171393	0.18037682191597912	0.0	0.04250956818534349	0.0	0.03177899678659948	0.0	0.05719041787352319	0.0	0.35038767557441536	0.0	0.06801966566257049
ENSMUSG00000040952	0.0	0.034373954157214705	0.0	0.037380194479477505	0.0	0.05455104056471173	0.047860802216814116	0.15358698293951178	0.0	0.05070740651652385	0.0	0.0	0.0	0.0543689866248239	0.0	0.22620112857858032	0.020295683560429878	0.09445768012531029
ENSMUSG00000010660	0.02799208370733227	0.01827773682009094	0.0	0.010496713146343798	0.021600034007023212	0.0	0.03458407014392684	0.13420273433452157	0.0024232091619872387	0.0581662647305188	0.0	0.0	0.0	0.00961240503986292	0.0	0.0	0.0	0.056434890714095
ENSMUSG00000053886	0.023709352511637572	0.028163090070474996	0.0	0.022489376138923836	0.0	0.0582983552849938	0.0	0.23777502868914513	0.0	0.05985740310448989	0.0	0.0	0.0	0.044722280257224765	0.0	0.2806351256036851	0.016058339450727654	0.08141796958448506
ENSMUSG00000025014	0.015726484263092783	-0.01957410860588241	0.0	0.0	0.0	0.0	-0.028965381306712317	-0.1222447075745226	-0.015526917121413132	0.062320843520111184	0.0	0.0	0.0	0.030226972980083762	0.0	-0.12738149762490358	0.021962816205410424	0.018722112301707495
ENSMUSG00000042133	0.0	0.0	0.0	0.06575784040163839	0.0	0.05939887285150215	0.0	0.19956013782527837	0.0	0.03627657178612172	0.0	0.04293294220913278	0.017295138514376474	0.05394332377360528	0.0	0.4817737709991598	0.02325412260519787	0.11431950796808417
ENSMUSG00000028832	0.0	0.024883601633148955	0.0	0.06590760955304585	0.02822469415807381	0.07025050085968794	0.05033597438353728	0.1155613300046635	0.0	0.06993576134950015	0.0	0.0	0.0	0.05858586857827077	0.0	0.20931264918685943	0.0	0.12652510268981365
