	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099735	0.04473523050546646	0.017357151955366135	0.10724339634180069	-0.009710680693387985	0.029710283502936363	0.0006425353931263089	-0.019167665392160416	0.030309274792671204	0.027610111981630325	0.0055628265254199505	0.00527056772261858	0.0001700861321296543	0.04430503025650978	0.011182800866663456	0.055733148008584976	-0.0374358631670475	0.08376963436603546	0.008286302909255028
ENSMUSG00000092560	0.14960190653800964	0.019974129274487495	-0.04878830909729004	-0.0005374925676733255	0.08853773772716522	0.018078627064824104	0.0655527338385582	-0.013711273670196533	0.0669899731874466	0.0605265349149704	0.020238172262907028	-0.004662629682570696	0.08683684468269348	0.035561490803956985	0.07779537886381149	-0.032245539128780365	0.08276152610778809	0.019216934219002724
ENSMUSG00000091556	0.017617935314774513	-0.009060466662049294	0.0032276955898851156	-0.03018670156598091	0.027653053402900696	-0.004710580222308636	0.01609933190047741	-0.042914289981126785	-0.003910564351826906	-0.004015851765871048	-0.012701454572379589	-0.0012804475845769048	0.0033360349480062723	0.004620306193828583	-0.01853298582136631	-0.010983544401824474	0.05573788285255432	0.008623754605650902
ENSMUSG00000043029	0.11728273332118988	-0.00010699324047891423	0.08315339684486389	-0.0003198091289959848	0.03570432588458061	-0.010732445865869522	0.0514594167470932	-0.007574109360575676	0.06248917430639267	0.014235258102416992	0.0020629644859582186	0.0011556814424693584	0.06557556986808777	0.016362769529223442	0.0565604642033577	-0.033584218472242355	0.10761155933141708	0.0033296167384833097
ENSMUSG00000031362	-0.06236034259200096	-0.014229950495064259	-0.028258519247174263	-0.016291169449687004	0.037239667028188705	-0.007982802577316761	-0.12358121573925018	-0.01695932261645794	-0.030827343463897705	-0.00809704139828682	-0.007415656000375748	-0.0017526112496852875	-0.025847233831882477	-0.013329071924090385	-0.03199972212314606	-0.055592283606529236	0.002567213959991932	0.01862947829067707
ENSMUSG00000111970	0.06695537269115448	0.010709459893405437	0.07145095616579056	-0.005144468508660793	0.025470934808254242	-0.004330106545239687	-0.011233637109398842	-0.01437347661703825	0.06843538582324982	0.01957162469625473	0.01746201142668724	-0.003060757415369153	0.0656212717294693	0.022884149104356766	0.05339398980140686	-0.03725319728255272	0.08012492209672928	0.00879062619060278
ENSMUSG00000032336	0.0759420245885849	-0.005053888540714979	0.017655981704592705	0.043334122747182846	0.06360029429197311	0.010641352273523808	0.11438951641321182	0.0959152951836586	0.07056259363889694	0.002819664776325226	0.0324702113866806	-0.017484985291957855	0.12143631279468536	0.02405722439289093	0.029681779444217682	0.21122987568378448	0.037418581545352936	0.02607669122517109
ENSMUSG00000106703	0.04385262355208397	-0.0062340437434613705	0.036739882081747055	-0.0068220170214772224	0.03488704562187195	-0.00012041362060699612	-0.0023551303893327713	-0.00016016214794944972	0.03467141091823578	0.01850774697959423	-0.001363040180876851	0.0017995514208450913	0.041325755417346954	0.022032473236322403	0.023284530267119408	-0.034234367311000824	0.08151952922344208	0.004674598574638367
ENSMUSG00000015112	0.08671543002128601	-0.0006489324732683599	0.05875276401638985	0.018607649952173233	0.051595546305179596	0.01574285328388214	0.17507633566856384	0.07272658497095108	0.07182728499174118	0.011271476745605469	0.02723766304552555	-0.016194580122828484	0.09216335415840149	0.016796642914414406	0.07614609599113464	0.12191177159547806	0.06352704763412476	0.012865645810961723
ENSMUSG00000022176	-0.07547381520271301	-0.006313511170446873	0.1295059621334076	-0.0043947710655629635	0.027351083233952522	0.004218817222863436	0.5845977663993835	0.004545299801975489	0.026926608756184578	0.002394993556663394	0.008948592469096184	0.0009081495809368789	0.08008123189210892	0.024959299713373184	0.19972921907901764	-0.07696263492107391	0.02890375442802906	-0.0025140803772956133
ENSMUSG00000051095	0.08123553544282913	0.0142174968495965	0.03429780527949333	-0.015664339065551758	0.08904840797185898	-0.008955883793532848	-0.06076381355524063	-0.012273889034986496	0.08269933611154556	0.012649285607039928	0.01971176452934742	-0.01238632295280695	0.07039827108383179	0.0275187399238348	0.044435881078243256	-0.02944858744740486	0.07062206417322159	0.008769960142672062
ENSMUSG00000112383	0.01546592079102993	0.002117000287398696	-0.0840177983045578	0.0011595141841098666	0.00490209087729454	-0.000635989592410624	-0.09250902384519577	-0.020509568974375725	-0.04227028414607048	0.04005470126867294	0.010115399025380611	0.005400239024311304	0.009597338736057281	0.027915306389331818	-0.049945224076509476	-0.04020560905337334	0.0679476335644722	0.015161038376390934
ENSMUSG00000112439	0.21494321525096893	0.0029108121525496244	0.12212283164262772	0.008903706446290016	0.0706712082028389	-0.015654370188713074	0.01810557395219803	-0.008885882794857025	0.047001469880342484	0.029658246785402298	-0.0814831331372261	3.0831361073069274e-05	0.011283709667623043	0.0023788679391145706	0.06821830570697784	-0.013977532275021076	0.12224438786506653	0.002445084974169731
ENSMUSG00000099664	0.11232192814350128	-0.005766698159277439	0.06524085998535156	0.016118988394737244	0.026782792061567307	-0.004448735620826483	0.26878640055656433	-0.06005112826824188	0.07198873907327652	-0.0020014760084450245	0.018860679119825363	0.010855480097234249	0.11248692870140076	-0.0008610236691311002	0.14367195963859558	-0.01344841718673706	0.07330002635717392	0.004538217093795538
ENSMUSG00000115671	-0.003170065814629197	-0.008738803677260876	-0.013847777619957924	-0.01921387016773224	0.030637767165899277	-0.005580664146691561	-0.11503110080957413	-0.021667618304491043	-0.021190734580159187	0.0016053169965744019	-0.009640884585678577	0.0007096785120666027	-0.02646005153656006	-0.006085308268666267	0.002067607594653964	-0.05781074985861778	0.02361096441745758	-0.0008627555798739195
ENSMUSG00000038387	0.024627964943647385	0.038690999150276184	0.1611326038837433	-0.008893158286809921	-0.003644184675067663	0.011796294711530209	-0.05922434478998184	0.019488085061311722	0.059278253465890884	0.027407800778746605	-0.0027898356784135103	-0.013149312697350979	-0.019235432147979736	0.01627146080136299	-0.0028967775870114565	-0.03978847339749336	0.1883941888809204	0.015631085261702538
ENSMUSG00000100565	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000025192	0.10882101953029633	-0.0047999778762459755	0.06766550242900848	-0.005948313977569342	0.04698840156197548	0.03572331741452217	0.11708202213048935	0.09697307646274567	0.0687294453382492	0.006710446439683437	0.026982007548213005	-0.01139996200799942	0.0941193476319313	0.01285582222044468	0.06496977806091309	0.14479346573352814	0.0838509052991867	0.005905128549784422
ENSMUSG00000041346	0.12464985996484756	0.012557322159409523	0.06729242950677872	-0.008221597410738468	0.067600317299366	0.006557009648531675	0.20770753920078278	0.026576492935419083	0.11307749897241592	0.020331911742687225	0.02620437555015087	-0.00221437425352633	0.08106587082147598	0.016736863180994987	0.05838712677359581	-0.04716423153877258	0.10029157996177673	-0.0015335932839661837
ENSMUSG00000117293	-0.09851618856191635	-0.07928065210580826	-0.15183444321155548	-0.13532701134681702	0.030451485887169838	-0.007685397285968065	-0.07839427143335342	-0.011887851171195507	-0.10107047855854034	-0.006038857623934746	-0.05051127448678017	0.010433251038193703	-0.09873791038990021	0.0019065781962126493	0.23123998939990997	0.010355204343795776	-0.05081850662827492	-0.004111708141863346
ENSMUSG00000020677	0.11377890408039093	-0.00018337450455874205	0.06630348414182663	0.005873607471585274	0.05626760050654411	0.018203936517238617	0.013549133203923702	0.1006365492939949	0.06520994752645493	0.013848044909536839	0.015543251298367977	-0.019006194546818733	0.06017554923892021	0.014348063617944717	0.0409841425716877	0.19020065665245056	0.07084757089614868	0.017171252518892288
ENSMUSG00000021381	0.09370836615562439	-0.01133615244179964	0.10073462128639221	-0.011357944458723068	0.061305493116378784	-0.004862395115196705	0.24813595414161682	0.032619960606098175	0.07739134132862091	0.009412465617060661	0.03686864674091339	-0.0059692757204174995	0.07891582697629929	0.004731127992272377	0.1117846891283989	-0.053768888115882874	0.13876689970493317	-0.008356423117220402
ENSMUSG00000091450	0.06036097928881645	0.0024442144203931093	0.007240530103445053	-0.016276730224490166	0.04585536941885948	-0.006543089170008898	-0.019099107012152672	-0.025434385985136032	-0.02828880026936531	0.0012770715402439237	0.023086970672011375	0.0008173566311597824	0.026797600090503693	0.004825261887162924	0.03146445378661156	-0.01443896908313036	0.03166476637125015	0.02271519973874092
ENSMUSG00000008690	0.1210227757692337	3.4361928555881605e-05	0.06050228700041771	0.012799062766134739	0.07633595168590546	0.03440204635262489	0.11022103577852249	0.07889227569103241	0.08913402259349823	0.01842167228460312	0.02534889243543148	-0.019565265625715256	0.06914705038070679	0.017867552116513252	0.04460880905389786	0.12712396681308746	0.08163398504257202	0.01573631726205349
ENSMUSG00000108010	0.22468894720077515	0.0009836865356191993	0.17631639540195465	-0.012886891141533852	0.12774008512496948	0.015482991933822632	0.18633317947387695	0.047240033745765686	0.0680130273103714	0.014604587107896805	0.02004639059305191	-0.01906336471438408	0.10726440697908401	0.008945504203438759	0.11752697825431824	-0.005607464350759983	0.13203327357769012	-0.0041610137559473515
ENSMUSG00000034575	0.08580119907855988	0.0003158467879984528	0.06899780035018921	0.02090117149055004	0.01849106140434742	0.0131407855078578	0.0762844979763031	0.0700410008430481	0.04598740115761757	0.002465562429279089	0.01534590870141983	-0.01924082264304161	0.046144552528858185	0.012865140102803707	0.03375294432044029	0.14425231516361237	0.08306984603404999	0.015726441517472267
ENSMUSG00000111868	0.08468960970640182	-0.007857159711420536	0.06370056420564651	-0.017980920150876045	0.016206169500947	-0.00473156850785017	-0.020611805841326714	-0.019224274903535843	0.03519945964217186	0.0076669249683618546	0.018536824733018875	-0.0002627142530400306	0.05242524668574333	0.012627328746020794	0.07566232979297638	-0.021547025069594383	0.05954925715923309	-0.022164156660437584
ENSMUSG00000037033	0.0932367742061615	-0.01212109811604023	0.0661177933216095	0.006906193681061268	0.06784341484308243	-0.0074496497400105	0.23742105066776276	-0.010880185291171074	0.06589267402887344	0.0037012880202382803	0.015037532895803452	0.005286138039082289	0.08268693089485168	0.007459648884832859	0.06870091706514359	-0.024656696245074272	0.08341805636882782	0.002461017109453678
ENSMUSG00000035934	0.0991436168551445	-0.004613669589161873	0.07825174182653427	-0.011897200718522072	0.04536845535039902	-0.0173550546169281	0.05683262273669243	0.056457217782735825	0.07880739122629166	0.0005727923125959933	0.020153209567070007	-0.015827283263206482	0.0772378146648407	0.012210658751428127	0.06889325380325317	0.023577826097607613	0.09141254425048828	0.00033523395541124046
ENSMUSG00000030688	0.0936039537191391	-0.014685985632240772	0.06665443629026413	0.0054124463349580765	0.021183431148529053	0.00275109289214015	0.21574129164218903	-0.054608073085546494	0.06593531370162964	0.007639084476977587	0.020152123644948006	-0.01537497527897358	0.06804496049880981	0.006632845848798752	0.11019618809223175	-0.019465196877717972	0.07949414104223251	0.003363516880199313
ENSMUSG00000062526	0.09555868804454803	0.007143789436668158	0.08754608035087585	0.0022161626257002354	0.02218528464436531	0.024905545637011528	-0.009923936799168587	0.09443633258342743	0.06781987100839615	0.012948967516422272	0.001790377194993198	-0.027319123968482018	0.04070153832435608	0.00854095071554184	0.042501162737607956	0.183968186378479	0.10648864507675171	0.02097294293344021
ENSMUSG00000039099	0.10622827708721161	0.0012176261516287923	0.07524055987596512	-0.007010133471339941	0.05005570501089096	0.006712815724313259	0.07662156224250793	0.0836305245757103	0.0723157674074173	0.012774085626006126	0.01752599887549877	-0.016355466097593307	0.09072243422269821	0.015147409401834011	0.06434066593647003	0.10600436478853226	0.08294834196567535	0.008053392171859741
ENSMUSG00000113618	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000100667	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000114203	0.15396440029144287	0.0072043295949697495	0.09740836173295975	-0.014244434423744678	0.07131767272949219	-0.010718785226345062	0.032092563807964325	0.037991806864738464	0.12802445888519287	0.011378278955817223	0.025847846642136574	-0.010309905745089054	0.09613017737865448	0.016727181151509285	0.05057850852608681	-0.05382142961025238	0.11307141929864883	0.0015510934172198176
ENSMUSG00000046070	0.13361646234989166	-0.006481623742729425	0.07174753397703171	0.008535824716091156	0.10301283001899719	0.017367694526910782	0.13080070912837982	0.06439390033483505	0.14571352303028107	0.006878741551190615	0.035746775567531586	-0.012485425919294357	0.1311952769756317	0.017144622281193733	0.03519215062260628	0.05017400160431862	0.08158960938453674	0.007267913781106472
ENSMUSG00000114701	0.07875830680131912	0.0035917842760682106	0.09520226716995239	-0.002052326686680317	0.025275230407714844	0.006628400180488825	0.25151288509368896	-0.004595949314534664	0.06202258542180061	0.0019133137539029121	0.0275725070387125	0.00500620948150754	0.08727388083934784	0.00841171108186245	0.09800605475902557	-0.03255574405193329	0.10242563486099243	-0.0061089168302714825
ENSMUSG00000023723	0.06660974770784378	0.013350801542401314	0.08901704102754593	0.010199104435741901	0.02802184969186783	0.012416520155966282	-0.061837535351514816	0.08022104948759079	0.049818068742752075	0.018405824899673462	-0.012631762772798538	-0.032298628240823746	-0.0019211428007110953	0.002158291405066848	0.02102258987724781	0.14129777252674103	0.10277405381202698	0.012042107991874218
ENSMUSG00000073997	0.12874196469783783	0.005334444809705019	0.06924452632665634	-0.006831177975982428	0.02840113826096058	-0.009959840215742588	-0.004136689938604832	-0.020384935662150383	0.051134876906871796	0.011835192330181599	0.009368062019348145	0.007330074440687895	0.03389042988419533	-0.0008383496897295117	-0.052166033536195755	-0.006171927321702242	0.061093129217624664	0.022613681852817535
