	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108003	0.026228493079543114	0.06103898957371712	0.014351295307278633	0.0017087373416870832	-0.004658012185245752	0.03823341801762581	-0.019362501800060272	-0.12618958950042725	-0.020471123978495598	0.09435376524925232	-0.009190848097205162	0.006916054990142584	-0.008507206104695797	0.023437628522515297	-0.005147095303982496	-0.08109007030725479	0.02254548855125904	0.03958619013428688
ENSMUSG00000032493	0.036039065569639206	0.06779129058122635	0.0003464753972366452	0.03144041821360588	0.01484689861536026	0.0725419744849205	0.020305482670664787	0.03492674604058266	0.03603273257613182	0.045593153685331345	-0.011501087807118893	0.010813858360052109	0.02120489627122879	0.07385265082120895	-0.009178593754768372	-0.011716877110302448	0.03199862688779831	0.08201071619987488
ENSMUSG00000020334	0.018641749396920204	0.03660579025745392	0.009537708014249802	0.043919701129198074	-0.0036419378593564034	0.0663323700428009	-0.02374829538166523	0.2144070565700531	-0.008314474485814571	0.05183793976902962	-0.013095435686409473	0.007750479504466057	-0.015181131660938263	0.046436551958322525	-0.009404380805790424	0.5270123481750488	0.02225327305495739	0.09276259690523148
ENSMUSG00000078624	-0.05002806708216667	-0.28368040919303894	0.01954432763159275	-0.18197660148143768	0.008949723094701767	-0.377909779548645	0.02508464641869068	-0.10619214177131653	0.0217275507748127	-0.5518473982810974	0.13620208203792572	-0.02315128780901432	-0.0191129669547081	-0.341015100479126	-0.003008431289345026	-0.4794410765171051	-0.05828113853931427	-0.42109254002571106
ENSMUSG00000040640	0.007849841378629208	0.01083033811300993	0.003559727454558015	0.07415088266134262	-0.002826213138177991	0.07238481193780899	-0.027320068329572678	0.2434629648923874	-0.009366905316710472	0.054176997393369675	-0.014901243150234222	0.0033273790031671524	-0.017226241528987885	0.047320589423179626	-0.00809902511537075	0.6004572510719299	0.010831939987838268	0.10660962015390396
ENSMUSG00000021039	0.029758404940366745	0.04111273214221001	0.004323030821979046	0.07048839330673218	0.014588125050067902	0.09262923896312714	-0.0035947340074926615	0.23016910254955292	0.007802384439855814	0.07708392292261124	-0.013453537598252296	0.006311825010925531	0.011645263060927391	0.05442534014582634	-0.011001251637935638	0.5051289796829224	0.010867040604352951	0.08088670670986176
ENSMUSG00000107597	0.014087092131376266	0.008274265564978123	-0.014426236040890217	0.007124950177967548	0.011045957915484905	0.009504306130111217	0.053823791444301605	-0.06347145885229111	0.030880525708198547	0.06077197939157486	-0.006398120429366827	0.0019527424592524767	0.04096623510122299	0.04953295364975929	-0.0013493732549250126	-0.1409871131181717	0.0124136283993721	0.08618764579296112
ENSMUSG00000099384	0.03225119411945343	0.0334528386592865	-0.005591952707618475	0.03876180201768875	-0.0008326327661052346	0.01183145958930254	-0.010752006433904171	-0.14612828195095062	0.016822515055537224	0.04157549887895584	-0.0061061326414346695	0.015965420752763748	0.021599426865577698	0.014416132122278214	0.00750473840162158	-0.1096930056810379	0.04921974986791611	0.08186162263154984
ENSMUSG00000111533	0.022879622876644135	0.03055623359978199	-0.010653235018253326	0.034263741225004196	0.03369367867708206	0.06346933543682098	0.06927546113729477	0.06804031133651733	0.018975796177983284	0.10859683156013489	-0.012473512440919876	0.010370940901339054	0.0484202578663826	0.05726754665374756	-0.02032962627708912	-0.018267013132572174	0.021522261202335358	0.06530856341123581
ENSMUSG00000106718	0.041316136717796326	0.03959452360868454	0.03592591732740402	0.0408678874373436	0.010976472869515419	0.08627469092607498	-0.025408584624528885	0.01632811315357685	0.0023083887062966824	0.11665007472038269	-0.014082330279052258	0.0053131431341171265	-0.011956967413425446	0.05234794318675995	-0.014056378975510597	0.012680726125836372	0.06764331459999084	0.0711766704916954
ENSMUSG00000039943	0.021827470511198044	0.038656409829854965	0.0002782436495181173	0.04474164545536041	0.006099455989897251	0.03093857690691948	-0.013131711632013321	-0.042228855192661285	0.005728683900088072	0.105527363717556	-0.006905104033648968	0.015008766204118729	0.01571698859333992	0.04146804288029671	-0.005151831079274416	-0.12979665398597717	0.03058917261660099	0.04275757446885109
ENSMUSG00000042514	0.014504090882837772	0.052783772349357605	-0.0011989081976935267	0.04412465542554855	0.00965848658233881	0.017598463222384453	-0.005910762120038271	0.043113674968481064	-0.00043265990098007023	0.11420363187789917	-0.007606155704706907	0.008901522494852543	0.001456943922676146	0.0487707182765007	-0.010149327106773853	-0.1260666698217392	0.024812662973999977	0.08419077098369598
ENSMUSG00000041298	0.01913408748805523	0.03732634708285332	0.002372753107920289	0.02328517846763134	0.005920550785958767	0.098032645881176	0.013989994302392006	0.2595679759979248	0.005800541024655104	0.06704426556825638	-0.009820637293159962	0.00878898985683918	0.01450424175709486	0.05223840847611427	-0.0065683345310389996	0.6419294476509094	0.009402628988027573	0.11285834014415741
ENSMUSG00000062818	0.0062541114166378975	0.003591983811929822	-0.005726045463234186	0.052031420171260834	0.00467671686783433	0.02303342893719673	-0.02629532851278782	-0.07031185925006866	0.015036008320748806	0.08747042715549469	-0.0053913225419819355	0.005605677142739296	0.01601737178862095	0.04957376420497894	-4.310784788685851e-05	-0.151381716132164	0.017588593065738678	0.06341080367565155
ENSMUSG00000085794	0.0310964435338974	0.03337850421667099	-0.0026242441963404417	0.02622871659696102	0.012577506713569164	0.10092444717884064	0.06547099351882935	0.15208891034126282	0.020912248641252518	0.08076900243759155	-0.016815735027194023	0.018335934728384018	0.025553351268172264	0.05745212733745575	-0.014016784727573395	0.22945131361484528	0.019366847351193428	0.03884127363562584
ENSMUSG00000030830	0.03202225640416145	0.04400106519460678	0.0022331729996949434	0.022693755105137825	0.013283859938383102	0.04950423538684845	-0.010084598325192928	-0.015408246777951717	0.016899550333619118	0.03965971618890762	-0.006092004012316465	0.0031947074458003044	0.019855663180351257	0.060809921473264694	-0.004540282767266035	-0.10140737891197205	0.03473353013396263	0.08776678889989853
ENSMUSG00000106498	-0.02887662500143051	-0.022827325388789177	0.03873954713344574	-0.03733760491013527	0.019982025027275085	0.05488162115216255	0.007263278588652611	-0.06782543659210205	-0.029389943927526474	0.03732134401798248	-0.005302174016833305	0.006955915130674839	-0.017631225287914276	0.026314035058021545	-0.0015295706689357758	-0.1708122193813324	0.024354245513677597	0.001321598538197577
ENSMUSG00000120845	0.03820737451314926	0.03982570767402649	0.020720116794109344	0.0041142674162983894	0.004509332589805126	0.02656126208603382	-0.008625212125480175	-0.08027525991201401	0.008289074525237083	0.12811912596225739	0.0011402663076296449	0.011699076741933823	-0.0078096468932926655	0.021055299788713455	-0.0015996447764337063	-0.2732914090156555	0.05450570955872536	0.06198500469326973
ENSMUSG00000086730	0.01936206966638565	0.03332371264696121	-0.006168842315673828	0.0824894830584526	0.018375275656580925	0.08381205797195435	0.051363736391067505	0.20043255388736725	0.018934117630124092	0.08303910493850708	-0.012196549214422703	0.01489870622754097	0.02780783735215664	0.05598698928952217	-0.0069703892804682255	0.47185492515563965	0.003081038361415267	0.0799025222659111
ENSMUSG00000031812	0.02698434516787529	0.039589203894138336	-0.004176065791398287	0.06111264228820801	0.011739421635866165	0.05265229567885399	0.041194722056388855	0.199242502450943	0.01653384231030941	0.06737150251865387	-0.013008478097617626	0.015865178778767586	0.018829161301255226	0.06111845001578331	-0.008268706500530243	0.46705570816993713	0.007607523817569017	0.08237624168395996
ENSMUSG00000053178	-0.010527914389967918	0.04236026853322983	0.0035703470930457115	0.06892746686935425	0.020076360553503036	0.06102098897099495	-0.010787907056510448	0.23408161103725433	0.012412178330123425	0.08446058630943298	-0.01220632903277874	0.007821625098586082	-0.012914602644741535	0.06012986972928047	-0.009431594982743263	0.5623975992202759	0.014177638106048107	0.07236089557409286
ENSMUSG00000024991	0.005326556973159313	0.019597649574279785	-0.008254270069301128	0.1381831020116806	0.0010021916823461652	0.06855647265911102	0.02656293474137783	0.23173795640468597	-0.004494670778512955	0.06041168048977852	-0.008432766422629356	0.022592468187212944	0.009243474341928959	0.056770533323287964	-0.007119029760360718	0.7801202535629272	-0.0018845206359401345	0.14672380685806274
ENSMUSG00000117318	0.02611670456826687	0.05790810286998749	0.006272940430790186	0.02723979763686657	-0.0077087245881557465	0.019429465755820274	-0.020472584292292595	-0.021700967103242874	0.004043928813189268	0.13314463198184967	-0.0010686068562790751	0.0005582474987022579	0.04991881549358368	0.048135336488485336	-0.007246864959597588	-0.10199111700057983	0.05761284381151199	0.05519521236419678
ENSMUSG00000032181	0.01579480618238449	0.012386194430291653	0.002685996936634183	0.0469621866941452	0.0005933874635957181	0.0511355847120285	-0.020184200257062912	0.15728065371513367	0.00430208258330822	0.05095716565847397	-0.013412754982709885	0.0043144188821315765	-0.00202285498380661	0.05853226035833359	-0.006751201581209898	0.25659409165382385	0.01698848232626915	0.0752422884106636
ENSMUSG00000106062	0.014726245775818825	0.013055716641247272	0.011380310170352459	0.03636317327618599	-0.0018132958794012666	-0.0012101802276447415	-0.021853934973478317	-0.05321485921740532	0.011534060351550579	-0.010897108353674412	-0.004314999561756849	0.011443925090134144	0.008326267823576927	-0.02412520721554756	-0.006435499992221594	-0.1721179336309433	0.032644398510456085	0.05406170338392258
ENSMUSG00000026829	0.03474811464548111	0.0582149513065815	-0.00593719445168972	0.034574974328279495	0.021490497514605522	0.06489281356334686	0.04565087705850601	0.018202858045697212	0.031845927238464355	0.03634679690003395	-0.007135143503546715	0.018256740644574165	-0.0015570063842460513	0.036036599427461624	-0.009853539988398552	-0.048450179398059845	0.03221443295478821	0.09154713898897171
ENSMUSG00000010505	0.022047102451324463	0.08749979734420776	0.006731219124048948	0.05236835032701492	0.009422782808542252	0.062464646995067596	-0.023659372702240944	-0.018348976969718933	0.00785102043300867	-0.03084849752485752	-0.0144621217623353	0.007366803474724293	0.001388666918501258	0.061933282762765884	-0.009295755997300148	-0.029476918280124664	0.036650750786066055	0.07476992905139923
ENSMUSG00000044689	0.03712943568825722	0.03674396127462387	0.0016880747862160206	0.014709570445120335	-0.002256418112665415	-0.00031298535759560764	-0.015665872022509575	-0.08590494841337204	-0.030874202027916908	-0.015732917934656143	-0.0059383041225373745	0.007536911405622959	-0.003069588914513588	-0.00943591445684433	-0.008273406885564327	-0.13411028683185577	0.04518769681453705	0.009515617042779922
ENSMUSG00000004637	0.02042558044195175	0.02928854152560234	0.011058304458856583	0.030534090474247932	0.002068439032882452	0.07912042737007141	-0.01569877378642559	0.25125399231910706	-0.002944924170151353	0.05977711081504822	-0.0139592494815588	0.0057450090534985065	-0.015598990954458714	0.04574793949723244	-0.007717601023614407	0.6521873474121094	0.01582648605108261	0.09689393639564514
ENSMUSG00000050628	0.015200615860521793	0.05303230881690979	-0.008604769594967365	0.039147116243839264	0.018760865554213524	0.07471759617328644	0.0954667180776596	0.12079427391290665	0.024995367974042892	0.0939800813794136	-0.009871458634734154	0.017563339322805405	0.017175812274217606	0.06558369845151901	-0.017489224672317505	0.06772159785032272	0.01825220137834549	0.08570283651351929
ENSMUSG00000021708	0.009949267841875553	0.02285071462392807	0.00668508093804121	0.01653650775551796	-0.002796027110889554	0.07455061376094818	-0.031009875237941742	0.2274113893508911	-0.01547103188931942	0.05158320069313049	-0.014563134871423244	0.003421445144340396	-0.02253648079931736	0.0471053309738636	-0.00975248496979475	0.4388240575790405	0.017799055203795433	0.0953245609998703
ENSMUSG00000101847	0.031151942908763885	0.07275217026472092	0.0007537924684584141	0.04244473576545715	0.009673144668340683	0.02327326126396656	-0.02623964101076126	-0.14080029726028442	0.017714502289891243	0.10104651749134064	-0.007716319989413023	0.006357179488986731	0.03499475121498108	0.04592873156070709	-0.0023735284339636564	-0.06381788104772568	0.024780960753560066	0.059147387742996216
ENSMUSG00000116124	0.014279089868068695	0.037353239953517914	0.0074044629000127316	0.03605067357420921	-0.002457838738337159	0.0451248362660408	-0.007125756237655878	-0.0568741112947464	-0.009443764574825764	0.1437320113182068	-0.007587103638797998	0.014766279608011246	0.0035368301905691624	0.016662755981087685	-0.00940036028623581	-0.04258172586560249	0.05736396461725235	0.041560202836990356
ENSMUSG00000070044	0.025765085592865944	0.03494305536150932	-0.0062628756277263165	0.06535600870847702	0.013722032308578491	0.06791281700134277	0.04268958047032356	0.06746510416269302	0.012044956907629967	0.09862609952688217	-0.011835855431854725	0.01433082576841116	0.008767279796302319	0.06053740158677101	-0.008704477921128273	0.029932091012597084	0.019162798300385475	0.051043421030044556
ENSMUSG00000054065	0.028145212680101395	0.05729053542017937	-0.007973711006343365	0.05729752406477928	0.01780940219759941	0.011331030167639256	0.08345049619674683	0.05042596161365509	0.02423500083386898	0.1144251823425293	-0.017621757462620735	0.01979518122971058	0.03337806835770607	0.05691196769475937	-0.016228802502155304	0.1832292228937149	0.015478456392884254	0.06243514642119408
ENSMUSG00000121494	0.054290350526571274	0.027256948873400688	0.00271586119197309	0.03594759851694107	0.028040695935487747	0.06921888142824173	-0.019330700859427452	-0.08544309437274933	0.03591610863804817	0.07474935799837112	-0.0032155632507056	-0.005178417544811964	0.05288238823413849	0.04526439309120178	-0.005083843600004911	0.010521892458200455	0.04007308930158615	0.07630469650030136
ENSMUSG00000049010	0.012006115168333054	0.01792653277516365	-0.010797057300806046	0.028301943093538284	-0.0004248998302500695	0.04077506437897682	0.05479210242629051	-0.028895718976855278	0.009140623733401299	0.07262679934501648	-0.0074237012304365635	0.010304299183189869	0.05345523729920387	0.06244467571377754	-0.0030771943274885416	-0.14727510511875153	0.0071480427868664265	0.022299205884337425
ENSMUSG00000062488	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000025453	-0.05329657718539238	-0.26088470220565796	0.0356954000890255	-0.16891232132911682	0.01484806090593338	-0.3882720470428467	0.04718288779258728	-0.0998089537024498	0.01890435814857483	-0.5842622518539429	-0.004608530551195145	-0.051207851618528366	-0.03344103693962097	-0.3460567891597748	0.004775925073772669	-0.3615283966064453	-0.0808793380856514	-0.45011579990386963
