	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048385	0.0	0.03503551141734973	0.0	0.0	0.040030779165378574	0.08091910877262289	0.0476100852349799	0.10529604084067014	0.0	0.05349341689467865	0.0	0.0	0.04051957003325853	0.04447394789998517	0.0	0.14823923474447107	0.0	0.04232655209043064
ENSMUSG00000070464	0.0	0.00632180781497238	0.0	0.02567809631453472	0.0	0.0	-0.03367163186533313	-0.11647191544747106	-0.006694174642201069	-0.020103076149197225	0.0	0.0	0.019481765459577638	0.0	0.0	-0.12029230191258426	0.027962039766138994	0.03215033287333879
ENSMUSG00000107036	0.0	0.03339715747556112	0.022846176747780004	0.035942750504620896	0.0	0.0	0.0	-0.12551678130697302	0.0	0.023376693616973622	0.0	0.009747737857962227	0.0	0.014055470835456328	0.0	-0.09182941827510772	0.04934142142767863	0.03896399521728139
ENSMUSG00000040167	0.0	0.02657886840871967	0.0	0.03965044079348702	0.0	0.03449733204786699	0.0	0.22967517653303113	0.0	0.05005049196503253	0.0	0.018074879236057884	0.0	0.04091615217796383	0.0	0.5142513658448514	0.030489414442472305	0.0660921835972234
ENSMUSG00000002379	0.019482695711140852	0.025114778627199772	0.0	0.025732741725883506	0.0	0.07158836224281273	0.0	0.19050887779379894	0.0	0.052869134356906426	0.0	0.0	0.0	0.033930113042907835	0.0	0.41474517985541903	0.014986199997639837	0.06096442282672537
ENSMUSG00000027276	0.0	0.0	0.0	0.06045192821143599	0.0	0.043308825875688885	0.02653790433998057	0.19375036062201065	0.0	0.04047584000332416	0.0	0.023466615015803296	0.0	0.0383679131309463	0.0	0.4466952487271388	0.020650914704608225	0.08235641515948278
ENSMUSG00000117039	0.023387557019807024	0.0	0.0	-0.04247964795673599	0.02155165431632478	-0.023487671431043227	-0.0227768411500062	-0.11790710439123014	0.0	0.025741767117766993	0.0	0.0	0.0	0.019439418493061855	0.0	-0.1607092755251516	0.02524055248152507	0.0
ENSMUSG00000039191	0.0	0.0	0.0	0.06861410371447475	0.024339532685402787	0.057684897243683766	0.03895599079141933	0.14315998680876513	0.0	0.05046909034367924	0.0	0.0	0.02430051440479621	0.036431478622181344	0.0	0.3485041608573071	0.0	0.06201445702281162
ENSMUSG00000042428	0.03005475716276723	0.03924255130584549	0.0	0.031676233188654215	0.040230268816259525	0.034833774424349366	0.05505147972686973	0.14776712979032827	0.0	0.029914228305336844	0.0	0.0	0.0	0.05034203282250513	0.0	0.0	0.0	0.06180421081284199
ENSMUSG00000111986	0.0	0.0	0.0	-0.010160664324210388	0.0	0.01459563829057004	-0.028003880403153006	-0.21154457570472485	-0.024806799023941385	-0.024825840280132846	0.0	0.0	-0.00491872600386295	0.013184532950030027	0.0	-0.11615286339607878	0.01909268282471766	0.0
ENSMUSG00000046637	0.0	0.01269588457842034	0.0	0.0	0.016950530546191285	-0.03915308281597218	0.08271064335094573	-0.0998214168448189	-0.023323428783153164	0.0	0.0	0.0	0.0	0.03114920856832101	0.0	-0.03510975480862848	0.019439577998317647	0.041562311819972
ENSMUSG00000022545	0.0	0.0	0.0	0.07060483740263329	0.0	0.08504139735389887	0.040042442951332184	0.22236054792672558	0.0	0.029865083601249058	0.0	0.0	0.026082282493521965	0.03983287321428325	0.0	0.5022437695062337	0.023777302552337565	0.05575587525655717
ENSMUSG00000085584	-0.016442598856254844	-0.0326589169399749	0.0	-0.04144399593816073	0.0	-0.023820441075493057	-0.025847027485209118	-0.18211762540367807	-0.014480366542642398	-0.01661209099429411	0.0	0.0	0.0	0.0	0.0	-0.2309468096004345	0.0	-0.043976663952173936
ENSMUSG00000110369	0.017247014816718576	0.03141045782783905	0.0	0.015147564219631302	0.02138047771690951	0.0	-0.020914661999536236	-0.09947961408418236	0.0	0.0	0.0	0.0	0.0	0.007179443421472087	0.0	-0.10350410228532204	0.01830079269284682	0.04277397287955495
ENSMUSG00000075046	-0.13205146615381302	-0.14789385301923233	0.0	0.0	-0.22936348254949668	-0.36113133548691895	0.0	-0.20998960098495684	0.0	-0.4044147428655692	0.0	0.0	0.0	-0.26050867225960417	0.0	-0.6142912984870459	-0.29161276780998	-0.33643171343100675
ENSMUSG00000099467	0.012908545553392763	0.010320052578715308	0.0	0.015718372007186236	0.032894357257703	0.029671273079005016	0.0	-0.135484734167555	0.0	0.034578769724407925	0.0	0.0	0.0	0.014607962489207557	0.0	-0.1269316275849055	0.0328189377138656	0.0
ENSMUSG00000085734	0.018787462701365536	0.0	0.0	0.024647968843714493	0.0	0.008170795492471516	0.0	-0.13390592761600437	0.0	0.0117034906132648	0.0	0.009917493592795817	0.0	0.0326199440230825	0.0	-0.16368186937723644	0.029728914900195164	0.013346398767779157
ENSMUSG00000038172	0.0	0.03497174858715867	0.0	0.052912569820046294	0.0	0.05313399420680059	0.041945747015116705	0.18111650158687823	0.0	0.05330053599365881	0.0	0.0	0.03225345913157207	0.049720940630210805	0.0	0.32845170989178596	0.0	0.04252953014072301
ENSMUSG00000071356	0.03224606238875835	-0.013171764507007825	0.022492620985705924	0.0	0.0	0.0	0.0	-0.1417626375333291	-0.014938966240324373	0.0	0.0	0.0	-0.009228168703932484	-0.014397815602123611	0.0	-0.25375031649342933	-0.032024587045057014	-0.01047435801188045
ENSMUSG00000087338	0.02502308188166996	0.0	0.0	0.0	0.0	0.06265747408014695	0.027268567980859592	-0.17949347418199502	0.0	0.10889166989277835	0.0	0.0	0.018452059309067913	0.03995644169889108	0.0	-0.054287768843565204	0.023875799293645823	0.017745614831508025
ENSMUSG00000116586	-0.014845966359000054	0.02982972566397568	-0.008438350536318825	0.0	0.0	0.0	-0.026581850522555933	-0.14799273197593152	-0.014381136054198954	0.04887209649421784	0.0	0.0	-0.012106394949377264	-0.049885863246934815	0.0	-0.16163799857169261	0.0	0.0
ENSMUSG00000001827	0.026980162823571924	0.05286161476799743	0.0	0.0	0.040761302482170955	0.024665498460903656	0.05472283768920313	-0.15912863623432172	0.0	0.04972175361639715	0.0	0.0	0.036253050685944144	0.0	0.0	-0.11793250306885782	0.0	0.05225840707269408
ENSMUSG00000092190	0.0	-0.013036505794803598	0.0	-0.006804668799121411	0.0	-0.06127413814125141	-0.031176251370703276	-0.17734358935467817	0.0	0.02664188863533057	0.0	-0.00710488020547366	0.0	-0.03853734165815984	0.0	-0.11023284887545767	0.0	-0.040875019385008
ENSMUSG00000104153	0.0	0.0	-0.015693919159220734	-0.028704713963335474	0.0	0.0	-0.008424787161522866	-0.1956707148276533	-0.0444537825914978	-0.008332478692021602	0.04282368149243332	0.0	-0.010934902850312227	0.0	0.0	-0.1822677916215153	0.0	-0.06812096244327195
ENSMUSG00000074593	0.02522755492386545	0.035903437803936254	0.0038236805693980386	0.0	0.0	0.05117402511591273	0.0	-0.08068648856146753	0.012099189434400333	0.0	0.0	0.0	0.0	0.02744678247487414	0.0	-0.22004838897910178	0.006903461199621555	0.03876443202859251
ENSMUSG00000022887	0.0	0.020773067935967778	0.0	0.022782427808233485	0.018400282159905353	0.0	0.0	-0.0706088186950419	0.0	0.04266284681290223	0.0	0.007640909513060179	0.009593207094616491	0.0	0.0	-0.08953266554628618	0.02060873347543623	0.0652889991836332
ENSMUSG00000082625	0.0	-0.03469151977009979	0.0	-0.01293002567370428	0.04950111620060932	-0.009153836312392237	-0.03144138736989658	-0.10978667108732168	-0.010292608634218957	0.0	0.0	0.0	-0.013283184802980092	0.0	0.0	-0.09683099453953646	0.0	-0.030338306089210867
ENSMUSG00000057411	0.0	0.053229135195736764	0.0	0.046729573805828775	0.03512104331769605	0.07154077373030568	0.07599696320525275	0.10916996710914954	0.0	0.03782834635485111	0.0	0.0	0.0	0.04912181805837406	0.0	0.09857248271744391	0.0	0.030573613890324425
ENSMUSG00000114999	0.026805097734679623	0.023992361429911957	0.0333998053784359	0.018055779819529567	0.0	0.0	0.0	-0.12988120898068695	0.0	0.030092718028383963	0.0	0.0	0.0	0.010213602176619263	0.0	-0.12497900228046639	0.09798880072108888	0.050931466587371375
ENSMUSG00000094802	0.0	-0.01607871080012724	0.0	-0.1289007358302233	0.0	-0.05483442554137897	-0.027687741029905424	-0.19694458232645343	-0.025824114180433323	-0.09980568300174912	0.0	0.0	0.0	-0.041952961335037314	0.0	-0.24480755978733926	0.0	-0.048939384299052244
ENSMUSG00000085246	0.014896041412895966	0.05640098672521086	0.0	0.028037274900560138	0.0	0.03451206623296942	0.0	-0.12037281517618556	0.0	0.0350089196594992	0.0	0.0	0.0	0.04250242585090176	0.0	0.04541165935240797	0.022736820817256125	0.03778310681263316
ENSMUSG00000086992	0.02124343214295594	0.015006515767027873	0.0	0.0	0.0	0.04364432198376634	0.0	-0.1208134066047035	0.011663814786822838	0.023524028368190064	0.0	0.0	0.026619046657388925	0.0	0.0	-0.11453555342885052	0.02910857116678799	0.03994543955037595
ENSMUSG00000000134	0.0	0.0	0.0	0.04019634673700825	0.01642680963713295	-0.045826732995322	0.081661224493179	0.08110225552778319	0.0	0.0	0.0	0.0	0.0170707157206177	0.031856453977082824	0.0	-0.0980835583966314	0.021855689071706184	0.015895123825686062
ENSMUSG00000050700	0.013292430307710533	0.0	0.0	0.03408209261500501	0.011208795391056854	0.0	0.0	0.19730514553402795	0.0	0.033792115864217286	0.0	0.011028071465744577	0.0	0.0231308567236516	0.0	0.31373689805206767	0.008707557493092377	0.04252796038217572
ENSMUSG00000078122	-0.1265157013772198	-0.13935486820510198	0.0	0.0	-0.23878459749438918	-0.37031377479959915	0.0	-0.22648576408001067	0.0	-0.40538784464536015	0.0	0.0	0.0	-0.26445119112853444	0.0	-0.6016209475589255	-0.3088402351458273	-0.3059340086126554
ENSMUSG00000015829	0.0	0.0	0.0	0.0	0.0	-0.015623118478458467	-0.023493184349364846	-0.10916563581611215	-0.008902544356475656	0.0	0.0	-0.00989231407692132	-0.011048598017793542	0.02616858986319485	0.0	-0.13665136544726986	0.017250711049644624	0.04555929558675452
ENSMUSG00000103644	0.006529834556133707	0.0	0.0	0.02226489139457843	0.005923905227327084	0.038182364683235874	-0.033753963371057086	-0.14185403663373114	0.0	0.07090050667110503	0.0	0.0	0.0	0.0	0.0	-0.12659463427504622	0.021234731873568193	0.007642000799002631
ENSMUSG00000035158	0.011913650045455991	0.04109715184798153	0.0	0.0	0.013429269432895352	0.02813162360869649	0.0	0.2128666437626804	0.0	0.04074224374011062	0.0	0.0	0.0	0.037301164951010324	0.0	0.3211820097528172	0.02066508941210317	0.06082268165274522
ENSMUSG00000087067	0.0	0.0	0.0	0.031200053295626997	0.03161899383999704	0.04250569289220662	0.05985278093881385	0.0	0.029574394740384424	0.04404247079380306	0.0	0.0	0.019682440667096245	0.02224814954310906	0.0	0.0	0.020453559908923658	0.01872647202095301
ENSMUSG00000027669	0.02102998414047229	0.02011936974225303	0.0	0.03040479252361791	0.0	0.035529467113702536	0.0	0.23023998056533934	0.0	0.020279102875552395	0.0	0.017857635853429255	0.0	0.03333042545406178	0.0	0.48976359424064286	0.0	0.04521190939340881
ENSMUSG00000086765	0.03958620047653804	0.0	0.0	0.022956296138314625	0.0	0.05283938841784769	0.02733654511755791	0.08430014713229336	0.0	0.05831924509016739	0.0	0.0	0.02408322825680553	0.04298022056404786	0.0	0.2878278789152182	0.02807829908006643	0.0
ENSMUSG00000047330	0.02514968775044628	0.0	0.0	-0.010221997066269611	0.017294036060929677	0.0	0.0	-0.08298793037053914	0.015714036909102776	0.016753306235870884	0.0	0.0	-0.022380935218143307	0.010404296320373527	0.0	-0.211639020271315	0.0	0.026195620247550178
ENSMUSG00000040824	0.0	0.03603132628083733	0.0	0.035878008125921276	0.0	0.0818694124753697	0.0	0.22134503203928407	0.0	0.060704158112052015	0.0	0.01572804533717631	0.0	0.03633325323412006	0.0	0.45058535604990363	0.016930374014947912	0.048366961058307165
ENSMUSG00000040464	0.0	0.030925488133628803	0.0	0.03617269455865433	0.020625719954769695	0.07449832708363759	0.0	0.2413224438606586	0.0	0.02598988584953636	0.0	0.0	0.0	0.046217870795668525	0.0	0.5219938267215882	0.025679843921062213	0.09740297049059159
ENSMUSG00000121371	0.0	-0.028914252877026585	-0.030337837146408055	-0.03354596610502203	0.0	0.0	0.0	-0.2088031910890873	-0.017340092054132117	-0.05095901587106213	0.0	0.0	-0.023065237083610152	0.0	-0.02040931792050859	-0.33361452756189214	0.0	-0.04763426926084113
ENSMUSG00000091809	-0.009900756384169089	0.0	-0.010033642755192812	-0.05560581300255372	0.0	0.0	-0.016061567694190804	-0.16586006006773021	-0.022303994977046535	0.0	0.0	-0.01993485971397857	0.0	-0.011841631756639673	-0.0069964241906259605	-0.24670649458969432	0.0	0.0
ENSMUSG00000078490	0.020028372884145326	0.02584519491954209	0.0	0.04173817733980738	0.0	0.0	0.01978654543801532	0.22660377566422527	0.0	0.04211253637779336	0.0	0.0	0.016745723836295245	0.038922605825812695	0.0	0.4265352848748035	0.0	0.024814206565312847
ENSMUSG00000003435	0.02300017863160241	0.0	0.0	0.06662344393505973	0.0	0.0901378905778842	0.020113277521410795	0.21833849940667896	0.0	0.05711928778833785	0.0	0.0	0.0	0.04160035008864043	0.0	0.4070778670105594	0.021936074716294662	0.07401522829321128
ENSMUSG00000121864	0.009341055044802399	0.03128585436979034	0.0	0.0	0.010330688609988085	0.0	-0.02984939159823136	-0.16758190263252357	-0.014372087739530654	0.05603344146099853	0.0	-0.009530554949380193	0.0	0.0	0.0	-0.0720783866953006	0.01978652657786474	0.0
ENSMUSG00000096520	-0.12021379537778065	-0.13927935973013622	0.0	0.0	-0.2626708719653765	-0.370746784983051	0.0	-0.20645924131273197	0.0	-0.3738805496565379	0.0	0.0	0.0	-0.26850994111547377	0.0	-0.6212923235794453	-0.2941712374827463	-0.3304648278443439
ENSMUSG00000074203	0.017859382243119892	0.029981839473531672	0.0	0.05790868544298843	0.0	0.08188610621152762	0.022807000338274822	0.16266604642392862	0.0	0.06052325609314726	0.0	0.0	0.0	0.04681300816648287	0.0	0.38191566660096415	0.0	0.03723417601410564
ENSMUSG00000117232	0.018641874692779066	0.056336658335103824	0.0	0.030905307163678956	0.013557607586894565	0.017759853399678418	0.012216486738858653	-0.09805548277906537	0.0	0.0	0.0	0.0	0.0	0.032984860975458295	0.0	-0.11142158638648078	0.022598047640738674	0.0
ENSMUSG00000063802	0.0	0.022759358564267078	0.0	0.03905081207231422	0.02254043201061884	0.03021607590472363	0.0	0.22493006556790698	0.0	0.03075866887221065	0.0	0.0	0.0	0.041836528729432165	0.0	0.3719543857453983	0.023174931937424613	0.06511807445481828
ENSMUSG00000022353	0.0	0.0	0.0	0.05521681880862296	0.03333158535775501	0.06239413277442918	0.051169699125312176	0.14243824113645864	0.0	0.04906913387935689	0.0	0.0	0.03412873388609117	0.05046611347348351	0.0	0.2680704864479986	0.0	0.05736516186541953
ENSMUSG00000018040	0.026273546379641133	0.039155174765295904	0.0	0.04306407474997438	0.02725329438432269	0.0785275108200486	0.02169081514021165	0.21726294190914772	0.0	0.0	0.0	0.0	0.0	0.04425322637260508	0.0	0.3673629442029686	0.0	0.05093328606141249
ENSMUSG00000115230	0.018185984295465668	0.058649049221115315	0.011419955926383058	0.0068718396878215265	0.0	0.0	0.0	-0.08204205268445353	0.0	0.0737562228380997	0.0	0.0	0.0	0.043003443105153714	0.0	-0.14467207453721043	0.03373822837351378	0.05516250561952343
ENSMUSG00000035365	0.0	0.02514797241429955	0.0	0.03259152799473541	0.0	0.051145133881151175	0.030029405500564103	0.2391811691488631	0.0	0.0330920342482629	0.0	0.0	0.0	0.03756709733591192	0.0	0.5413451756766438	0.026256146692530624	0.09474151970577602
ENSMUSG00000121735	0.026182271738068166	0.0	0.0	0.0	0.030840005532957886	0.025133194371537354	0.032316793728922884	-0.14066619418832124	0.021706678605828006	0.03128702537682918	0.0	0.0	0.031238605323300767	0.0	0.0	-0.18565528589888752	0.023737643168071927	0.0
ENSMUSG00000078675	0.022738152230017777	0.02613666073230249	0.0	0.0	0.03652445452014924	0.024178751686423566	0.0	-0.09163712218123746	0.0	0.06473514732223391	0.0	0.0	0.0	0.026767109774848103	0.0	-0.23857195645262722	0.027683440520324606	-0.03443256453482882
ENSMUSG00000025823	0.0	0.016585303299800132	0.0	0.030601969702439242	0.010156598390318128	0.06273358472241211	0.0	0.19567418222434224	0.0	0.02922169006098535	0.0	0.0	0.0	0.03034741805675609	0.0	0.4174980701956833	0.020462065872127663	0.051217698732626854
ENSMUSG00000092162	0.0	-0.06003270299093013	0.0	-0.04435112351931523	0.0	0.03306928003519973	0.0	-0.11013802145501131	-0.012521145446934057	0.029877023535502322	0.0	0.0	0.0	0.030233326538380817	0.0	-0.27071016819063354	0.02069276638728274	-0.06348377800662518
ENSMUSG00000021282	0.0289316923869003	0.0	0.0	0.09457246265693506	0.03373104745573742	0.07205933669984049	0.037439097809975855	0.202052447832462	0.0	0.032772653407356946	0.0	0.0	0.0	0.05224637531430746	0.0	0.4913293333311116	0.0	0.10623091845862788
ENSMUSG00000116789	0.05473413237372647	0.025051827279519115	0.0	0.0	0.0	0.03311191645227273	0.039037319726536325	-0.12295795222527506	0.0	0.05666333448065746	0.0	0.0	0.0	0.029409335944246762	0.0	-0.2346666027445119	0.022654000765505763	0.040810354893404406
ENSMUSG00000086915	0.008701381150769185	0.01696813086406032	0.0	0.02450191326932255	0.0072716493831676	0.0	0.0	0.17290075169229258	0.0	0.0	0.0	0.0	0.01593926653943725	0.030667230207885515	0.0	0.3692052761221932	0.007759842450454245	0.04373203627209186
ENSMUSG00000100846	0.0	0.0	0.0	0.02866354784883959	0.008566612724635204	0.0	0.04962794411593798	-0.12690742863571225	0.0	0.037389480193508524	0.0	0.008115127606022229	0.007851938318176014	0.007202394747591376	0.0	0.0	0.01820039009820259	0.0071409064746724565
ENSMUSG00000026730	0.0	0.01218561089884281	0.0	0.016927985803510525	0.011321463337263693	0.0	0.0	0.21828544722307172	0.0	0.03810931913352751	0.0	0.011935111084044096	0.0	0.03060042357956716	0.0	0.4224241357368604	0.0234782261705716	0.02088267942670618
ENSMUSG00000106219	0.024050916600454546	0.014277350533508815	0.0	0.0	0.03010631691402071	0.0	0.01901101617754618	-0.1844593510429074	0.0	0.05729685800258286	0.0	0.0	0.054535373565013964	0.0	0.0	-0.1355785365081059	0.023210913952075644	0.028143790491890457
ENSMUSG00000107559	0.03327591074202191	-0.02814752822835726	0.0	-0.01829945418974741	0.0	0.03604571338872515	-0.023942971351347916	-0.11504774857343751	0.0	0.03764676548700594	0.0	0.0	-0.024661539675189827	-0.020443138778913367	0.0	-0.21936476400812335	0.0	0.0
ENSMUSG00000046605	0.0	0.028188645096861323	0.0	0.046987790068859954	0.01056549264466522	0.046204041041386895	0.0	0.2361116651534604	0.0	0.0	0.0	0.011731335501322403	0.0	0.032844748440333214	0.0	0.5692883168097402	0.016714849742409024	0.05528042987841686
ENSMUSG00000033491	0.016858361369468056	0.02351020368037495	0.0	0.018658740328827465	0.0	0.0	0.0	0.17283055294800226	0.0	0.049044417161272995	0.0	0.0	0.01929880914292996	0.02621946934567185	0.0	0.26739928508685984	0.021292245676275984	0.03984380481019678
ENSMUSG00000021278	0.03449243275985303	0.041643376406560975	0.0	0.0	0.0	0.04396640688652298	0.06154416466184709	0.09077725564760804	0.0	0.031100233576709185	0.0	0.0	0.030642880107618342	0.04449518021756995	0.0	0.0	0.031057571914061766	0.028906812786567742
ENSMUSG00000101860	0.006815339634543927	-0.010730098794373904	0.0	-0.015102492424967369	0.00812920151286695	0.0	-0.02497076381617091	-0.2324586923750917	0.0	0.043428222112576687	0.0	0.006092859312640697	0.0	0.0	0.0	-0.07868440273000549	0.02125385578973615	0.0
ENSMUSG00000027599	0.0	0.0	0.0	0.043448133698166636	0.008559210313081378	0.07793932855162236	0.0	0.24321091950097679	0.0	0.03619167940875365	0.0	0.01601590233347976	0.0	0.034068980460684996	0.0	0.5843618172165698	0.023780289158500202	0.0774789993876281
ENSMUSG00000114854	0.016434568361209382	0.02530026886914022	0.0	-0.0332887667986273	0.0	0.0	-0.019332220041532983	-0.10078450850524333	0.0	0.055544071854221236	0.0	0.0	0.0	0.03464531540058859	0.0	-0.19024183643531645	0.02078686015674513	0.027767142053113574
ENSMUSG00001074846	0.00883349736655445	0.02746753690573399	0.0	0.040035405675794666	0.0	0.02455840866966364	-0.02836280286090704	-0.07733165325479092	0.0	0.03378092677983026	0.0	0.0	0.0	0.0	0.0	-0.15734025929384607	0.027864463851234814	0.017742944527026138
ENSMUSG00000030525	0.0	0.011768384161679931	0.0	0.02382215515308238	0.0	0.0287544724303037	0.0	0.22677334575814373	0.0	0.03842240996243689	0.0	0.01208890153525688	0.0	0.026493517827171766	0.0	0.498555382773291	0.018911613699494213	0.06860873918130106
