	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029632	0.02551111088008498	0.0	0.013107802203379346	0.02430775416660251	0.08381060178629968	0.0	0.10911479972475296	0.13054677729979577	0.0	0.0	0.0	0.0	0.0	0.04271385583006656	0.0	0.08790445286429567	0.010788396324751037	0.03884413440217384
ENSMUSG00000025333	-0.08596029048465176	0.0	-0.06551310013391995	-0.027800488017088235	0.10486315586719326	0.0	-0.1320590308342617	0.0	-0.06762270696027194	0.0	-0.010071708316789774	0.0	-0.047079490525921586	0.0	-0.03988245421521772	0.0	-0.037526862839309234	0.0
ENSMUSG00000025576	0.05379336327470768	0.0	0.026880415362195893	0.0	0.024806216326052958	0.0	0.04781692849103611	-0.08263554854257846	0.010552124774843422	0.0	0.0	0.0	0.030472007821031977	0.0	0.014962699963757728	0.0	0.0822655446825776	0.01748582543296655
ENSMUSG00000074165	0.029983503457400144	0.0	0.0	0.026671475694222197	0.03626946443709661	0.032567901140640655	0.0	0.13705820612544875	0.0	0.0	0.0	0.0	0.023779820150308176	0.01619798078908874	0.0	0.09468040282873515	0.030075919346189535	0.038025491852922255
ENSMUSG00000121868	0.08947513264873526	0.0	0.03338424990420437	0.0	0.06153525885466968	0.022218714100975534	0.0	0.1374023657068118	0.050912592992353276	0.0	0.0	0.0	0.0710528000313704	0.0	0.0	0.09419216547366799	0.062036563293162476	0.048946764363301004
ENSMUSG00000036975	0.05717333331030367	0.0	0.019396295127496892	0.0	0.08898391167908182	0.01814402626690115	0.0	0.15171792617315888	0.0	0.005758801038776684	0.0	0.0	0.08997427598108289	0.0	0.0	0.030664067127066683	0.03962503445689587	0.013161665300164166
ENSMUSG00000059326	-0.6088852006811046	0.0	-0.2008540481112566	0.0	-0.8592008433204927	-0.15895509669165767	-0.30478509530298725	-0.1255580932073442	-0.1268671054205277	0.0	0.0	0.0	-0.3534475864734959	0.0	0.0	0.0	-0.610852023459141	-0.32181715093355734
ENSMUSG00000085355	0.048216543321009546	0.0	0.06119655406984503	0.0663214418186226	0.19463566472095184	0.0	0.275697777009154	0.05661700358010362	0.0	0.0	0.04882908327326807	0.0	0.13403668863382917	0.0	0.20146729811342307	0.0	0.16153289792315678	0.0
ENSMUSG00000058317	-0.6005128114560817	0.0	-0.17608016763925372	0.0	-0.8702583006772054	-0.1282683418550447	-0.3202162349372075	-0.12202784490938567	0.0	0.0	0.0	0.0	-0.35439701204775237	-0.15500980448536716	0.0	0.0	-0.6234252554391045	-0.32102647015516217
ENSMUSG00000052928	0.08406415509320736	0.0	0.03658568011127757	0.0	0.05429866053059173	0.0	0.11920798359355722	0.12350074992739463	0.046744184421988	0.0	0.0	0.0	0.0684555357049234	0.0	0.02589743799063049	0.04889660569365819	0.08068412235030124	0.0
ENSMUSG00000018858	0.07360826863339197	0.0	0.028470109499508782	0.0	0.053374889492294166	0.037395474573543794	0.10796127198669361	0.1299866859033717	0.050476902664429925	0.0	0.0	0.0	0.0	0.027500212800497203	0.0	0.0	0.07255257607642614	0.020244419410520575
ENSMUSG00000042133	0.0	0.0	0.0	0.039334309998675945	0.0943527367463346	0.024064099250727056	0.044627517955425515	0.12067721336797174	0.0	0.0	0.0	0.0	0.09731385054043126	0.02465124003234155	0.0	0.11318830030179201	0.04430592919097639	0.04701307193793807
ENSMUSG00000087178	0.05537326937849865	0.0	0.0	0.0	0.07882171619601058	0.047612457171395055	0.08215594806842343	0.1464892249827427	0.04252608411636527	0.0	0.0	0.0	0.06146353209912323	0.0	0.0	0.07216973272916907	0.05242715037767277	0.06057417899560213
ENSMUSG00000019897	0.02600213759691426	0.02894831363768433	0.0	0.0	0.055490867205641316	0.18086009832646247	0.33306653917171897	0.0	0.02123411861506539	-0.23068103084081049	0.0	0.03960612066899722	0.0	0.0	0.0	0.0	0.024559735777445968	0.09606627291748723
ENSMUSG00000102252	-0.21416670072464547	0.0	-0.09040336440342966	0.0	-0.06061675197020887	0.0	-0.08763691707756265	-0.12581860156438468	-0.13063321619647322	0.0	0.0	0.0	-0.09198895265938775	0.0	-0.09263287733250829	0.0	-0.15238451381788196	-0.049770634728896423
ENSMUSG00000039865	0.08248825730019442	0.0	0.05246091342746139	0.0	0.06247766091090882	0.0	0.12388425339622149	0.12226854656770644	0.05981784559975448	0.0	0.0	0.0	0.07413290593800911	0.0	0.029657934523727444	0.0	0.08072709521790658	0.02342022220390194
ENSMUSG00000028826	0.0879023066118368	0.0	0.0	0.026636920179604395	0.0959551138504632	0.0	0.11478886138902362	0.13291713440223543	0.04120842767428976	0.0	0.0	0.0	0.08346903683728521	0.0	0.0	0.04757779155366496	0.07093594974409217	0.042073171450126096
ENSMUSG00000008307	0.048685552904257114	0.0	0.02336018007191381	0.0	0.0821526569042612	0.0	0.07028649789141059	0.0	0.03054566286792841	0.0	0.012718413123140941	0.0	0.08310042738625367	0.0	0.013897725916579007	0.0	0.043119563266442104	0.018305075877085422
ENSMUSG00000095620	-0.06229126139279608	0.0	-0.04485839079438443	-0.001994164733135906	0.0	0.0	-0.04678789327758888	-0.02405248078792264	-0.08151205614306137	0.0	0.0	0.0	-0.04342340014929026	0.0	-0.041201900306289674	-0.03782622939747695	-0.026950593290432152	0.0
ENSMUSG00000031960	0.09016146366651007	0.0	0.041392961228849	0.03640007103377174	0.09041862524569884	0.0	0.17556615680184567	0.0933729690337328	0.05655388445598867	0.0	0.0	0.0	0.08157226661664589	0.0	0.04678136555296251	0.0	0.09435960915422364	0.0
ENSMUSG00000024614	-0.06571939527789167	0.0	0.0	0.03714930152511204	0.08389017550387358	0.023660718385655345	-0.05750725672512019	0.12752507955857234	0.0	0.0	0.0	0.0	0.028119329111017496	0.02302820745256581	0.0	0.11128743676410853	0.0	0.04463919338343558
ENSMUSG00000025192	0.08337368755433583	0.0	0.04005964507109314	0.0	0.06499639479859602	0.0	0.09676945425520565	0.17138735130706453	0.03409783026390949	0.0	0.0	0.0	0.06749682666512209	0.0	0.0	0.05205551608574834	0.07409168836524885	0.02650484439067491
ENSMUSG00000120936	-0.5998783203214181	0.0	-0.1880979291291715	0.0	-0.8336967533957107	-0.15048857172632688	-0.3292364443466962	0.0	-0.11939888600625181	0.0	0.0	0.0	-0.3851419016485993	-0.13785887286553297	0.0	0.0	-0.6074375800423218	-0.319986984119536
ENSMUSG00000068523	0.0	0.0	0.0	0.043992420037765316	0.06251671611176501	0.0	0.16091856904305496	0.10674108359357654	0.028943486119658916	0.0	0.00868262898501312	0.0	0.0	0.0343979665483361	0.0	0.0030497880854908344	0.02011811260438805	0.006219763810518488
ENSMUSG00000079467	0.08212214902451999	0.0	0.042035096576559856	0.04506898046219994	0.08869456684563519	0.0	0.04027486216882192	0.12542905061402893	0.05864628855322978	0.0	0.0	0.0	0.042271332565874786	0.0	0.0	0.0	0.0730795320644243	0.04076919534474137
ENSMUSG00000035228	0.0764253227659112	0.0	0.0	0.0	0.07841485574174453	0.004055947797101614	0.10364611485354604	0.0	0.11093865828657175	0.006567008188823447	0.0	0.0	0.05083612908689817	0.00252800877429743	0.0	0.0	0.04448165339828641	0.013902763759297056
ENSMUSG00000097639	0.07300032274972468	0.0	0.01967844501785079	0.0	0.06670865740354986	0.0	0.03642778997075887	0.07184255184006993	0.04144371987713566	0.0	0.011336610767463609	0.0	0.04151258986030779	0.0	0.0	-0.06621855322816234	0.048815001333334704	0.0
ENSMUSG00000101888	0.03504897774466553	0.022091696412591302	0.0	0.0	0.06665499980862696	0.011681868811687441	0.0	0.0	0.08457739873172293	0.0	0.0	0.0	0.07603719321342177	0.018038194761267095	0.010879173517019947	0.0	0.04694164571429859	0.01881222049934662
ENSMUSG00000086805	0.08548987597434007	0.0	0.05568948807402981	0.0	0.07486294731473966	0.0	0.1653265459566414	0.0724553776603398	0.055267075160519825	0.0	0.0	0.0	0.05467306222771579	0.0	0.039653597828717316	0.0	0.08323983747607983	0.03184728561050698
ENSMUSG00000097134	0.04534455926080992	0.02237226096961853	0.027309303891411285	0.0	0.0934075038272422	0.03529746948479673	0.254469468660887	0.0	0.0	0.03797101022046017	0.0288245816579077	0.0	0.047396618555288754	0.0	0.0	0.0	0.06611962293887279	0.0
ENSMUSG00000054894	0.0741536325965634	0.014553782704680055	0.0	0.0	0.05204515455013557	0.0	0.0	0.12941191278518357	0.0327424936362735	0.0	0.0	0.0	0.06566470363221741	0.013094909337813765	0.0	0.10274586406674477	0.034776449338010676	0.040735375609434604
ENSMUSG00000020272	0.08306037454047471	0.0	0.05287035265607356	0.0	0.04651216105857717	0.0	0.09660194436607794	0.1408323574685309	0.036390265160759494	0.0	0.0	0.0	0.05036911313900713	0.0	0.0	0.05658018368512506	0.09377950027941488	0.0398758694030742
ENSMUSG00000062044	0.06510065897942885	0.027352821425453405	0.0536834057823091	0.0	0.05953641217869223	0.0	0.24009035952909977	0.0	0.055476069584889424	0.0	0.018962000924677258	0.0	0.03888619004652628	0.0	0.03667639358852809	0.0	0.08065622715258496	0.0
ENSMUSG00000000579	0.11412836946978344	0.0	0.06384835591733713	0.0	0.09004844861661196	0.0	0.08078335832781432	0.1388118747415532	0.09604313673090999	0.0	0.0	0.0	0.08629917797143194	0.0	0.04851569137431154	0.0	0.10803627418894607	0.02581458840912565
ENSMUSG00000085125	0.0	0.0	0.009252114897095012	0.0	0.05635245509999953	0.0063228503651857615	0.1749211433562954	0.06338777142657856	0.0	0.0	0.0	0.0	0.05926760005048377	0.009208245635282927	0.0	0.08102854302298441	0.03441584679277508	0.012251199438578345
ENSMUSG00000112134	0.06455926557231167	0.0	0.0	0.0	0.1373255393350239	0.012707931778733195	0.1863034010895012	0.0	0.06477663558646693	0.0	0.03283087430462204	0.0	0.0812891884855235	0.0	0.04011005762557104	0.0	0.08146974587714542	0.013722025368678293
ENSMUSG00000066372	0.0	0.0	-0.01704844117011102	-0.019141329434831465	0.03298465516052198	0.0	0.03426500272759573	-0.07437875650559628	-0.05733201295953344	-0.031150629322264478	0.0	0.0	0.02723698618281195	0.0	-0.05157007694043552	-0.024477948772593017	0.0	0.0
ENSMUSG00000004270	0.1001027814204208	0.0	0.03849097747333805	0.0	0.07360713003321662	0.0	0.0874898866805113	0.15209285028178243	0.05317233568056855	0.0	0.0	0.0	0.06966431817066354	0.0	0.03469017785752915	0.0596692373308246	0.08267670570145808	0.0
ENSMUSG00000033491	0.07737158139114778	0.01846821043446789	0.035642406085026175	0.0	0.05643278321319504	0.0	0.0	0.16066266239898178	0.03792570103950734	0.0	0.024918546106390327	0.0	0.07071326592464994	0.026956695444689975	0.0	0.0	0.07452762955842501	0.0
ENSMUSG00000074771	-0.02423772647704521	0.0	0.0	0.0	0.04665418800200117	0.0	0.02739129628470067	-0.1058155577598543	-0.020227711910013973	0.0	0.0	0.0	0.02924999506777444	0.01527153075371725	0.0	-0.01898082111325983	0.025694626718040285	0.025420773154979495
ENSMUSG00000040249	0.08967014116557459	0.0	0.039469808477771644	0.0	0.058787313184751715	0.0	0.14091154062209102	0.10413663289378833	0.05076703530470354	0.0	0.0	0.0	0.060650534847381074	0.0	0.03578823944886585	0.0	0.07970514201927395	0.027616203694026842
ENSMUSG00000004535	0.07036039792084503	0.0	0.01939569802570995	0.0	0.10249414078817619	0.0	0.053929288671991156	0.14070552134787404	0.0	0.0	0.0	0.0	0.07042472786465896	0.0	0.019657302199238447	0.1095118679289614	0.05041111509973098	0.03709799652694792
ENSMUSG00000045608	0.06745142636484541	0.0	0.03229763100355399	0.0	0.0854765739191796	0.014796681776788612	0.1409084011485508	0.0	0.024541633315530647	0.0	0.0	0.0	0.07564818375481969	0.01727677061638105	0.0	0.01683603183841175	0.06260541390485656	0.0
ENSMUSG00000025962	0.0	0.00456118285589574	0.010489407108940484	0.006433243863295243	0.04661539614011359	0.0	0.0	0.11069201941438385	0.017221028492542916	0.0	0.0	0.0	0.041666584068419686	0.0	0.0	0.11203101212548593	0.023466707464280517	0.04149990002817837
ENSMUSG00000087491	-0.5928293629191351	0.0	-0.1763249628003137	0.0	-0.8581457262097343	-0.1560788715424498	-0.3305129040391563	0.0	-0.13118858987202942	0.0	0.0	0.0	-0.3550995904470828	-0.12027071518829935	0.0	0.0	-0.6247781120273023	-0.3259934085560618
ENSMUSG00000097365	0.08720713136312051	0.0	0.024611410418862945	0.0	0.07085462453738911	0.0	0.0	-0.07389307634567001	0.00967828276930216	0.0	0.0	0.0	0.06776545303041794	0.01636683581492332	0.009389875504335754	0.0	0.06277491187430874	0.01754675414576389
ENSMUSG00000101892	-0.02009236846076995	0.0	0.0	0.050880453184474525	0.0	0.122508983942363	-0.044550884362234554	-0.12192609659125334	-0.05120441839612392	-0.0358831859173788	0.0	0.0	0.0	0.0	0.029189930130592248	0.06005536176021704	0.0	0.026756787400690648
ENSMUSG00000086767	0.03683541031501113	0.004277393664102291	0.0	0.0	0.03327141215940247	0.0	0.022742127542303637	0.0	0.040149129906389865	0.0	0.0	0.0	0.1307545396081391	0.010224079460417295	0.039128448960728854	0.0	0.08227501929533132	0.019606915683558972
ENSMUSG00000025369	0.09511247905843384	0.0	0.032308360252917834	0.0	0.06658392354361524	0.0	0.12710895202391764	0.1296242459153539	0.051132891296578234	0.0	0.0	0.0	0.06011213762114421	0.0	0.0	0.04766048268247636	0.07884310672052068	0.04122118619394418
ENSMUSG00000004929	0.07727820668902566	0.0	0.05853656929264453	0.0	0.04975854709032084	0.0	0.08942578793167867	0.16987158145798686	0.026944796487794354	0.0	0.02951653754962817	0.0	0.05418601157327754	0.0	0.0	0.03399290564897869	0.09733052996990978	0.0
ENSMUSG00000113618	-0.6010487120039384	0.0	-0.18396890490418916	0.0	-0.8476516263711797	-0.14798684801841197	-0.3267977943601992	-0.1443969568140938	0.0	0.0	0.0	0.0	-0.3401964789454639	-0.1364134055523305	0.0	0.0	-0.6152968981740411	-0.3274646184577177
ENSMUSG00000086657	0.0	0.0	0.017276308966792116	0.03368900414863002	0.040350193357786446	0.0	-0.08988992741566396	0.11013351529032905	0.0	0.0	0.0	0.0	-0.08279982570486333	0.019903436954285085	-0.06041801901434434	0.037848329217245694	0.0	0.027027803170890603
ENSMUSG00000062585	0.09009438179029053	0.0	0.02776945099695358	0.0	0.03351550899648508	0.0	0.010335617513567427	0.0	0.03406369448649494	0.0	0.0	0.0	0.06925968822425467	0.011671271093731166	0.00704764216479975	0.0	0.08829228729305992	0.013153960383379668
ENSMUSG00000100000	-0.009357797151392622	0.0	-0.02752544986187817	0.0	0.0	0.0	-0.06476658171364606	-0.05158358521432932	-0.04644984133850284	-0.015386730949381557	0.0	0.0	-0.017167731487406364	0.0	-0.034348854860550025	-0.023533093085611807	-0.023309037644407133	0.0
ENSMUSG00000114615	0.0	0.0	-0.01646189973160362	-0.01942985928207238	0.03069731239386504	0.0	-0.07401686029485297	-0.0712752053161093	-0.024936023608457075	0.0	0.0	-0.004379332861509257	0.0	0.014813662586084408	-0.017979805215827798	-0.026403114956012236	0.0	0.0
ENSMUSG00000026142	0.016119219564328456	0.007438275385834404	0.0	0.007055659023165239	0.04263875514255556	0.0	-0.05448535507726306	0.11997710512416343	0.0	0.0	0.0	0.0	0.0	-0.027403543381182227	0.0	0.11086614401832988	0.03260820500588	0.03496812504919667
ENSMUSG00000074987	0.05539746849225474	0.014504308180112597	0.03448036565355529	0.0	0.0540473761357504	0.0	0.0	0.1109190880173146	0.01816382772742075	0.0	0.006547633592359436	0.0	0.07135401282677749	0.0	0.0	0.0	0.06257107096018186	0.007705571189835214
ENSMUSG00000022177	0.0	0.0	0.0	0.0	0.10017267794672984	0.0	-0.04016169519593585	0.15589594666028	-0.03690298648427331	0.0	0.0	0.0	-0.05080651713165562	-0.017594368520958276	-0.03593863856981904	0.12078790880869951	0.030686045967163088	0.01917677568652187
ENSMUSG00000005823	0.07740705452088442	0.0	0.033027350288057686	0.0	0.006603950924103786	0.016714480836940042	-0.06200846388844577	0.05632732913654104	0.03349134550623133	0.005840092704355977	0.005763909267404166	0.0	0.0	0.0	0.0	0.0	0.03339153541817015	0.0
ENSMUSG00000031370	-0.06694737238466425	0.0	-0.02426552036353935	0.02344307111262476	0.057237500308252864	0.0	0.07038344919315467	0.12146114067422856	-0.04419413024951665	0.0	0.0	0.0	-0.04391588889317888	0.03313280514454504	0.0	0.15850460860449242	0.0	0.0
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	-0.02497359819301348	0.32421889597936093	-0.034913244259700556	-0.06232403502768684	-0.039020359867878884	0.0	0.0	0.08260115751271352	0.0	0.06922708629940245	-0.02946735395497502	0.035640099539047225	0.037306703725060536
ENSMUSG00000063146	0.08579400646506846	0.0	0.044796621649420755	0.0	0.07648955911926841	0.04563495945424698	0.14779367640131658	0.10008272321992116	0.06014550289851258	0.0	0.0	0.0	0.07510862233305803	0.0	0.0	0.0	0.0894996790618392	0.0316744563675585
ENSMUSG00000094942	0.04127181141964051	0.0161360802850223	0.020268616493019094	0.0	0.07684812415316697	0.013607911923708305	0.025017589309835334	0.13678590828213963	0.03062176638305529	0.0	0.0	0.0	0.06602284437622713	0.0	0.0	0.0	0.07291729439053017	0.0
ENSMUSG00000027438	0.02126801056529647	0.0	0.009446259559599348	0.0	0.04199275348798389	0.0	0.06801733862258076	0.13296689101454714	0.010394846476920391	0.0	0.0	0.0	0.017201568834814936	-0.042144305818466454	0.0	0.08883043452852447	0.032487856132604916	0.0
ENSMUSG00000044461	0.0	0.0	-0.06020831531189232	0.014009862480755067	0.049387727306658025	0.0075350335098911345	0.2278684946433807	0.10249921588361045	0.0	0.007789905506886637	0.0	0.0	0.0	0.0	0.0	0.10257596265290946	0.05807704860161701	0.003622891576869014
ENSMUSG00000017309	0.07483162839369895	0.0	0.046705328625647906	0.0	0.06218188469442226	0.013893335818203734	0.028323360428108384	0.0	0.052592171767960785	0.0	0.0	0.0	0.051651492538549254	0.0	0.02232959855261679	0.0	0.07878290367039699	0.013423045148222812
ENSMUSG00000094802	0.0	0.0	-0.03706305825041446	0.0	0.03745140692185047	0.0	-0.07296359406717365	-0.105469630128535	-0.0562500301001103	0.0	-0.017728100373002022	0.0	0.02728836277574539	0.0	-0.05158391306374763	0.0	0.021585647872327293	0.022329417315543387
ENSMUSG00000024969	0.08563515748896487	0.0	0.040838424533177244	0.02992215232692952	0.0893379626091602	0.0	0.16032173535017016	0.10371652769447018	0.052741363146677524	0.0	0.0	0.0	0.07679921375473892	0.0	0.0	0.0	0.08029550048720291	0.03207301199476694
ENSMUSG00000029254	0.028391118294392923	0.02026913810673053	0.0	-0.02019615115186691	0.04313788140952396	0.0	-0.013205372696400985	-0.08062249826232415	0.0	0.0	0.0	0.0	0.04498147220440791	0.0	0.0	-0.021177619578131277	0.02882597855630588	0.02038526156546898
ENSMUSG00000054737	-0.04026563492406074	0.0	-0.08487026851628024	0.0	0.07269874913219704	0.0	-0.09628635175020347	0.16513731438186027	-0.05880102310389828	0.0	0.0	0.0	-0.0732344379679682	0.0	-0.07303843150492144	0.14617767011834862	-0.03128784366457962	0.0
ENSMUSG00000061458	0.08122108711633448	0.0	0.04036544188222624	0.0	0.06720130957384707	0.0	0.03273659645026028	0.1421450366935157	0.030330774588846143	0.0	0.0	0.0	0.05765535244356738	0.0	0.0	0.07566548713399356	0.06172447941176649	0.04917429712580649
ENSMUSG00000024055	0.05480887888924461	0.0	0.037295530299560786	0.0	0.05369870411158148	0.0	0.13842196754137975	0.12275221439944305	0.0	0.0	0.0	0.0	0.06750492553023185	0.0	0.02580425629174732	0.04206661075064487	0.06708848996751471	0.04013974055501873
ENSMUSG00000020677	0.09150480355509141	0.0	0.026327705386879556	0.0	0.06747156288370178	0.021266287553193708	0.0	0.17008778758646595	0.03223604080901147	0.0	0.0	0.0	0.04328111209938701	0.0	0.0	0.07528187088364253	0.046689508069415867	0.03184729158698659
ENSMUSG00000006241	0.07512183453203225	0.0	0.07128736341553438	0.0	0.05221971588212218	0.023408810405375458	0.0	0.16949266721852024	0.044244278818297136	0.0	0.0	0.0	0.06926592614683447	0.0	0.0	0.03172005213979305	0.091941384262826	0.026328549447284466
ENSMUSG00000027889	0.08828498031670008	0.0	0.03432586122891801	0.0	0.05737857294497091	0.0	0.11619308188025258	0.1070309508545129	0.043159888001714185	0.0	0.0	0.0	0.03859269497998247	0.0	0.0	0.029828640749810436	0.07674164847783148	0.018979852720860446
ENSMUSG00000114816	0.09274342991210334	0.0	0.0	0.0	0.14572623858746273	0.0	0.13014834760086205	-0.08763369007165907	0.10291566554594207	0.0	0.026195296588007295	0.0	0.13130020669399559	0.0	0.0	0.06951217638918823	0.09337953308873935	0.01402050345724426
