	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109564	0.05277412757277489	-0.020890414714813232	0.010407248511910439	0.0018102716421708465	0.0320512130856514	-0.020067522302269936	0.006989824585616589	-0.016189074143767357	0.02800854481756687	-0.004764749202877283	0.009458445012569427	0.001958961132913828	0.03791183978319168	0.0013741860166192055	0.0014593498781323433	-0.006283668801188469	0.05221197009086609	0.01876804791390896
ENSMUSG00000116380	0.14069965481758118	-0.004043476656079292	0.08973800390958786	0.004514980595558882	0.07174036651849747	0.021167030557990074	0.32956406474113464	0.003627968020737171	0.10325425118207932	0.024010805413126945	0.02811266854405403	0.0029435488395392895	0.1260230541229248	0.008412813767790794	0.11926842480897903	-0.039558470249176025	0.12473773956298828	-0.0021189614199101925
ENSMUSG00000086755	0.09599533677101135	-0.004767557606101036	0.04275070130825043	-0.0028542769141495228	0.050225190818309784	-0.005021721124649048	-0.051657672971487045	-0.013268913142383099	-0.025773145258426666	-0.01345598604530096	0.007218334823846817	-0.0032095820643007755	0.021155526861548424	0.016199598088860512	0.024971358478069305	-0.004967699758708477	0.0400710292160511	0.010826991870999336
ENSMUSG00000114415	0.13117888569831848	-0.0015543224290013313	0.18607109785079956	0.0016473490977659822	0.09759091585874557	0.009288507513701916	0.33196383714675903	-0.005512520670890808	0.09435176104307175	0.006132389418780804	0.03340287134051323	0.00795977097004652	0.14549797773361206	-2.6361482014181092e-05	0.18872447311878204	-0.022732388228178024	0.1169438436627388	0.00264854752458632
ENSMUSG00000106815	0.09639804065227509	0.002353799296543002	0.04808446019887924	-0.00962998066097498	0.09314345568418503	0.005329621024429798	-0.047980938106775284	-0.021300675347447395	0.015531785786151886	0.018749941140413284	-0.0075826495885849	-0.001460868981666863	-0.05298541486263275	-0.009118436835706234	0.01086803711950779	-0.00966018158942461	0.09432585537433624	0.03244471922516823
ENSMUSG00000090364	0.13782966136932373	-0.009496040642261505	0.08695023506879807	-0.005989639088511467	0.07344100624322891	0.008460748009383678	0.07079460471868515	-0.01776047796010971	0.07516524940729141	0.027569906786084175	0.016970496624708176	0.0003410894423723221	0.04244823753833771	0.011942736804485321	0.10840059071779251	-0.00657163979485631	0.10243234783411026	0.02100900188088417
ENSMUSG00000062438	0.10580214858055115	0.002805641619488597	0.18483291566371918	-0.0010920633794739842	0.04377925768494606	-0.010096350684762001	0.0012644119560718536	-0.010811989195644855	0.005357313901185989	0.0037699565291404724	0.00011022434773622081	-0.004579548723995686	0.005534321069717407	0.010088506154716015	0.14858518540859222	-0.02482336014509201	0.14242428541183472	0.018037863075733185
ENSMUSG00000022055	-0.0920490100979805	0.0034235173370689154	-0.016479970887303352	-0.035006895661354065	0.040996793657541275	0.00814031157642603	0.19871222972869873	0.1212998479604721	-0.020363824442029	0.005857599433511496	0.015044412575662136	-0.03147291764616966	0.03683077543973923	0.007495921105146408	0.03033364750444889	0.28826668858528137	0.0069028642028570175	0.005830614361912012
ENSMUSG00000033486	0.12285221368074417	0.006828512530773878	0.06342370808124542	0.020984532311558723	0.06141301244497299	0.010663041844964027	0.009380399249494076	0.09277939796447754	0.08122026175260544	0.017055535688996315	0.015242823399603367	-0.01911446638405323	0.10829461365938187	0.025178592652082443	0.04518201947212219	0.1998499631881714	0.07064741104841232	0.04101136326789856
ENSMUSG00000054526	0.027783779427409172	-0.020356278866529465	-0.0667559951543808	-0.012871005572378635	0.036769576370716095	-0.008625159971415997	-0.04566596820950508	-0.02633742243051529	0.02485254965722561	-0.014542476274073124	-0.006699752062559128	-0.003139286069199443	-0.11855679750442505	-0.002652889583259821	-0.009411681443452835	-0.03916103392839432	0.024146949872374535	0.0034795368555933237
ENSMUSG00000047048	-0.024179350584745407	0.003161223605275154	0.05535360798239708	0.005436656530946493	0.015080480836331844	-0.00940633099526167	-0.04497549682855606	-0.015166017226874828	-0.026080232113599777	0.000945849868003279	-0.0002587952767498791	0.0006737602525390685	0.0366101935505867	0.0006763246492482722	-0.04779747501015663	-0.007001539692282677	0.0011639961740002036	0.006350998766720295
ENSMUSG00000062591	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000074955	0.03942456468939781	-0.017325585708022118	0.0014862320385873318	-0.018862849101424217	-0.018772127106785774	-0.01055228989571333	-0.04309643805027008	-0.01822107844054699	0.026394767686724663	-0.029146423563361168	-0.0051393890753388405	-0.0031588729470968246	0.03613956645131111	-0.006162816192954779	-0.015051248483359814	-0.008565504103899002	-0.006513114087283611	-0.005547534674406052
ENSMUSG00000081667	0.14539843797683716	0.013037137687206268	0.03971254453063011	-0.0005763040389865637	0.0662044882774353	0.006433070171624422	0.005421403795480728	-0.005241209175437689	0.006873283535242081	0.00255756638944149	0.009522313252091408	0.007319258525967598	-0.02296328730881214	0.020968463271856308	-0.04880821332335472	-0.01069515012204647	0.046576663851737976	0.025051934644579887
ENSMUSG00000019699	0.031094040721654892	-0.0046030087396502495	0.01017606258392334	0.02578330785036087	0.03074387088418007	-0.00026351670385338366	0.01111014373600483	0.10185806453227997	0.0031373833771795034	-0.0010097488993778825	0.00397141557186842	-0.026444995775818825	0.03411109745502472	0.02300071530044079	-0.005002979189157486	0.23447708785533905	0.04092642664909363	0.02790708839893341
ENSMUSG00000029173	0.0649091824889183	0.00029995807562954724	0.03478725254535675	-0.001269131200388074	0.04320250079035759	0.01978922076523304	0.06033669784665108	0.08376900851726532	0.06294678896665573	0.009864429011940956	0.01705024391412735	-0.026872266083955765	0.09137067943811417	0.022490430623292923	0.061513323336839676	0.10888668149709702	0.0435725636780262	0.008992561139166355
ENSMUSG00000058398	0.09584255516529083	-0.006179364398121834	0.021967096254229546	0.0018729366129264235	0.03165436163544655	0.021331053227186203	0.09874808043241501	-0.01405205950140953	0.049494437873363495	0.016771674156188965	0.006084201857447624	-0.002807343378663063	0.0955396369099617	0.028826545923948288	0.08683224022388458	-0.02317272499203682	0.0778539776802063	0.012609201483428478
ENSMUSG00000102653	0.11751255393028259	0.006926062051206827	0.07243035733699799	-0.0004779461305588484	-0.011921185068786144	-0.005171582102775574	0.036925047636032104	-0.005461907479912043	0.08321762830018997	-0.0047023906372487545	0.00790371559560299	0.006454796064645052	-0.02731630578637123	0.017365150153636932	0.03352737054228783	-0.014729460701346397	0.16372482478618622	0.013541179709136486
ENSMUSG00000068417	-0.16334347426891327	0.0638272687792778	-0.10766091197729111	0.2208654284477234	-0.03705751895904541	-0.01316289696842432	0.2881947457790375	0.12504227459430695	-0.13331829011440277	0.031915389001369476	-0.024918673560023308	0.13647718727588654	-0.009466294199228287	0.016880113631486893	-0.07895273715257645	0.04670177772641182	-0.09250893443822861	0.022810833528637886
ENSMUSG00000081836	-0.010717753320932388	-0.010842098854482174	-0.03853288292884827	0.10132681578397751	0.023905841633677483	-0.005903669632971287	-0.0009102573967538774	-0.09398944675922394	-0.03952541947364807	-0.03612528741359711	-0.041548460721969604	0.07595159858465195	0.0825500562787056	0.0013181169051676989	0.00646609254181385	-0.030169283971190453	-0.016648296266794205	-0.009732457809150219
ENSMUSG00000025876	0.10540428012609482	-0.007140538189560175	0.07299599796533585	0.0006165869999676943	0.02357693761587143	0.010596120730042458	0.1660502552986145	0.07956171780824661	0.06620525568723679	0.0038269900251179934	0.013802757486701012	-0.024148594588041306	0.07899931073188782	0.00501984590664506	0.08686788380146027	0.14177559316158295	0.08888521790504456	0.010290555655956268
ENSMUSG00000089957	0.06497198343276978	0.005770585499703884	0.0799720361828804	-0.018696404993534088	0.013028493151068687	-0.02476685307919979	-0.078506238758564	-0.012262399308383465	0.03685470670461655	0.006039386615157127	0.0050578671507537365	-0.013400928117334843	0.025817250832915306	0.022911883890628815	0.004709203727543354	-0.03507085144519806	0.12599577009677887	0.024873197078704834
ENSMUSG00000103412	0.022435471415519714	-0.004071470350027084	0.027161993086338043	0.0008926517330110073	0.001763856504112482	-0.0018435571109876037	-0.04094789922237396	-0.021901099011301994	-0.020142830908298492	-0.0010163303231820464	-0.013232286088168621	-0.002748329658061266	0.018590833991765976	0.01164767425507307	0.05729556456208229	-0.02515711821615696	0.05159727483987808	0.016878362745046616
ENSMUSG00000097009	0.024231357499957085	-0.016614628955721855	0.006670051254332066	-0.0342978909611702	0.015547607094049454	0.0014403320383280516	-0.03367666155099869	-0.04897718504071236	-0.005295051261782646	0.011530178599059582	0.0011113734217360616	-0.0011936142109334469	-0.006999366916716099	0.002359523670747876	0.004008166026324034	-0.0048217372968792915	0.05386202409863472	0.0033744655083864927
ENSMUSG00000023176	0.09592009335756302	0.016271255910396576	0.07956578582525253	0.005767682567238808	0.033407166600227356	-0.025678599253296852	0.02200457639992237	-0.02073829621076584	0.0897708535194397	0.025014007464051247	0.004857663065195084	0.003086863551288843	0.07676900923252106	0.003194419201463461	0.09347241371870041	-0.0222766175866127	0.13007889688014984	0.015855710953474045
ENSMUSG00000037994	0.09022072702646255	-0.0013486247044056654	0.07207328081130981	-0.0062806750647723675	0.06511501967906952	0.02566513791680336	0.06530902534723282	0.053915105760097504	0.07560613751411438	0.021895894780755043	0.02870582602918148	-0.008192346431314945	0.10269458591938019	0.023189635947346687	0.06293370574712753	0.04701012745499611	0.09777574241161346	0.011498377658426762
ENSMUSG00000106008	0.013854971155524254	0.012897755019366741	-0.029632659628987312	-0.010227655991911888	-0.022952385246753693	-0.010219670832157135	-0.012916033156216145	-0.008455573581159115	0.025772852823138237	0.007448820397257805	-0.021600861102342606	0.003913180436939001	-0.011137176305055618	-0.032822269946336746	-0.0421619713306427	-0.0008220129529945552	0.01192429382354021	0.013437335379421711
ENSMUSG00000006241	0.10705526173114777	0.0022254183422774076	0.10986766219139099	-0.006513536442071199	0.035526107996702194	0.029405465349555016	0.006642213091254234	0.0954650491476059	0.07548155635595322	0.030227867886424065	0.020229129120707512	-0.024186015129089355	0.09853886812925339	0.01477951928973198	0.059687238186597824	0.15436987578868866	0.12025529146194458	0.021070031449198723
ENSMUSG00000051051	0.12887005507946014	0.00036655031726695597	0.09908284991979599	0.0020940317772328854	0.0015616388991475105	-0.012559056282043457	0.015830742195248604	-0.002653408097103238	0.04493860900402069	0.0017390366410836577	0.005878273397684097	0.0015469305217266083	-0.0064644962549209595	0.0077136303298175335	0.07237464189529419	-0.023083779960870743	0.19622869789600372	0.014435258693993092
ENSMUSG00000074151	0.10981422662734985	0.0032908720895648003	0.0787331685423851	0.0005736465100198984	0.05239840969443321	0.02340652421116829	0.0756615698337555	0.07293366640806198	0.0788632184267044	0.01576794870197773	0.028325079008936882	-0.01697348617017269	0.056389790028333664	0.015796486288309097	0.07108186185359955	0.08247401565313339	0.09601583331823349	0.015570994466543198
ENSMUSG00000030868	0.09562988579273224	0.001672992599196732	0.07987897843122482	0.015179388225078583	0.0418834462761879	0.026853689923882484	-0.03093656152486801	0.101596400141716	0.0730370357632637	0.0064479452557861805	0.004695386625826359	-0.03171740472316742	0.05650981888175011	0.01178983598947525	0.05185316130518913	0.20542842149734497	0.08085260540246964	0.03301825746893883
ENSMUSG00000085152	0.10354653000831604	0.00510029774159193	0.027095617726445198	0.011169609613716602	0.09291523694992065	0.020181909203529358	0.16258274018764496	-0.017385559156537056	0.12794336676597595	0.03322896361351013	0.04099738970398903	0.0007030285778455436	0.1826070249080658	0.02733847312629223	0.0711018443107605	-0.03763550519943237	0.10577371716499329	0.0068678539246320724
ENSMUSG00000052117	0.10062453895807266	0.02920696511864662	0.05375628545880318	0.0009630646673031151	0.05065727233886719	0.020312435925006866	0.05422956496477127	0.026874711737036705	0.08017050474882126	0.026159455999732018	-0.0017337222816422582	-0.0045228805392980576	0.04506120830774307	0.011252177879214287	0.01641704887151718	-0.015337787568569183	0.11533157527446747	0.01567055843770504
ENSMUSG00000026697	0.07016203552484512	-0.002863961737602949	0.09719166159629822	0.00863297563046217	0.024284113198518753	-0.007269185036420822	-0.05525774508714676	-0.025447433814406395	0.030241338536143303	0.0013567612040787935	-0.0065338341519236565	-0.0017719652969390154	0.00046133340219967067	0.017245272174477577	0.08316284418106079	-0.01412359718233347	0.1091650128364563	0.001991321798413992
ENSMUSG00000120270	-0.0686793252825737	-0.003991039004176855	-0.02217448316514492	0.015906115993857384	0.03434343636035919	0.019878609105944633	0.2610819339752197	0.02602294459939003	-0.12583062052726746	0.005863528698682785	0.007922744378447533	-0.011999081820249557	0.06708303838968277	0.02317427657544613	-0.05798734724521637	0.0022774948738515377	0.03968732804059982	0.01867387443780899
ENSMUSG00000103560	0.03987951949238777	0.0234860610216856	0.059479374438524246	-0.00412633316591382	0.03413130342960358	-0.022005878388881683	-0.0781802237033844	-0.014128297567367554	0.05711130052804947	0.0020777566824108362	-0.005820910446345806	-0.002225302392616868	0.009614435955882072	0.002704646671190858	0.09670243412256241	-0.028084928169846535	0.1254892796278	0.03635518625378609
ENSMUSG00000087216	0.10190609842538834	0.004538720473647118	0.0674288347363472	0.004190139006823301	0.06048724055290222	0.015513070859014988	-0.0611974373459816	-0.007132031489163637	0.06482593715190887	0.03964567556977272	-0.005560106597840786	-0.02464582398533821	0.01794547587633133	0.020995324477553368	0.07048526406288147	-0.029293810948729515	0.13868965208530426	0.027004709467291832
ENSMUSG00000061458	0.10270216315984726	-0.003725691931322217	0.06473889201879501	0.015749070793390274	0.04318418353796005	0.015990719199180603	0.04963092878460884	0.10210195183753967	0.06737756729125977	0.004394063726067543	0.02155325934290886	-0.023129846900701523	0.07656063139438629	0.015973730012774467	0.07364770025014877	0.19706475734710693	0.07688473165035248	0.03227400779724121
ENSMUSG00000029535	0.17416006326675415	-0.003111566649749875	0.13125959038734436	-0.0018651275895535946	-0.008632243610918522	0.02557491324841976	0.1025252565741539	0.08252736181020737	0.010569567792117596	0.012454149313271046	0.01136130653321743	-0.024590883404016495	0.08957482129335403	0.003806546563282609	0.08453161269426346	0.10799749195575714	0.08031074702739716	0.012656573206186295
