	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055110	-0.007384082128629954	-0.025808196053567448	0.0	-0.035667688714164446	0.0	-0.036653206838262516	0.0	-0.13490519786638253	-0.010431184569096821	0.0	0.0	0.0	0.0	-0.050104300555243515	0.0	-0.2103848001086832	-0.006905472769468657	-0.1508082608106929
ENSMUSG00000038916	0.0	0.0	0.0	0.014937641223260353	0.0	0.08841192945373244	0.04502045881507466	0.07969109844687432	-0.041254341107444636	0.04119177504939533	0.0	0.014756964701824266	0.0	0.04078487548802963	0.0	-0.04389717034193087	0.0	0.03770725139268022
ENSMUSG00000003573	0.029862430568831814	0.0	0.0	0.058914068943815096	0.0	0.0713087243609585	0.04992593560555797	0.22177584300379474	0.0	0.06056684869491774	0.0	0.0251591544765718	0.0	0.06219844108637759	0.0	0.3569809388419548	0.0	0.08803428675444158
ENSMUSG00000071042	0.0	0.0	0.0	0.009592086862478588	0.0	0.010095403363527471	-0.022269425243680974	-0.12405722269225725	-0.02205743384389994	0.020555281886791822	0.0	0.0	0.0	0.011629141077929759	0.0	-0.25054178616828066	0.015206657119024922	0.05412655540548371
ENSMUSG00000091864	0.0	0.0	0.0	0.0	0.010007368349657875	0.038177914162161056	0.0	0.2185912287193786	-0.05534980242479288	0.03843249194341803	0.0	0.01726433918811499	0.0	0.052418741746667566	0.03702961909988403	0.4179316017075036	0.0	0.06059229543341627
ENSMUSG00000021215	0.0	0.0	0.0	0.03551760562180899	0.0	0.030936970586839536	0.053678319079628604	0.2478753963683113	0.0	0.04496591892387166	0.0	0.01821055704057992	0.0	0.03791711811390595	0.0	0.5016005005226397	0.013448646265047381	0.12991689337539764
ENSMUSG00000043410	0.0	0.0	0.0	0.06637678214341122	0.0	0.03207772681144676	0.0	0.23665791700997285	0.0	0.04234692847305915	0.0	0.013316697037908004	0.0	0.0339583176176831	0.01496146649054042	0.5308782458508852	0.019839001906880413	0.1281364990685992
ENSMUSG00000002731	0.0	0.0	0.0	0.0	0.007730454064187154	0.019591824418557047	-0.02666736560191163	0.2877843463394335	0.0	0.06461558885661599	0.006501278117494103	0.0	0.0	0.02442434428427837	0.0	0.5766566950361574	0.009565615852319461	0.09859457284853589
ENSMUSG00000039509	0.03656496618835129	0.023769050570004526	0.0	0.04889080095422749	0.0	0.05646240533117638	0.0	0.24008882052648148	0.0	0.07555087896364422	0.02263043729014802	0.0	0.0	0.042531706040296234	0.0	0.41082072419017274	0.0	0.08759177734345903
ENSMUSG00000116883	0.023898939087327875	0.0	0.0	0.06018722460609749	0.0	0.04143205094666632	0.03442714677429046	0.22273555300826756	0.0	0.060698691991244655	0.0	0.026102203543408618	0.0	0.05739097967597584	0.0	0.48600967721113514	0.0	0.10585871797034982
ENSMUSG00000021791	0.02474308369397489	0.0	0.0	0.0	0.024291136996372597	-0.02779476637400056	0.03645221944825041	-0.15193055183704338	0.0	0.0376228726043736	0.0	0.0	0.0	-0.0448668639702059	-0.022241535513262578	-0.16227128671887966	0.03508173487844595	0.0
ENSMUSG00000028794	0.012022880882667106	-0.024710650541853632	0.0	0.01850834650483566	0.0	0.0	0.049842871950980756	-0.09856375319627729	0.0	0.027097772535377162	0.0	0.0	0.0	0.018206759692952403	0.0	-0.18057918211719293	0.025415511865893265	0.01910719352578314
ENSMUSG00000097435	0.0	0.03891587749436542	0.0	0.0257108747423875	0.0	0.05390356776970876	0.02695501691770348	0.2261793596848549	0.0	0.031028325753731156	0.0	0.0	0.0	0.045644146453683705	0.0	0.26667545107134666	0.02395416339648293	0.07251415846602337
ENSMUSG00000054737	0.0	0.0	0.0	0.0	0.036374459309058305	0.02853253594666748	-0.029424341489648273	0.3217459855899347	-0.01642541635998518	0.0	0.0	0.0	-0.040167034535403816	0.04910000212869168	0.0	0.6090971198329835	0.01271709812789749	0.010976240857186872
ENSMUSG00000055447	0.0	-0.03413426103780828	0.0	0.02666919477287125	0.0	0.050412197622476514	0.0	-0.140110522193237	-0.02726634867932515	0.05205751318021392	0.0	0.0	0.0	0.019273761044021346	0.0	-0.18951834743762822	0.011810353007204955	0.026983606145598887
ENSMUSG00000032741	0.022072483899060098	0.021455669619096063	0.0	0.04355623847190768	0.0	0.053328864566745494	0.03801655753228086	0.25454394257268814	0.0	0.05313375934556647	0.0	0.0	0.0	0.048051801179093134	0.0	0.39737851459171014	0.0	0.06960127015024972
ENSMUSG00000121476	0.03152044305781937	-0.026987902007648192	0.0	0.0	0.0	0.0	-0.018264301783214032	0.13104468913925446	-0.033102633584093905	0.035944376893016744	0.0	0.0	0.0	0.03207402761587382	0.0	-0.030566245565572935	0.01469876988635141	0.03403277327720886
ENSMUSG00000108367	0.02388308177085606	0.0	0.0	0.0	0.0	0.0	0.018653960930303342	0.16101610686305354	0.010939576782967652	0.0572143840586756	0.0	0.0	0.0	0.024301406514079835	-0.017169915440288452	-0.07579323604714211	0.01891909315866027	0.03746182641621797
ENSMUSG00000046157	0.041865890874244686	0.02392301659630359	0.0	0.0168117747349393	0.0	0.0	0.0	0.24435164718584407	0.0	0.02212511512198827	0.0	0.011837914841570952	0.0	0.01016159722985932	0.0	0.4014516712020395	0.017163552691514435	0.06753472170790621
ENSMUSG00000021738	0.0	0.0	0.0	0.08988710263826599	0.0	0.08381694749125036	0.009043318737244288	0.22998312151237496	0.0	0.011392868496356857	0.0	0.03485496096286001	0.0	0.04399245615049622	0.0	0.5320778745067976	0.012552826704812359	0.09262958938937181
ENSMUSG00000113093	0.016338401651797098	0.022759669300008684	0.0	0.012997333550080259	0.0	0.04888268996738095	0.019586871494429812	0.0	0.0	0.05352933246083411	0.0	0.0	0.0	0.03961864247325506	0.0	-0.13995389556204146	0.015999305057113472	0.05732804651105173
ENSMUSG00000023906	0.035704435386749986	0.015182503434568492	0.0	0.0	0.0	0.013844821189695815	0.0	0.0	0.02307512142054481	0.05810420549494012	0.0	0.03381863352016067	0.0	0.021408946616632455	0.014435369177401847	0.0	0.03371794819114905	0.022799352852742524
ENSMUSG00000068732	0.01281790396828241	0.0	0.0	0.0580588125688278	0.0	0.06291725172368687	0.0	0.21627805134640102	0.0	0.03481720386141012	0.0	0.0	-0.04945847679705684	0.027476002921533883	0.022476721014643573	0.3201489135671466	0.0	0.04186996141869655
ENSMUSG00000031446	0.0	0.036065795827205434	0.0	0.06056535184655267	0.0	0.08355124774561397	0.0314604666997349	0.20530651315710777	0.0	0.06434159485436866	0.0	0.036836489928164365	0.0	0.07445508372219646	0.0	0.4399440407275617	0.0	0.12236825935575664
ENSMUSG00000090352	-0.11028998061496414	0.0	0.0	-0.17334988084774372	0.0	-0.3378479753316309	0.0	-0.2755013580441811	0.0	-0.4985862032818784	0.0	-0.09361396511366715	0.0	-0.22698570017318215	0.0	-0.5694474789718796	-0.21421423677319812	-0.517330979206456
ENSMUSG00000046844	0.021634535330812173	0.0	0.0	0.02173091220433711	0.0	0.04579808076998021	0.0	0.29505011805957904	0.0	0.0549827078958356	0.012529079958895184	0.0	0.0	0.044486125394000056	0.0	0.3410589725129042	0.01853626338648865	0.05173199318045096
ENSMUSG00000009207	0.0	0.0	0.0	0.10262011576843336	0.052605373543115314	0.0	0.0	0.23290873914124635	0.0	0.05595173351320727	0.0	0.02724976267586164	0.0	0.08976400180579429	0.02708792864099152	0.5262399149196156	0.05357213997655484	0.09182084353476054
ENSMUSG00000061911	-0.015843835661276447	-0.02439411841489019	0.0	0.0	0.0	-0.016101978130315175	-0.04438807187498157	-0.04940920881809611	-0.03302286155578046	0.0	0.0	0.0	-0.028105158423805277	0.03772751457471992	0.0	-0.007873436392065225	0.0	0.03859728387307004
ENSMUSG00000023092	0.0	-0.16299018344064864	0.0	-0.18724767080285118	0.0	-0.34904250023739897	0.0	-0.3340927999353034	0.0	-0.556442568591919	0.0	-0.09222508127059437	0.0	-0.22129263819213732	0.0	-0.5452552923370879	-0.06364528749508347	-0.4768845234437327
ENSMUSG00000048379	0.0	0.0	0.023406970544835547	0.0783493242804267	0.023616095653361986	0.0	0.0	0.24101697101382058	0.0	0.0	0.012062932170795015	0.017678299854416827	0.0	0.03175282485066622	0.0	0.6388901781505953	0.028071433518956808	0.04051491887122578
ENSMUSG00000040084	0.025599237499396084	0.0	0.0	0.0	0.01691522546399448	0.0	0.039267821044112756	0.25888549249117593	0.0	0.05573420068943222	0.021790488102965924	0.0	0.0	0.03698100044267828	0.0	0.4362623966446789	0.014396368361315526	0.08266565379498565
ENSMUSG00000097402	0.018286292288539143	0.0	0.0	0.045038005931411634	0.0	0.05709969610086299	0.0	0.25563763187285093	0.0	0.06478346480383397	0.0	0.014731803712706437	0.0	0.05769176512583374	0.0	0.5488141509735174	0.020733983469088873	0.09334844468541832
ENSMUSG00000085355	0.0	0.030595725843400187	0.0	0.11080455911001108	0.0591101766812663	0.05497064075859173	0.0	0.14654262318138286	0.0	0.07840796924417137	0.0	0.0	0.0	0.04521648934325218	0.0	0.1643311988509714	0.0138811327792151	0.058568452318135795
ENSMUSG00000041895	0.018724384235195575	0.03371174367127565	0.0	0.0	0.0	0.06245601118205137	0.010395526991414328	0.26244421666733925	0.0	0.031631754213399164	0.0	0.0	0.0	0.03927031687045242	0.0	0.3536960336777617	0.021904902333652877	0.03400097825340516
ENSMUSG00000037703	0.03217374936587189	0.022716382501502985	0.0	0.0	0.022634146785474544	0.06753849003053079	0.056815963908388604	0.20537619007198654	0.0	0.048453828778745524	0.0	0.0	0.0	0.04281562462015353	0.0	0.20750156960681995	0.0	0.08670530764318415
ENSMUSG00000062203	0.0	0.0	0.0	0.09834410071185624	0.021710767026122957	0.060152231804015334	0.03770385090064147	0.19441414816719993	0.0	0.05684659355210345	0.0	0.037170139302663115	0.0	0.07959183691719184	0.0	0.4605776716382246	0.0	0.10362761669931904
ENSMUSG00000033569	-0.032298105562712585	-0.013381124352058292	-0.012434658287241444	0.0	0.0	0.0	-0.047308164773028426	0.16735250074516228	-0.022118402276168722	0.0	0.0	0.0	-0.0305548003475337	-0.01192577398699285	0.0	0.06041944328163702	0.0	0.04345945848325539
ENSMUSG00000020142	0.025019162291497477	0.0	0.0	0.07950872718966744	0.0	0.07028922666773363	0.029737366308446592	0.23502106646857082	0.0	0.05780604420931694	0.0	0.029933952319052905	0.0	0.06905387978502896	0.0	0.422815272037499	0.0	0.11854082438804564
ENSMUSG00000063972	0.01380147492828998	0.0	0.0	0.07292688407256338	0.0	0.05526295773818076	0.0	0.22621623228895196	0.0	0.06542661956700892	0.0	0.03491232927925508	0.0	0.0628361344493768	0.0	0.48841106141565505	0.019172652472728313	0.13737225512598275
ENSMUSG00000018858	0.024269648482055862	0.0	0.0	0.05121053516649279	0.0	0.09236708817435763	0.020850074642572148	0.23005243283891377	0.0	0.05579236446369146	0.0	0.0	0.0	0.06049690984623039	0.0	0.30779215502690255	0.0203677457518604	0.06654488283907624
ENSMUSG00000066372	-0.011524631847289652	-0.05356709203412148	-0.015376946486453257	-0.01768720049443948	-0.0050764748327049025	0.0	0.0	-0.1258321813936633	-0.0359458880267961	-0.05635675414043521	0.0	0.0	0.0	0.0	-0.006234750228518811	-0.2548144475418263	0.0	0.0
ENSMUSG00000092190	0.0	-0.027928488155843374	0.0	0.0	0.0	-0.03193994738865071	-0.016399279948592475	-0.16867018779837084	-0.011208297885537462	0.03581822897581583	0.0	0.0	0.0	-0.026265428905289073	-0.004081373896833551	-0.07270936340274427	0.0	-0.0278426691242519
ENSMUSG00000007034	0.030838906829715153	0.0286999765565559	0.0	0.0739050937650385	0.028434485142314336	0.029695325897871216	0.05801923996807067	0.0	0.03157905230962397	0.04409713314451845	0.0	0.0	0.0	0.0	0.0	-0.15299750333437317	0.0	0.0457776291641054
ENSMUSG00000031434	-0.055762464124385035	-0.0216107919412288	0.0	0.0	0.06345586538611171	0.0	-0.04061296752933398	0.30186912806512484	0.0	0.02819672255395561	0.0	0.0	-0.031104431561596164	0.04689900286437183	0.0	0.3950239241030747	0.0	-0.0213537601962982
ENSMUSG00000026721	0.0	0.0	0.0	0.029938054380157224	0.0	0.04374476947374376	0.0	0.23058485290951655	0.0	0.02070438853515378	0.0	0.034502178800369765	0.0	0.031076430169040343	0.007061236252153824	0.592909305305776	0.014707132666852895	0.08762856229243564
ENSMUSG00000021193	0.0	0.020488981796044005	0.0	0.05084336650757289	0.0	0.07924158795197057	0.0	0.2525525407947026	0.0	0.06387022999417108	0.0	0.021062951017150614	0.0	0.05609411003089601	0.0	0.47308748646074167	0.015496232324589965	0.13474313493059717
ENSMUSG00000066798	0.0	0.0	0.0	0.056068032305575055	0.0	0.07800117251394278	0.04674091755430447	0.21193229336458386	0.0	0.054223010377238236	0.0	0.019237986532316897	0.0	0.05889458774303481	0.0	0.4559189659200476	0.019643298182109664	0.09508455464765152
ENSMUSG00000021785	-0.12593782685096958	0.0	0.0	-0.16688415761384068	-0.09053244142487715	-0.33130350048420387	0.0	-0.2868616349488172	0.0	-0.49961679884154153	0.0	0.0	0.0	-0.2405565723923884	0.0	-0.5615529427838392	-0.19736629030219133	-0.5165555927161124
ENSMUSG00000031148	-0.054560431049810516	-0.024488458729254536	0.0	0.0	0.06047953459204687	0.0	0.0	0.33055743102650564	0.0	0.025096334506639395	0.0	0.0	-0.025277424115343724	0.042591121638647964	0.0	0.5159427808524398	0.019277926228095533	0.035272808469536995
ENSMUSG00000085024	0.0	0.0	0.0	0.07428002682517	0.0	0.04569635252657554	0.042554784404061505	0.1743164286294528	0.0	0.06615345441955044	0.0	0.0	0.0	0.03696271771142791	0.033117509415763254	0.16410225194009398	0.026707281775383396	0.08039964237497657
ENSMUSG00000022184	0.022582608295702147	0.0	0.0	0.04469058354563735	0.023632923328953916	0.026804266067144325	0.0	0.2756084617655976	0.0	0.03025502473886724	0.0	0.0	0.0	0.04562466797166174	0.0	0.558834656825499	0.02067129930182854	0.10243189430403013
ENSMUSG00000087178	0.0	0.0	0.0	0.04817084861612135	0.0	0.0854315540547646	0.02590540715581555	0.2411003746391226	0.0	0.0541185120217421	0.0	0.03483237812284141	0.0	0.06257287926132267	0.0	0.477024762234676	0.01834686084088566	0.1289544986402631
ENSMUSG00000030814	0.0	0.03336318334530644	0.0	0.03295728121810844	0.0	0.07614055002985591	0.04180397128716107	0.19362184910304364	0.0	0.06976900486037206	0.0	0.02806641739152449	0.0	0.04235493980536547	0.0	0.15732841776387924	0.0	0.10071989081656346
ENSMUSG00000042419	-0.1113643660077056	0.0	0.0	-0.1600825659527874	0.0	-0.3473436163325355	0.0	-0.30570583362637593	0.0	-0.5068326790995807	0.0	-0.06822011430985775	0.0	-0.2431655376878343	0.0	-0.5660074802618167	-0.20623046228947597	-0.5022151027908113
ENSMUSG00000048668	0.037956755996215355	0.0239123171538409	0.0	0.049401126036620197	0.0	0.07373726138416246	0.0	0.24932613243174714	0.0	0.05518359445825632	0.0	0.02332136597632999	0.0	0.07483347104030447	0.0	0.38187202985048496	0.0	0.0922598378828607
ENSMUSG00000031481	0.0	0.0	0.0	0.030861325429950615	0.01991909103532511	0.02204924215402702	0.020056955663209475	-0.12688546008257975	0.0	0.07318144293642345	0.0	0.015782029753913875	0.0	0.0	0.0	-0.11025244061870655	0.019861870873951876	0.04328598683780351
ENSMUSG00000089655	0.019610202578754208	0.026922390031245972	0.0	0.02199567552096982	0.0	0.0	0.0	-0.12538001360307902	0.0	0.05346183982623768	0.0	0.012483864873758344	0.0	0.016073356440368624	0.0	-0.09353621386038538	0.019379547251349494	0.03982696645656347
ENSMUSG00000044576	0.03147612848779593	0.0	0.0	0.0	0.033899397429447475	0.05170324150856226	0.046578685959374824	0.20554310684429775	0.0	0.050854644724121226	0.016463968734191647	0.0	0.0	0.030840276368015677	0.0	0.25728637105164504	0.0	0.07433368105018023
ENSMUSG00000031165	-0.018963610067017467	-0.03211317385695884	0.0	0.0	0.0	-0.0447577178151765	-0.027301356050081455	-0.14900274677793005	-0.019196967593737065	0.0	0.0	0.0	-0.004728391370335569	-0.019651751039217877	-0.0027623583359959736	-0.043573607043493674	0.0	0.0
ENSMUSG00000112964	0.01781676082430428	0.02639082585246879	0.0	0.0592262732662464	0.0	0.05084407024351243	0.03160660106351142	0.2107417126399672	0.0	0.05383982769205196	0.0	0.0	0.0	0.06276978215651628	0.0	0.4596348814648615	0.0	0.13042801747967253
ENSMUSG00000033707	0.03886785037848656	0.0	0.0	0.03669726333280637	0.029831254229070885	0.04709324006209732	0.055865394743056046	0.09251095924336307	0.0	0.07681513514577283	0.0	0.0	0.0	0.02967784727763237	0.0	-0.10340055371833629	0.0	0.04387323719543976
ENSMUSG00000118662	0.029131233634548725	0.03510969777304118	0.0	0.03768603152763383	0.0	0.07366052312382915	0.0515585724692964	0.23452999170186453	0.0	0.08027704890560575	0.0	0.0	0.0	0.04076539641930002	0.0	0.17508130320174617	0.0	0.07706539209758316
ENSMUSG00000045608	0.025691430201887168	0.035465697481027805	0.0	0.027306710281987636	0.028223988165233332	0.06943739137285544	0.04398647411576958	-0.07704379491606875	0.0	0.06012409895687026	0.0	0.0	0.0	0.0	0.0	-0.23124546493978512	0.0	0.042854471006344125
ENSMUSG00000026628	0.016142447808938015	0.0	0.0	0.01617553701712786	0.0	-0.02342740716292442	0.04335490221210971	-0.09005086980459685	0.0	0.04106429271255559	0.0	0.0	0.0	0.024941815124082365	0.0	-0.12543379013825845	0.01640064984307167	0.04883380898476353
ENSMUSG00000026153	0.0	0.0	0.0	0.04194000326151705	0.0	0.04439676385362296	0.013064462490063322	0.23530903831919325	0.0	0.05057033520209628	0.0	0.02701122508640941	0.0	0.05466063598270668	0.0	0.5786173918321307	0.018924907249473204	0.154367786676996
ENSMUSG00000060336	0.0	0.0	0.0	0.027502311063324045	0.020208746071235507	0.040016718681111306	0.0	0.25281519419649895	0.0	0.05554909576721659	0.013361369237411824	0.0	0.0	0.03396289035947779	0.0	0.3017888180265434	0.016469749444019473	0.04218746820112486
ENSMUSG00000021700	0.0	0.0	0.0	0.006551337857225317	0.0	0.038664218563702085	-0.03246696242917524	0.232447010383672	0.0	0.059924548926322124	0.0	0.012459449226475516	0.0	0.026422456737638916	0.0	0.09281821363093692	0.005265851431607465	0.03198773569723329
ENSMUSG00000025961	0.012216408285664443	0.057548916906445	0.0	0.01879648131193415	0.010847022931126271	0.03675299719300323	-0.026927823508214033	-0.11701562660734464	0.0	0.07735276127383944	0.0	0.0	0.0	0.0	0.0	-0.15938897665736132	0.0	-0.02602270169375909
ENSMUSG00000066643	0.00578512850376366	0.0038282874106837506	0.0	0.03533324003510457	0.0	0.019611736480213634	0.0	0.2523723908446478	0.0	0.06331255126480356	0.0	0.0	0.0	0.02554423667987177	0.0	0.4390292868823417	0.00453136990403216	0.10613646380192898
ENSMUSG00000037706	0.03655969146128897	0.0	0.0	0.04295568183532088	0.0	0.051552672209094215	0.05892568324510952	0.19447314174184882	0.0	0.04950044356598387	0.0	0.028233756518565523	0.0	0.04732208585450734	0.0	0.3127884046157457	0.0	0.10546917167155193
ENSMUSG00000031447	0.03466583129802314	0.0	0.0	0.06704920271028024	0.0	0.07698132939925165	0.06459159722175006	0.1950128954062066	0.0	0.034091677281458795	0.0	0.036260738719820704	0.0	0.05570617797473137	0.0	0.2720010728354956	0.0	0.09977337802402429
ENSMUSG00000037492	0.03042644724882769	0.028571881033997937	0.0	0.03434263777162174	0.0	0.06654743044707807	0.01691807453325711	0.22008509902548237	0.0	0.053845955698365956	0.0	0.0	0.0	0.05326563003221656	0.0	0.22089735272067448	0.0	0.04026660208291321
ENSMUSG00000044345	0.0	0.0	0.0	0.03691456773110124	0.034154605268628735	0.01884842414746864	0.041664362005099057	0.1854013141133403	0.0	0.043245748697677264	0.0	0.012203602105697597	0.0	0.03679736303492151	0.0	0.33741540293950334	0.0	0.08181227928915268
ENSMUSG00000029061	0.0	0.04354079612659529	0.0237086086573887	0.0	0.05496813953399209	0.025591988290476785	0.025434219243229104	0.1257006546365466	0.0	0.053172207854482546	0.0	0.0	0.0	0.030077726875936243	0.0	0.0	0.018783605199746922	0.0507670171359459
ENSMUSG00000091381	-0.01084127217319279	-0.002692698860870868	-0.004285707093694713	-0.03550944358860005	0.0	0.0	-0.01008479428322527	-0.14283501955894437	0.0	0.0	0.0	0.0	-0.0088588396766102	0.0	0.0	-0.17599728074540297	-0.011618871483999114	-0.019628939474704666
ENSMUSG00000026354	0.0	0.0	0.0	0.007026339496004522	0.0	0.009285600433936534	0.0	-0.1104839778123944	-0.019714507529146944	0.011963130622976185	0.0057718295373119476	0.0	0.0	0.01775844073167406	0.0	-0.048535276813473395	0.029665052317213735	0.02816667724261212
