	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015846	0.09990081936120987	-0.009157773107290268	0.07750868052244186	-0.001407951582223177	0.023783035576343536	-0.019105644896626472	0.1493023782968521	0.0597362145781517	0.07360173761844635	-0.007543330080807209	0.0166985671967268	-0.01845684088766575	0.06726906448602676	0.0006757698720321059	0.07835551351308823	0.07883737236261368	0.08591677993535995	-0.0012856650864705443
ENSMUSG00000046818	0.06277822703123093	0.01886587403714657	0.08130839467048645	0.005510199815034866	0.033942319452762604	0.01844768226146698	0.047413717955350876	0.06942892074584961	0.12336163222789764	0.020209448412060738	0.009586441330611706	-0.027413703501224518	-0.028603624552488327	0.030928967520594597	-0.06353233009576797	0.09356549382209778	0.09530109167098999	0.021947048604488373
ENSMUSG00000060985	0.09326592087745667	0.005562257021665573	0.06580639630556107	-0.0018935415428131819	0.05469020456075668	0.008650567382574081	-0.002282855100929737	0.06681821495294571	0.07104147225618362	0.01978454366326332	0.010226093232631683	-0.022356964647769928	0.07742830365896225	0.01938863843679428	0.045519184321165085	0.05857515335083008	0.07764732092618942	0.015742866322398186
ENSMUSG00000066798	0.04607895389199257	-0.008559338748455048	0.050914421677589417	0.028875693678855896	0.04637818783521652	0.021929629147052765	0.22734110057353973	0.08948224037885666	0.047704555094242096	0.00612835306674242	0.031194133684039116	-0.021447457373142242	0.09845947474241257	0.012110625393688679	0.06393959373235703	0.18859127163887024	0.04334535449743271	0.014292862266302109
ENSMUSG00000096982	0.042195893824100494	-0.0007700702408328652	0.010044661350548267	-0.008639004081487656	0.0224250890314579	-0.0069538443349301815	-0.07139747589826584	-0.02841363102197647	0.004992625210434198	-0.012252461165189743	-0.0006128408713266253	-0.0016524906968697906	0.01532401330769062	-0.005721315275877714	0.029727937653660774	-0.019922446459531784	0.03252445533871651	-0.008832436986267567
ENSMUSG00000010660	0.11342140287160873	0.00929330661892891	0.06739243119955063	0.0036997050046920776	0.06670328229665756	-0.0056362575851380825	0.26712968945503235	0.03025159426033497	0.10195658355951309	0.02264702320098877	0.02946973778307438	-0.01617257110774517	0.11048043519258499	0.012480353005230427	0.080915667116642	-0.026193983852863312	0.0973234549164772	-0.0030279397033154964
ENSMUSG00000099553	0.08507097512483597	0.012127388268709183	0.07304803282022476	-0.004534670617431402	0.036882176995277405	-0.01620105467736721	0.1888081431388855	0.013800282031297684	0.09561178833246231	0.0062849861569702625	0.02065231278538704	0.0007244783919304609	0.10304141044616699	0.016883524134755135	0.06803306937217712	-0.044728267937898636	0.10063790529966354	-0.003969579003751278
ENSMUSG00000009114	0.1291036456823349	-0.0055524613708257675	0.09469883143901825	-0.005099104251712561	0.035128403455019	0.011095737107098103	0.014246063306927681	-0.0009804974542930722	0.08143894374370575	0.024580582976341248	0.021820323541760445	0.0014398199273273349	0.07453878223896027	0.020030036568641663	0.09269819408655167	-0.02986374869942665	0.1172511875629425	0.01441623829305172
ENSMUSG00000111918	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000028790	0.07931454479694366	-0.013710593804717064	0.047800689935684204	0.01881452091038227	0.04887910932302475	0.011678418144583702	0.13662835955619812	0.0928642675280571	0.076950803399086	-0.0006450651562772691	0.009588401764631271	-0.027761580422520638	0.09614339470863342	0.014850262552499771	0.041141901165246964	0.19184818863868713	0.06864044815301895	0.021640945225954056
ENSMUSG00000028344	0.06762059032917023	-0.0103811826556921	0.049813412129879	0.010601730085909367	0.043442677706480026	0.01712213084101677	0.033928073942661285	0.11058339476585388	0.05405499413609505	0.005976526532322168	0.018973276019096375	-0.022764496505260468	0.049990929663181305	0.013715049251914024	0.03586513549089432	0.24937453866004944	0.05753963068127632	0.023652222007513046
ENSMUSG00000047129	0.061785902827978134	-0.0025170675944536924	0.04542955383658409	-0.007346877828240395	0.026414697989821434	0.0073469895869493484	0.07514474540948868	0.05288565158843994	0.04120366647839546	-0.008430012501776218	0.01030255202203989	-0.006878864951431751	0.03352753072977066	0.022067198529839516	0.03097420744597912	0.05501860752701759	0.06474797427654266	0.0105397067964077
ENSMUSG00000110604	0.15046270191669464	-0.008839202113449574	0.19847053289413452	0.0014786162646487355	0.06327751278877258	0.0036535337567329407	0.47958889603614807	-0.010552018880844116	0.08270944654941559	0.01673760823905468	0.02898215316236019	0.008287309668958187	0.11454077064990997	0.010633750818669796	0.2544236481189728	-0.027863333001732826	0.17438317835330963	-0.01185444463044405
ENSMUSG00000063900	0.10296938568353653	-0.006169339641928673	0.059667643159627914	-0.0017474383348599076	0.10936133563518524	-0.003528389846906066	-0.002415706170722842	-0.01884370855987072	0.08252618461847305	0.009510595351457596	0.025682443752884865	0.0021972579415887594	0.09477457404136658	0.010572826489806175	0.03887047991156578	-0.014688129536807537	0.08752907812595367	-0.0069214822724461555
ENSMUSG00000113667	0.08011654764413834	0.005121895112097263	0.01585978828370571	-0.01611342281103134	0.03917273133993149	0.007468328345566988	-0.060352932661771774	-0.025486236438155174	-0.011575022712349892	0.030602874234318733	-0.025537390261888504	-0.00019648730813059956	-0.012576661072671413	-0.009045176208019257	-0.046896010637283325	-0.011106884106993675	0.021837884560227394	0.02948583848774433
ENSMUSG00000019861	0.06977879256010056	0.003549144836142659	0.046409931033849716	0.007651738356798887	0.052041392773389816	0.019877899438142776	0.03229955583810806	0.10067203640937805	0.045631084591150284	0.010438406839966774	0.014608231373131275	-0.02736682817339897	0.05885276943445206	0.021066568791866302	0.025202641263604164	0.20595769584178925	0.0590248629450798	0.024568062275648117
ENSMUSG00000097253	0.1384522169828415	-0.014491608366370201	0.10009439289569855	-0.005734703037887812	0.09727846831083298	0.0011420102091506124	-0.19109487533569336	0.02981247380375862	0.0853123888373375	0.043057527393102646	-0.007709430530667305	-0.05250081419944763	0.01994401402771473	0.0023893783800303936	-0.014971145428717136	0.022089827805757523	0.10751203447580338	0.01859677955508232
ENSMUSG00000106651	0.05476994812488556	0.020471785217523575	0.004696959163993597	0.00702941557392478	0.058633990585803986	-0.011098634451627731	-0.0744180753827095	-0.01901054196059704	0.026961110532283783	0.02578204683959484	0.00635067094117403	-0.0024196363519877195	-0.044084347784519196	0.012996670790016651	0.0472174733877182	-0.019393332302570343	0.08492490649223328	0.03396499156951904
ENSMUSG00000085377	0.13190564513206482	-0.008361059240996838	0.05311905965209007	0.0021712863817811012	-0.006796477362513542	-0.0005165790789760649	0.06259813904762268	-0.030567355453968048	0.1696474403142929	-0.00500580295920372	0.028784774243831635	0.00398174999281764	0.002810486825183034	0.013091416098177433	0.1168399229645729	-0.015852056443691254	0.03312595188617706	0.01650770753622055
ENSMUSG00000041801	0.1000661551952362	0.002020626561716199	0.04630450904369354	0.036060381680727005	0.0451611764729023	0.005770600400865078	0.32063475251197815	0.049647256731987	0.043476399034261703	0.011378350667655468	0.012301850132644176	-0.022957906126976013	0.028836682438850403	0.028824497014284134	-0.023538026958703995	0.10948727279901505	0.04052560776472092	0.019550655037164688
ENSMUSG00000052557	0.1163720041513443	-0.00399224366992712	0.0714053139090538	0.014368707314133644	0.052957531064748764	0.021526087075471878	0.1312578022480011	0.09519028663635254	0.09153631329536438	0.006256103049963713	0.033083025366067886	-0.025942714884877205	0.09108081459999084	0.012416782788932323	0.08133295923471451	0.1982804536819458	0.07786577939987183	0.02797333523631096
ENSMUSG00000039428	0.054231394082307816	-0.0045350659638643265	0.031376540660858154	-0.0006201713695190847	0.03964164853096008	0.0173456110060215	0.04259703308343887	0.09870188683271408	0.036715492606163025	0.002680881880223751	0.016424519941210747	-0.02257034368813038	0.07287836819887161	0.01737893745303154	0.019460847601294518	0.18006004393100739	0.05012660101056099	-0.0025593319442123175
ENSMUSG00000107478	0.11024245619773865	-0.009292252361774445	0.08424267917871475	0.003047477686777711	0.06705848127603531	0.0008133136434480548	0.26716214418411255	0.06182057410478592	0.09303350746631622	-0.00807979330420494	0.024996209889650345	-0.024462943896651268	0.10307193547487259	-0.005031028296798468	0.09481539577245712	0.07162581384181976	0.08327377587556839	-0.007539925165474415
ENSMUSG00000098387	0.10966891050338745	-0.003038325347006321	0.028562281280755997	0.012247389182448387	0.10086233913898468	0.017217176035046577	0.16169849038124084	0.07022038847208023	0.0905153751373291	0.010877974331378937	0.0006186041864566505	-0.037838686257600784	-0.09636662155389786	0.040934253484010696	-0.054080769419670105	0.12737341225147247	0.05363282561302185	0.02945796214044094
ENSMUSG00000059366	-0.04613758996129036	-0.016300875693559647	-0.013630286790430546	-0.010365443304181099	0.056571584194898605	-0.007193252444267273	-0.04397203400731087	-0.03791087493300438	-0.016174890100955963	0.011126929894089699	0.0312541201710701	-0.003706675721332431	0.012676536105573177	0.0006551987607963383	0.0005436766077764332	-0.016184085980057716	0.02973439171910286	0.005278073716908693
ENSMUSG00000114310	0.07034771144390106	-0.0038864891976118088	0.03917559236288071	-0.011702480725944042	0.030506281182169914	0.00017547429888509214	0.007247401401400566	-0.020352954044938087	-0.020698552951216698	0.011303508654236794	0.01959359087049961	-0.009068175218999386	0.060255490243434906	0.014125769026577473	0.09642167389392853	-0.029665682464838028	0.05527205020189285	0.009591539390385151
ENSMUSG00000075376	0.04122764244675636	-0.013139988295733929	0.006563408300280571	0.005550714209675789	0.05824664607644081	0.01652033068239689	0.04655338451266289	0.11647742986679077	0.03921463340520859	0.001667451811954379	0.019911859184503555	-0.025223392993211746	0.07666780799627304	0.023776311427354813	0.006636254955083132	0.240481898188591	0.024372907355427742	0.02564442902803421
ENSMUSG00000097980	0.05828697979450226	-0.006477110553532839	0.09116239845752716	0.002165962243452668	0.036539722234010696	-0.01736605539917946	-0.03874155506491661	0.002849656157195568	0.021109020337462425	-0.022991828620433807	0.015965605154633522	0.00015980070747900754	-0.006406526546925306	0.004702939186245203	0.039129819720983505	0.008830344304442406	0.030659034848213196	0.007413411047309637
ENSMUSG00000021718	0.030034370720386505	-0.015394138172268867	0.007123081479221582	0.01520150899887085	0.04507656395435333	0.0008784901583567262	-0.027753721922636032	-0.023089909926056862	0.011248171329498291	0.008005871437489986	0.0039831167086958885	0.0011915690265595913	0.04147462546825409	0.006765945348888636	0.009213282726705074	-0.008672516793012619	0.019888093695044518	0.01896723359823227
ENSMUSG00000091491	-0.014903124421834946	-0.016960589215159416	-0.012015026062726974	-0.015792034566402435	0.012370987795293331	-0.013649705797433853	0.10126148909330368	-0.02078620158135891	-0.02819102257490158	-0.03580434247851372	0.009347658604383469	0.0007400766480714083	0.01637319289147854	-0.0010664969449862838	-0.0358247309923172	-0.015200519934296608	0.024666309356689453	1.995638922380749e-05
ENSMUSG00000096918	0.10738535225391388	-0.006311994045972824	0.07257223129272461	-0.012468265369534492	0.03169631212949753	0.0035484381951391697	0.09838563203811646	-0.01723943091928959	0.07861372828483582	0.012106345035135746	0.011849961243569851	0.0015137617010623217	0.09520439058542252	0.02357083559036255	0.09953635931015015	-0.022181309759616852	0.10762383788824081	0.009339936077594757
ENSMUSG00000020826	0.10891292244195938	-0.014765001833438873	0.075993612408638	-0.012578696943819523	0.03820705786347389	-0.0021706963889300823	0.15394245088100433	-0.0026068647857755423	0.0725778266787529	-0.004184904973953962	0.022599833086133003	0.0016441219486296177	0.070288747549057	0.013339260593056679	0.07711666822433472	-0.013820677995681763	0.1097097396850586	-0.0003903329779859632
ENSMUSG00000078938	0.12502804398536682	0.01673858053982258	0.052393533289432526	-0.0014506967272609472	0.08865898102521896	0.027338482439517975	0.06879128515720367	-0.0013843243941664696	0.10840564966201782	0.038970839232206345	0.015248122625052929	-0.0009024828905239701	0.11026733368635178	0.026250462979078293	0.0546635165810585	-0.0399482287466526	0.09735191613435745	0.020771989598870277
ENSMUSG00000025531	-0.05302368476986885	-0.0064274887554347515	-0.03976864367723465	-0.03018590435385704	0.04323261231184006	0.0016325680771842599	-0.032897863537073135	0.09313613176345825	-0.054360732436180115	0.001870973501354456	-0.024901319295167923	-0.013144864700734615	-0.027451764792203903	0.01784406416118145	-0.06817065924406052	0.13631173968315125	-0.0032302215695381165	0.009716232307255268
ENSMUSG00000037801	0.07599624991416931	-0.010323227383196354	0.046255361288785934	0.01818082481622696	0.03669499233365059	0.017130877822637558	0.00777868926525116	0.10931511968374252	0.04458794742822647	0.0017553436337038875	0.017474358901381493	-0.024736328050494194	0.056020595133304596	0.009221550077199936	0.041076768189668655	0.24983978271484375	0.05690239742398262	0.020576944574713707
ENSMUSG00000048058	0.09971398115158081	-0.0044941664673388	0.06610041856765747	0.0075602419674396515	0.03892212361097336	0.021425802260637283	0.10718843340873718	0.08788476139307022	0.07784336805343628	0.0025371869560331106	0.02405642345547676	-0.02030065469443798	0.08976591378450394	0.010770474560558796	0.06776386499404907	0.16660478711128235	0.07781017571687698	0.011248592287302017
ENSMUSG00000108211	0.08617398142814636	0.004713578149676323	-0.058826006948947906	-0.03931267559528351	0.12538671493530273	0.004934854339808226	0.04802893102169037	-0.04277607426047325	0.05953589454293251	0.0003748013114091009	-0.0077755507081747055	0.0023879320360720158	0.07372285425662994	-0.010041401721537113	-0.04629018157720566	-0.009584632702171803	0.041727758944034576	0.018156295642256737
ENSMUSG00000017309	0.11730773746967316	-0.009933393448591232	0.10159033536911011	0.0029343480709940195	0.06000625714659691	0.020181164145469666	0.05221066623926163	-0.012476401403546333	0.09805481135845184	0.020488252863287926	0.009903272613883018	6.787930487917038e-06	0.09056934714317322	0.009832864627242088	0.09471316635608673	-0.02651286870241165	0.1202869638800621	0.010850982740521431
ENSMUSG00000031389	0.03637032210826874	-0.005939632188528776	0.04650663956999779	-0.027157479897141457	0.02736062742769718	-0.0031917118467390537	-0.017153365537524223	0.03350153565406799	-0.010199900716543198	-0.007013059686869383	-0.006698337383568287	-0.003384157083928585	-0.022832121700048447	0.014596178196370602	0.04114401340484619	0.04876168817281723	0.06174078956246376	0.0011587985791265965
