	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062075	0.03919525767949268	0.019942706903205085	0.0	0.009320978687695658	0.0	0.08895307561083271	0.0	0.27254920697857793	0.0	0.06816195520031271	0.0	0.0	0.0	0.04166256149938095	0.0	0.24108213053232938	0.029112378336836935	0.04675290359580646
ENSMUSG00000031326	-0.02801107344808315	-0.03797211292438184	0.0	0.028135371787024584	0.0	0.02305474878021776	-0.04174931779505335	0.1387405720411153	-0.05209735980229065	0.0	0.0	0.0	-0.03747253202328209	0.035277418826040484	0.0	0.0	0.0	0.02313612087352159
ENSMUSG00000052656	0.0	0.0	0.0	0.09992263725750088	0.0	0.05741093412050451	0.0	0.2536845032886261	0.0	0.07436630966718921	0.0	0.040679014352312456	0.0	0.08664322288956801	0.023203335420299894	0.6114814857591908	0.02239806375279252	0.15894050166575527
ENSMUSG00000030036	0.06750320841445243	0.022690949694772256	0.0	0.03670732680455019	0.0	0.03831737244333735	0.0	0.26282035339794874	0.0	0.04733993691487657	0.0	0.0	0.0	0.06861290695351417	0.0	0.35508477399075083	0.03582143267992155	0.12050321982539831
ENSMUSG00000040022	0.0	0.0	0.0	0.0935040724139181	0.0	0.053625354992791884	0.0	0.2806590064328685	0.0	0.04461532034978923	0.005002393848797304	0.02389250704967684	0.0	0.054399895733623214	0.0	0.6701666903207084	0.009001688183115857	0.11008995314030187
ENSMUSG00000070284	0.030540413822067482	0.06252809715376964	0.0	0.010674845877857095	0.0	0.03151003017811334	0.0	0.18581939300458616	0.0	0.009730079152302784	0.0	0.021891474756421343	0.0	0.024983429624392983	0.0	0.0	0.010079981357111061	0.07253191706903507
ENSMUSG00000086216	0.038440741614421965	0.02096124808373941	0.0	0.036347211233848514	0.0	0.059952363184025435	0.0	0.28524621129158556	0.0	0.0665492557867971	0.0	0.0	0.0	0.06348495293123835	0.0	0.44163414217678437	0.01999098186579662	0.10673856368280493
ENSMUSG00000015289	0.0	0.0	0.0	0.06087621873651705	0.0	0.0	0.07776851480487873	0.3066128416232081	0.0	0.02295107670176917	0.0	0.01416316549809689	0.015142876608363304	0.04903530368637681	0.024041096660050245	0.6935081949353392	0.014392105653217024	0.0
ENSMUSG00000110771	0.0	0.036576113340630476	0.0	-0.010892350687192584	0.0	0.0	0.06271724409916699	-0.09437561690814555	-0.024686284510853043	0.051127238357902616	0.0	0.008995405911799599	0.0	-0.015528460125106693	0.0	-0.08358578364751057	0.03312048863708152	0.0
ENSMUSG00000103503	0.0	0.030228517160372413	0.0	0.036750589355730987	0.0	0.04014035473725227	0.0	-0.04370499381092374	0.0	0.03658192776089582	0.0	0.0	0.049726609239805056	0.02343704980640516	0.0	-0.08814634860110834	0.03172079661658115	0.055596165823455564
ENSMUSG00000097482	0.020129503160170183	0.005686550232084975	0.0	0.022166534019836186	-0.024789759515568048	0.010092464496610764	0.0	0.24889418712517333	-0.03443919440250408	0.03026638598901846	0.0	0.0	0.0	0.0	0.0	0.35050116312681295	0.0	0.05764847745095287
ENSMUSG00000028184	0.0	0.013848468153488449	0.0	0.04304111978460987	0.0	0.044440678961006376	0.010267062705756835	0.096381458943551	0.0	0.05167963648558362	0.0	0.014723246014469104	0.0	0.035221083857162605	0.0	0.19550471603587505	0.0	0.07483158300539852
ENSMUSG00000032243	0.03772429861206782	0.06407690827691224	0.0	0.0	0.0	0.0677938522577247	0.0	0.10125067517908728	0.0	0.07897502888354557	0.0	0.024469600406143932	0.0	0.03128990248972408	0.0	0.023918906909889924	0.03539534879381517	0.05571149906827839
ENSMUSG00000022559	0.028120266675202843	0.02854491258904628	0.0	0.057442312150311585	0.022294340141050917	0.0701845703728811	0.0	0.2581167027838718	0.0	0.064264358589827	0.0	0.0	0.0	0.06551621406956425	0.0	0.3974658412072343	0.0	0.09728249171949994
ENSMUSG00000059474	0.026609755023804915	0.03519394215315888	0.0	0.0924059697754428	0.0	0.0719228190422918	0.0	0.23451306805154526	0.0	0.058403638274845245	0.0	0.045581875046364746	0.0	0.0957365414053656	0.0	0.5427311489575933	0.0	0.14286497831399825
ENSMUSG00000048280	0.0	0.019665514845910025	0.0	0.01925434315308318	0.0	0.05196169272138809	0.0	0.2942693767564633	0.0	0.05648267234738656	0.0	0.0	0.0	0.05444436701052363	0.023404104780399275	0.5988689469903872	0.02083769719033146	0.10948772756393853
ENSMUSG00000039043	0.023643452526277	0.021425489511977827	0.0	0.0	0.0	0.06452248708181438	0.0	0.2976461944319855	0.0	0.07123367259197479	0.019606328178469745	0.0	0.0	0.0515836276311814	0.0	0.5076982872384024	0.025063684794337446	0.09927312918119208
ENSMUSG00000024330	0.012288474489050039	0.0	0.006257384789874532	0.045451428576801754	0.0	0.10586955896067046	0.024380398655667268	0.12093393241158772	0.0	0.06567203636225656	0.0	0.0	0.0	0.03625520291867669	0.0	0.0	0.02170553245486702	0.05603641619412109
ENSMUSG00000022678	0.0355504157780262	0.0	0.0	0.07469699530552491	0.0	0.09121510614072273	0.05395222246563216	0.19739107559056743	0.0	0.06073533034942733	0.0	0.03684000581577849	0.0	0.07094179433465006	0.0	0.3344721216990375	0.0	0.10224673790074816
ENSMUSG00000021810	0.032007449232321496	0.0	0.0	0.043507120935182345	0.0	0.07243674351786965	0.038813645131394535	0.27510911633220336	0.0	0.07021544640231321	0.0	0.02564050925909589	0.0	0.06850422076600272	0.0	0.5142586001334353	0.0	0.1268190398650367
ENSMUSG00000022565	0.01836858909790895	0.0	0.0	0.03241959037079782	0.02581315739506087	0.05455636798150091	0.05090758522074544	0.010908974323120768	0.0	0.04974608539384851	0.0	0.01047037570864849	0.0	0.017236700696552257	0.0	0.0	0.0	0.047669161342667854
ENSMUSG00000071234	0.007923898145450504	0.0048736195193673565	0.0	0.00487867585415469	-0.040211540083118905	0.029324294467875964	0.0	0.16970420447851595	0.0	0.10556824028789735	0.0	0.011790960870353641	0.0	0.0	0.0	0.0	0.03573762405810913	0.05695938314968658
ENSMUSG00000114415	0.030880872063425067	0.026142663556041196	0.0	0.0	0.03783731050053328	0.02767240974246679	0.04702324120241472	-0.08526576106889236	0.0	0.05674017246404712	0.0	0.0	0.0	0.0	0.0	-0.08617596069859737	0.023851599467006615	0.03829666313934922
ENSMUSG00000026672	0.047883809292168636	0.02887918983255725	0.0	0.04013848765221703	0.0	0.0	0.032165020632909914	0.2771731714133831	0.0	0.052909383089354514	0.0	0.0	0.0	0.035722425811237954	0.0	0.38326661019510694	0.020081610773069025	0.10540454529727307
ENSMUSG00000038462	0.0	0.0	0.0	0.045866247317610104	0.0	0.05078263489427983	0.0	0.2674504825306943	0.0	0.023544405214359188	0.0	0.02253907048621427	0.0	0.0547450224598482	0.031289719400193115	0.5422435176132016	0.028338069254587803	0.0842380903073675
ENSMUSG00000114720	-0.011293983944773833	-0.029455839217292758	0.0	0.0	0.04387404216780044	-0.07555181307363783	-0.007661313395694658	-0.15630287805144782	0.0	0.0	-0.007828461943599901	0.0	0.0	-0.018712258341666475	0.0	-0.231199139998694	0.0	-0.011835379375839453
ENSMUSG00000020366	0.039215099359164715	0.024278606170489603	0.0	0.03541691440066253	0.0	0.07999189470433467	0.0	0.29024232357781987	0.0	0.06716576648016352	0.0	0.0	0.0	0.06455586866029074	0.0	0.4844002981180911	0.027237114194191284	0.08995775317039538
ENSMUSG00000057060	0.034064333278188676	0.0	0.0	0.018582084547518394	0.0	0.03211296545961761	0.012314932744386886	0.2486933171579056	0.0	0.0399248106804488	0.013936171179864575	0.0	0.0	0.0	0.0	0.3229680624135432	0.01571950868384453	0.08139934745007164
ENSMUSG00000114099	0.030011589518193774	0.016095264416265045	0.0	0.027626353430224557	0.0	0.030745432042562245	0.012659788532285743	-0.14135261103415342	0.0	0.06741778155050732	0.0	0.0	0.0	0.0	0.009643382365280187	0.0	0.02575604981568448	0.033475448879658816
ENSMUSG00000021701	0.0034313781999222304	0.0	0.0	0.07625012525034351	0.0	0.051799012726522056	0.0	0.27030533143434066	0.0	0.06363512357861668	0.0	0.011559116828791231	0.0	0.030469641980042695	0.0	0.4792026089109056	0.005491150479843116	0.12797298666861523
ENSMUSG00000111085	0.0	0.0	0.0	0.03861820679856342	0.0	0.04128170475653334	0.0	0.03939966991104983	0.0	0.06613178625912082	0.0	0.002458489297909039	0.0	0.05893216823402259	0.04492450657427597	0.4030572166353462	0.010260304686799558	0.06710984215311878
ENSMUSG00000022000	-0.04103518321907524	0.0	0.0	-0.05904851340219603	0.03680541826524447	0.03227157390284561	0.0	0.2906596850958133	0.0	0.029603312379267305	0.0	0.0	-0.0321018414002292	0.0531376809764146	0.0	0.5405959953574792	0.0	0.08301650029195534
ENSMUSG00000039662	0.06172780101255409	0.0	0.022578258533318074	0.0	0.0	0.09414675536316996	0.032825640921833314	0.29726650420159506	0.0	0.03895214436789841	0.0	0.0	0.0	0.05278770656948342	0.0	0.4196178804168002	0.02541678990428802	0.08577497324527657
ENSMUSG00000038831	0.029681725654993447	0.0	0.0	0.0	0.0	0.0	0.02773339526058945	0.2791739256817427	0.0	0.04792086900789311	0.009182605840268742	0.008535376465744982	0.0	0.017795763011602312	0.0	0.44536719062909774	0.012203244153986572	0.04865514411472595
ENSMUSG00000051748	0.0	0.0	0.0	0.0	0.017470656327977913	0.0	0.0	-0.06895839911206844	-0.04070793985918292	0.08592118064215762	0.0	0.014123907702624474	0.0	-0.018084981479330516	0.023570786607866063	-0.10410519658748338	0.01950462020771788	0.022756846275367358
ENSMUSG00000031662	0.014751562971195654	0.016297386606906005	0.0	0.04960964064309381	0.043104900831225285	0.0	0.05945445932638451	0.0	0.0	0.04852245843733081	0.0	0.0	0.0	0.0068425160558602816	0.0	0.039049602408341016	0.006831108420217357	0.0366347933304692
ENSMUSG00000114098	0.0	0.015489151491601854	0.0	0.09264094968362334	0.0	0.04402305378754863	0.0	0.0	0.0	0.05633283377341228	0.0	0.010542703380796731	0.0	0.009467362569986686	0.01207817484319029	0.08028545810066563	0.00408756790832604	0.041242513876790746
ENSMUSG00000046157	0.04632730920954922	0.024896071542392838	0.0	0.019634827045922874	0.0	0.0	0.0	0.2757322349133088	0.0	0.029460650353736795	0.01383863913181338	0.0	0.0	0.018484371603547153	0.0	0.45183030646484285	0.020388267932513082	0.08492013923864711
ENSMUSG00000006958	0.05976676489723485	0.0	0.007758746674489503	0.01015015842525965	0.0	0.02946338065564662	0.0	0.21301264374061651	0.0	0.04683438492771646	0.0	0.0	0.0	0.015175439600713105	0.0	0.18525153322552396	0.026436277397571765	0.04030774134123542
ENSMUSG00000114203	0.07060276760020437	0.018919983796230347	0.0	0.012978294755663863	0.009532046299685471	0.0	0.0	0.19097471442459416	0.026294572354892642	0.04586937338996275	0.0	0.0	0.0	0.007259921965933225	0.0	0.0	0.025185877016803415	0.03861212564049468
ENSMUSG00000040599	0.0	0.0	0.0	0.09080845500225102	0.0	0.05856550217178994	0.0	0.26145154086971995	0.0	0.05376139633206936	0.0	0.03599856689877349	0.0	0.08892553370861249	0.019240198594774105	0.5127539508307776	0.0213684854247683	0.1814206718170286
ENSMUSG00000086022	-0.042965809755578836	0.0	0.0	0.012467165004322057	0.0	0.03477921705878918	-0.05710677383606335	0.23208247074568225	-0.05675527967045209	0.009893362495262181	0.0	0.0	0.0	0.041036248938079355	0.0	0.5563678723283086	0.015508812636020351	0.0
ENSMUSG00000020169	0.02760600226892235	0.026953955025976892	0.0	0.018080541616112427	0.014583939029764126	0.05907219644263089	0.04996708613275403	0.0	0.0	0.03625883066811272	0.0	0.020186901294659082	0.0	0.04013065797714504	0.0	0.0	0.0	0.015425590294952342
ENSMUSG00000023169	0.0	0.0	0.0	0.10033133136630532	0.041879823793397164	0.0927454421673748	0.07569512886363713	0.1815073594774785	0.0	0.030315104235614787	0.0	0.027899193406860312	0.0	0.05387469956728729	0.0	0.272376651311066	0.0	0.11554946725842256
ENSMUSG00000100053	-0.015569325430910039	-0.03729187719074506	0.0	0.0	0.0	-0.007268940193477014	-0.015791146261643192	-0.1772313441390552	-0.005225504260981506	-0.0239416209151545	0.0	0.0	-0.00758485775925831	0.0	0.0	-0.15930630395357376	0.0	-0.00563180681335944
ENSMUSG00000085691	0.014113698057287622	0.013528378334390754	0.0	0.012272839623538017	0.0	0.0	-0.026193997586492834	-0.0979171169752912	0.0	0.0755190987475619	0.012297574386409799	0.0	0.0	0.0	0.0	-0.07127980562102287	0.042659432984025	0.056669970540159535
ENSMUSG00000097852	0.018891393695974482	0.0	0.0	0.03535678713195937	0.0	0.06025200383435835	0.0	0.3009218557536901	0.0	0.044803505289432444	0.012081435457708345	0.0	0.0	0.04625359345618388	0.0	0.5109522483604241	0.01987149431244555	0.10308292011855551
ENSMUSG00000028167	0.03302262287687127	0.02416959367726701	0.0	0.021916208315101368	0.0	0.08149094480740379	0.03386409617567161	0.2082059508246814	0.0	0.043313143837656165	0.0	0.0	0.0	0.034759125061625804	0.0	0.08418430820015643	0.0	0.06303316017726933
ENSMUSG00000097320	0.036915347965833845	0.0	0.0	0.039986543072350965	0.0	0.06200852638031483	0.0	0.27450614211416363	0.0	0.02113776047568483	0.0	0.02334518944714095	0.0	0.040846605943519555	0.0	0.48474640193298907	0.02876544925126879	0.10908570491696808
ENSMUSG00000085146	-0.03194977921854701	-0.05574616705342125	0.0	-0.018086700783276892	0.0	0.0	-0.027218749477218633	-0.09782714214543387	-0.010670719389348611	-0.09223809907582985	-0.02177439678090353	0.0	0.0	-0.002381907458387178	0.0	-0.19265980308028524	0.0	0.0
ENSMUSG00000022994	0.0	0.038218747464666594	0.0	0.0	0.027380467200618083	0.02142518947551957	0.02486854542225611	-0.11793149382953198	0.0	0.10753306873974976	0.0	0.0	0.0	-0.08527025691284973	0.0	-0.1344712655676163	0.03286651306577391	0.031647301804458836
ENSMUSG00000035948	-0.04147810118035106	-0.038575530968127124	-0.028062615452132234	0.0	0.0	0.0	-0.035797771324150914	0.1733709468658832	-0.05117582615259097	0.0483763843864231	0.0	0.0	-0.02556608327522585	0.04950102959679468	-0.033274299868451616	0.0	0.0	0.0
ENSMUSG00000031684	0.0	0.03852401802958649	0.0	0.10227822430433306	0.0	0.06802862617559323	0.049984196504355774	0.22068357797244303	0.0	0.066407350573986	0.0	0.0468404901420086	0.0	0.08067561374548353	0.0	0.38103723547849805	0.0	0.13685461619016773
ENSMUSG00000040490	0.03159480981576574	0.04236907361165096	0.0	0.02111877932783346	0.0	0.044687504060258995	0.03738573856133264	0.2814862228157757	0.0	0.0	0.0	0.0	0.0	0.02849939389453086	0.0	0.37480292552149685	0.020582335047547178	0.07273814663171989
ENSMUSG00000116930	0.03716312471257188	0.0	0.0	0.059484254162420876	0.0	0.046761563317755536	0.04929443349100212	0.26355427130314346	0.0	0.04171035981850032	0.0	0.04570067620994921	0.0	0.055897566810219824	0.0	0.50520805676573	0.0	0.12564757240638658
ENSMUSG00000113736	0.019003689050400722	0.061550506324900105	0.01070002884622788	0.022077595469890424	0.0	0.04300606008187611	0.0	0.0	0.0	0.12986614458661655	0.0	0.0	0.0	0.013744135293895161	0.0	-0.051650223303533305	0.04458111454420663	0.07154238823218372
ENSMUSG00000095514	0.010419223883363221	0.0	0.0	0.04829993317063086	0.0	0.07150788518898459	0.015225443348524107	0.0	-0.03859559106802668	0.05810867495754325	0.0	0.0	0.0	0.05607878356241665	0.0	-0.1364557539033681	0.011108110162689836	0.07720293766813074
ENSMUSG00000043557	0.03809046261417227	0.025084519524408804	0.0	0.0	0.024865342428945336	0.04689384424684066	0.0597357020990875	0.21937584605241583	0.0	0.05439231743170122	0.0	0.0	0.0	0.04467448261124348	0.0	0.25718649108914177	0.0	0.055277157076641596
ENSMUSG00000014633	0.044836169318687065	0.0	0.0	0.03601069774413808	0.0	0.029616551316914257	0.0	0.29076157156644017	0.0	0.07748899265052468	0.026473984942114726	0.0	0.0	0.05440437901320084	0.0	0.48882867904092114	0.02608708244855132	0.10714509563240154
ENSMUSG00000045648	-0.005910020348121159	0.0	-0.006360988633986592	0.0	0.0	0.0	-0.033408285461875874	-0.08127199704568282	-0.03533544331624931	0.12529954375563515	0.0	0.0	-0.009714590540253407	-0.017992810325313607	0.0	-0.06850320664856267	0.0	-0.02191006736963797
ENSMUSG00000069049	0.0740039507138218	0.0	0.0	-0.06546860560061775	0.0	0.0	-0.06944938407530407	0.1995457791374206	0.0	-0.18087769269551401	0.0	0.0	0.0	-0.17219821714712266	0.08988018823426727	0.48643906578798796	-0.1859219924534737	-0.12204292417921726
ENSMUSG00000037949	0.011815617555416442	0.0	0.005188250936691454	0.019308191626757284	0.0	0.059441304363624686	0.0	0.24376590341266152	-0.03553405091690509	0.0	0.0	0.0	0.0	0.0058342757816133945	0.0	0.3665074988474442	0.011761099071821388	0.05708631752345289
ENSMUSG00000071074	0.0	0.041208199830374256	0.0	0.037018146044735675	0.0	0.08107870923000585	0.0	0.24643299962337514	0.0	0.048163155001973455	0.0	0.0	0.0	0.06505249051285564	0.004625177915769774	0.4143904652880789	0.006089066875616374	0.1033652258031749
ENSMUSG00000038170	0.025018417868317894	-0.037346375554696054	0.0	0.018132166567461465	0.0	0.0	0.03409254605579696	0.15408078926179758	0.0	0.07353088006117524	0.0	0.005431943494840003	0.0	0.0	0.0	0.035989345735548336	0.005528171252759249	0.03975376820580062
ENSMUSG00000069307	0.0	0.0	0.0	0.09560145894551945	0.0	0.0741279469063124	0.042827261651054736	0.2056753197155786	0.0	0.08556256508247702	0.0	0.029647538483947966	0.0	0.08919813947167853	0.04727641347265952	0.1904193079872999	0.0	0.1641309963292755
ENSMUSG00000030671	0.0	0.0	0.0	0.12801484153272036	0.0	0.03942763141685192	0.0	0.2267463690381494	0.0	0.032725350758678155	0.0	0.03517003796161095	0.0	0.0616593642418294	0.018801554839993795	0.6299431442845294	0.020801076823735037	0.1219413709836852
ENSMUSG00000040560	0.0	0.022044393580037396	0.0	0.0705353646971503	0.0	0.03813069827849093	0.0	0.2985753705548596	0.0	0.05696383671374401	0.0	0.0113248097636518	0.0	0.05503943329626902	0.0	0.5959976146237953	0.021467706290796435	0.10579956172412265
ENSMUSG00000033373	0.026972735245877327	0.0	0.0	0.04044202778766276	0.022349859255670124	0.07206564312445234	0.04687408599756802	0.26991084471372034	0.0	0.07315371318849588	0.0	0.0	0.0	0.0441201798426956	0.0	0.39633255810710466	0.0	0.07649940558789879
ENSMUSG00000100490	-0.1045900689016096	0.0	0.0	-0.18306296249083367	0.0	-0.30992126913000434	0.0	-0.26797848657601675	0.0	-0.48221730761147646	0.0	-0.0936460649949451	0.0	-0.2283895653589532	0.0	-0.5377253037736379	-0.20231943368552455	-0.4790313805857155
ENSMUSG00000052234	0.023243278497490062	0.0	0.0	0.023320212326241718	0.0	0.010357260954100778	0.04057988697748738	-0.05153441161794232	0.0	0.07053195045924442	0.0	0.0	0.0	0.041480632054812956	0.0	-0.12958769520074534	0.013729856730057104	0.05847331330272094
ENSMUSG00000091381	-0.011211138884532318	0.0	0.0	-0.0296813919266437	0.0	0.0	-0.012345325800935308	-0.1271191859926896	-0.008654822325911915	0.06943306946698623	0.0	0.0	-0.01544370240577718	0.0	0.0	-0.13546747885905938	-0.013838969041818616	-0.009738005918799378
ENSMUSG00000030188	-0.018563061670382436	0.0	0.0	0.0	0.0	0.028267033015209258	-0.03091423772543394	0.119240142748347	-0.03900159680621267	0.030897053709526955	0.0	0.011686929014336727	-0.030169973471022314	0.0539836094490082	0.0	0.0	0.0	0.044859589648937846
ENSMUSG00000034266	0.023751115270952427	0.08759755334142326	0.017505150486550103	0.0	0.0	0.06595381635380411	0.06732563454310811	0.01863324610233325	0.0	0.0	0.0	0.0	0.0	0.05609642891493326	0.0	0.08091301253222079	0.02106569716106945	0.06470789868165983
ENSMUSG00000021415	0.0	0.02173100267175232	0.0	0.0	0.0	0.014648704692947634	-0.025711459136649323	-0.06836209572843026	0.0	0.03876658072256754	0.0	0.027187365823698035	0.0	0.04978257972045854	0.0	-0.055297649451790394	0.026190635894248315	0.06947330901885305
ENSMUSG00000097908	0.039621485187733896	0.03743122051491373	0.0	0.05819587489482065	0.0	0.06352479706949787	0.05105031909102771	0.2650819581144581	0.0	0.07433863585265163	0.0	0.0	0.0	0.06461365768815629	0.0	0.348376206815105	0.0	0.08945773472933782
ENSMUSG00000060985	0.019347888486720383	0.014726924451818526	0.0	0.0273324964435871	0.0	0.02292950075835188	0.0	0.21953368980430016	0.0	0.06905419931267655	0.0	0.009080959345397988	0.0	0.0	0.0	0.232142376518447	0.013745442605984187	0.07058658127436183
