	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113667	0.08596928417682648	0.006878194399178028	0.01610088348388672	-0.016463378444314003	0.04346827417612076	0.01126866601407528	-0.05994262173771858	-0.026184270158410072	-0.014288344420492649	0.03258618712425232	-0.027323076501488686	-0.002247612690553069	-0.010845036245882511	-0.007699021138250828	-0.04905947670340538	-0.011594712734222412	0.03293592110276222	0.037580281496047974
ENSMUSG00000019861	0.07564277946949005	0.006727371830493212	0.04818560555577278	0.00682433508336544	0.05742383375763893	0.023632610216736794	0.03028685972094536	0.09945076704025269	0.042958859354257584	0.013429299928247929	0.011485164985060692	-0.030080873519182205	0.05955612659454346	0.0234359260648489	0.020982421934604645	0.2061905860900879	0.07141301780939102	0.03307966887950897
ENSMUSG00000097253	0.1443859338760376	-0.014968025498092175	0.09968110173940659	-0.006055770441889763	0.10240666568279266	0.0032057922799140215	-0.188751220703125	0.028908710926771164	0.08242563158273697	0.043387752026319504	-0.009844334796071053	-0.05429055541753769	0.020492244511842728	0.003650424536317587	-0.017185784876346588	0.02550913393497467	0.11995068192481995	0.026631029322743416
ENSMUSG00000106651	0.060275401920080185	0.023832840844988823	0.005021112971007824	0.005606655031442642	0.06415662169456482	-0.009083720855414867	-0.07412468641996384	-0.01958112232387066	0.024343302473425865	0.02817268669605255	0.004742670804262161	-0.004906123038381338	-0.04207039996981621	0.015279905870556831	0.04130902886390686	-0.02035956084728241	0.09820786118507385	0.04291340708732605
ENSMUSG00000085377	0.13863039016723633	-0.004056334961205721	0.055069245398044586	0.0014571179635822773	-0.00491693802177906	0.00311923585832119	0.06260263919830322	-0.030397286638617516	0.1668805629014969	-0.0022606663405895233	0.02658289484679699	0.001136466977186501	0.007365031633526087	0.015820013359189034	0.10940369963645935	-0.017653709277510643	0.04439281299710274	0.024669554084539413
ENSMUSG00000041801	0.10632163286209106	0.005099955014884472	0.048719171434640884	0.034523721784353256	0.05051020160317421	0.009548359550535679	0.3159089684486389	0.048182301223278046	0.04140809178352356	0.01517491415143013	0.00946236401796341	-0.025562264025211334	0.030894720926880836	0.03266054019331932	-0.026507481932640076	0.10852628946304321	0.0514073371887207	0.02763250283896923
ENSMUSG00000052557	0.12262220680713654	-0.0010819454910233617	0.07308471947908401	0.013352666981518269	0.05801364406943321	0.025333208963274956	0.1285095065832138	0.09399954974651337	0.08886601775884628	0.009160125628113747	0.030075201764702797	-0.02855897694826126	0.09240417182445526	0.015756778419017792	0.07578495144844055	0.19864588975906372	0.09020242840051651	0.03715864568948746
ENSMUSG00000039428	0.059977661818265915	-0.0005991161451674998	0.03323553875088692	-0.0013726998586207628	0.04457181319594383	0.021587489172816277	0.04077574238181114	0.09760025143623352	0.03404904529452324	0.005739175248891115	0.013185501098632812	-0.025080598890781403	0.07420133799314499	0.01987258717417717	0.015085841529071331	0.1805088222026825	0.06247474625706673	0.0038821131456643343
ENSMUSG00000107478	0.11661013960838318	-0.007249646354466677	0.08570125699043274	0.002062652027234435	0.07295966893434525	0.004174409434199333	0.2644692659378052	0.06064428761601448	0.09120769798755646	-0.005671569146215916	0.022352686151862144	-0.026276374235749245	0.10566657036542892	-0.0014520847471430898	0.08944275975227356	0.0716710165143013	0.09529906511306763	-0.00045358517672866583
ENSMUSG00000098387	0.11569704860448837	-0.001279087271541357	0.030916212126612663	0.011018607765436172	0.10771545767784119	0.021066853776574135	0.1578880101442337	0.0687834769487381	0.08779242634773254	0.013984011486172676	-0.002345750108361244	-0.04063217341899872	-0.096477210521698	0.0440487340092659	-0.056134968996047974	0.12757974863052368	0.06579115241765976	0.03751091659069061
ENSMUSG00000059366	-0.0420294851064682	-0.013897002674639225	-0.011966224759817123	-0.011001188308000565	0.06037628650665283	-0.0047257086262106895	-0.04323634132742882	-0.04024484008550644	-0.018910720944404602	0.012564810924232006	0.02955460734665394	-0.004664082080125809	0.014544883742928505	0.002724716439843178	-0.003837580094113946	-0.012064495123922825	0.040825895965099335	0.012611453421413898
ENSMUSG00000114310	0.07636059075593948	-0.00036815833300352097	0.04068908840417862	-0.012258373200893402	0.03517435863614082	0.003436259226873517	0.006637072190642357	-0.021007981151342392	-0.023412659764289856	0.014305693097412586	0.017005641013383865	-0.011429139412939548	0.06310814619064331	0.016319870948791504	0.08932637423276901	-0.03076830320060253	0.0685814917087555	0.01730221137404442
ENSMUSG00000075376	0.04652726650238037	-0.011396897956728935	0.008421187289059162	0.004861593246459961	0.06425540894269943	0.0202704519033432	0.044780537486076355	0.11557738482952118	0.036806777119636536	0.004735900554805994	0.016666574403643608	-0.02726435661315918	0.0781315267086029	0.026081368327140808	0.003134041791781783	0.24031488597393036	0.03449622541666031	0.035110317170619965
ENSMUSG00000097980	0.06341427564620972	-0.0035093955229967833	0.0929071232676506	0.0010918595362454653	0.040437038987874985	-0.016097769141197205	-0.037434838712215424	0.00014779462071601301	0.018495183438062668	-0.02204982005059719	0.01427998673170805	-0.001871429500170052	-0.003731846110895276	0.0063661132007837296	0.03380035609006882	0.013950024731457233	0.04254923015832901	0.014608185738325119
ENSMUSG00000021718	0.035188108682632446	-0.01298481784760952	0.008996290154755116	0.014132894575595856	0.04939226806163788	0.004174407571554184	-0.02768615446984768	-0.02430362068116665	0.008591691963374615	0.009970718994736671	0.0018475844990462065	-0.0008896571234799922	0.04417538642883301	0.008920644409954548	0.00454325694590807	-0.007649247068911791	0.030458901077508926	0.027623480185866356
ENSMUSG00000091491	-0.010321294888854027	-0.014128897339105606	-0.00985525269061327	-0.016359873116016388	0.015568520873785019	-0.010311771184206009	0.1021919697523117	-0.023022685199975967	-0.03081033192574978	-0.035259392112493515	0.007509272079914808	-0.0011566495522856712	0.018518051132559776	0.0007323603495024145	-0.03921954706311226	-0.010289792902767658	0.035943254828453064	0.005218436010181904
ENSMUSG00000096918	0.11351728439331055	-0.0025611044839024544	0.0743187814950943	-0.012609963305294514	0.03597281128168106	0.00635041669011116	0.09732411056756973	-0.018557565286755562	0.0756349265575409	0.014431847259402275	0.009439237415790558	-0.00021130563982296735	0.09779579192399979	0.0260078813880682	0.09300510585308075	-0.022990839555859566	0.12083259224891663	0.01740635558962822
ENSMUSG00000020826	0.11551914364099503	-0.012275691144168377	0.07773204147815704	-0.013216882012784481	0.043384164571762085	0.0009658964700065553	0.15262345969676971	-0.003568492131307721	0.07000552862882614	-0.0016831725370138884	0.019620075821876526	-0.0004278960404917598	0.07276462763547897	0.01564890518784523	0.07114044576883316	-0.01493175607174635	0.12421353161334991	0.006661628372967243
ENSMUSG00000078938	0.13130216300487518	0.02014564909040928	0.054056085646152496	-0.0021114670671522617	0.09402281045913696	0.030320199206471443	0.06739246100187302	-0.0032867910340428352	0.10556516796350479	0.041269898414611816	0.012384241446852684	-0.0032438274938613176	0.11216991394758224	0.028640486299991608	0.04871457442641258	-0.03994065895676613	0.11006041616201401	0.03009224869310856
ENSMUSG00000025531	-0.04806501418352127	-0.003577310126274824	-0.03835251182317734	-0.030255891382694244	0.047228023409843445	0.0046105473302304745	-0.03493490070104599	0.09251432120800018	-0.056435633450746536	0.004940006881952286	-0.027940645813941956	-0.014287598431110382	-0.02449684776365757	0.019786452874541283	-0.07026031613349915	0.1360030621290207	0.008621091023087502	0.015444832853972912
ENSMUSG00000037801	0.08194321393966675	-0.007899221032857895	0.04796551167964935	0.017123807221651077	0.041875340044498444	0.02123752050101757	0.006004650611430407	0.10845354199409485	0.04199758172035217	0.004698896314948797	0.014316093176603317	-0.027295580133795738	0.05691740661859512	0.011798321269452572	0.036622390151023865	0.24946096539497375	0.06917677074670792	0.02971149981021881
ENSMUSG00000048058	0.10592886805534363	-0.0010038107866421342	0.06792622804641724	0.0066456361673772335	0.04361564666032791	0.025476083159446716	0.10470440238714218	0.0866352841258049	0.0751623660326004	0.005367943551391363	0.02099071443080902	-0.022849958389997482	0.09108629822731018	0.014002916403114796	0.062347427010536194	0.16698046028614044	0.09059048444032669	0.01915505714714527
ENSMUSG00000108211	0.09139169007539749	0.006588133983314037	-0.05694079026579857	-0.03893357142806053	0.1304233968257904	0.007310252171009779	0.04772600531578064	-0.043950773775577545	0.05641447380185127	0.0016873175045475364	-0.0099128233268857	0.000775110733229667	0.0756116732954979	-0.008044320158660412	-0.04857417568564415	-0.008793988265097141	0.052071310579776764	0.02604858949780464
ENSMUSG00000017309	0.12364917993545532	-0.0073248716071248055	0.10321970283985138	0.0019348077476024628	0.06492497771978378	0.023988908156752586	0.05184120312333107	-0.01388601865619421	0.09504291415214539	0.022673606872558594	0.007359469309449196	-0.0025661992840468884	0.09290149062871933	0.011702903546392918	0.0881124883890152	-0.026673365384340286	0.13424056768417358	0.019233055412769318
ENSMUSG00000031389	0.04227645322680473	-0.003022379009053111	0.04753247648477554	-0.0264871995896101	0.03032027930021286	0.00021702049707528204	-0.019432906061410904	0.032275859266519547	-0.012505377642810345	-0.004881554748862982	-0.009103752672672272	-0.004477782640606165	-0.02162397839128971	0.016787774860858917	0.036651238799095154	0.047650910913944244	0.07555025815963745	0.010203923098742962
ENSMUSG00000106721	-0.30795347690582275	-0.03257328271865845	-0.11003229767084122	0.02572745643556118	-0.6382995843887329	-0.03979475423693657	-0.042326025664806366	-0.0013770459918305278	0.004924415145069361	-0.054786015301942825	-0.09168396890163422	0.008366095833480358	-0.15621235966682434	0.010951882228255272	-0.017521826550364494	0.14297786355018616	-0.3327356278896332	0.017472852021455765
ENSMUSG00000104026	-0.027241749688982964	-0.015605416148900986	-0.013476815074682236	-0.007616637274622917	0.07877444475889206	-0.00828919094055891	0.02489393949508667	-0.01380475889891386	0.03047684021294117	0.0007501223590224981	0.004093457479029894	-0.002600430278107524	-0.004033128265291452	-0.003999494016170502	0.0072133662179112434	-0.02757396176457405	0.052895765751600266	0.011292388662695885
ENSMUSG00000030270	0.1179058626294136	0.017325056716799736	0.08067189902067184	-0.007012902293354273	0.037722740322351456	0.02001247927546501	0.16279663145542145	0.030266283079981804	0.09218528866767883	0.014407659880816936	0.018999092280864716	-0.015068411827087402	0.09344656765460968	0.01995006762444973	0.0694570541381836	-0.03583884611725807	0.11874008178710938	0.008083955384790897
ENSMUSG00000044229	0.0830952450633049	0.004361343570053577	0.05897117033600807	-0.005416004452854395	0.0235279630869627	0.02409869246184826	0.01103639043867588	0.0706801488995552	0.03865659609436989	0.0037101053167134523	0.00919291004538536	-0.018898287788033485	0.04699752479791641	0.015491567552089691	0.027861520648002625	0.02960415929555893	0.09396360069513321	0.012429868802428246
ENSMUSG00000033940	0.10862712562084198	0.017812542617321014	0.0658930316567421	-0.006280028726905584	0.06935863196849823	0.0010548572754487395	0.09575832635164261	0.0485142320394516	0.1056392565369606	0.019937656819820404	0.028355592861771584	-0.014631455764174461	0.09693789482116699	0.03347643464803696	0.027643632143735886	-0.0018951918464154005	0.05923136696219444	0.021628182381391525
ENSMUSG00000106837	0.09756503999233246	0.005262024234980345	0.07955477386713028	-0.005560530349612236	0.058828916400671005	0.016777977347373962	-0.061992719769477844	-0.012477830983698368	0.05913946032524109	-0.0022477037273347378	0.023656446486711502	-0.009604468941688538	0.04721755161881447	0.029775124043226242	0.06660065054893494	-0.035040415823459625	0.12902528047561646	0.02194138802587986
ENSMUSG00000025993	0.030522184446454048	-0.001469227485358715	0.038507115095853806	0.004661393351852894	0.04049922153353691	0.017468033358454704	-0.027701614424586296	0.11071085184812546	-0.007947308011353016	0.005570434499531984	-0.011110914871096611	-0.02770405262708664	0.05985209345817566	0.019909359514713287	-0.019643031060695648	0.23026730120182037	0.019097523763775826	0.015836233273148537
ENSMUSG00000093639	0.13064460456371307	0.001736401580274105	0.07707341015338898	0.000650225963909179	0.03298826515674591	-0.01082110870629549	0.053888607770204544	-0.010655675083398819	0.09426426887512207	-0.001715668011456728	0.01394783053547144	-0.007842917926609516	0.09410767257213593	0.016910966485738754	0.09001290053129196	-0.030636677518486977	0.12835071980953217	0.009168478660285473
ENSMUSG00000093697	0.10928456485271454	-0.0024604506324976683	0.11419704556465149	-0.004448713734745979	0.033366858959198	0.015390071086585522	0.05071066692471504	-0.02068588323891163	0.08914880454540253	0.019819989800453186	0.013500520959496498	0.00042759146890603006	0.07339917868375778	0.013280141167342663	0.13553865253925323	-0.028043456375598907	0.1854284703731537	0.014869562350213528
ENSMUSG00000068437	-0.13814730942249298	-0.0840458944439888	-0.15430735051631927	-0.03734183683991432	0.0035313833504915237	-0.005399485118687153	-0.12224626541137695	-0.01690811850130558	-0.07922495156526566	-0.021442394703626633	-0.04139602556824684	-0.0033681276254355907	-0.03334561735391617	-0.03404220566153526	-0.056347835808992386	-0.014441604726016521	0.02462395839393139	-0.034336406737565994
ENSMUSG00000087331	0.03448910638689995	0.028932835906744003	0.08423682302236557	-0.010165197774767876	0.07774815708398819	0.011628196574747562	-0.13223925232887268	0.049542222172021866	0.04544404521584511	0.025336600840091705	-0.014713640324771404	-0.04108758270740509	-0.03650590032339096	0.004643453750759363	0.0013464249204844236	0.05143352597951889	0.11771733313798904	0.025373036041855812
ENSMUSG00000103174	0.10615353286266327	0.004733104724436998	0.09302037954330444	-0.0045835585333406925	0.042362406849861145	0.002478869166225195	0.02644142135977745	-0.033394619822502136	0.0413486585021019	0.005481245461851358	0.010570020414888859	-0.003481517778709531	0.07007453590631485	0.0200895294547081	0.0764208734035492	-0.02364344522356987	0.13783977925777435	0.013914880342781544
ENSMUSG00000059326	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000063972	0.08767826855182648	-0.0010450102854520082	0.04397988319396973	0.024121485650539398	0.059655070304870605	0.02400352992117405	0.033505212515592575	0.09809457510709763	0.05120585486292839	0.016393471509218216	0.022445399314165115	-0.025063656270503998	0.08431646972894669	0.02510876953601837	0.02203484997153282	0.18695655465126038	0.06264544278383255	0.04401719570159912
