	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022055	-0.0227877109697419	0.0	0.0	-0.056935194206613936	0.05749170352393241	-0.020308583546396308	0.04333084653715417	0.20219267945306202	0.0	0.0	0.0	0.010791836621976214	0.0	0.01944364127915851	0.0	0.4527770085418434	0.03928518729912563	0.0
ENSMUSG00000033486	0.0	0.03141072548155524	0.0	0.06505314951856085	0.0	0.023138243947663024	0.0	0.21018616260378475	0.0	0.04981600142837479	0.0	0.025692066738612684	0.02341829018212369	0.04148507151116908	0.0	0.5227200012545602	0.0	0.0912687458009643
ENSMUSG00000054526	0.0	-0.034455061066260007	-0.030796142697310274	-0.025635745227839568	0.0	0.0	-0.023597138029101964	-0.1626523635293186	0.0	-0.025546453935652493	0.0	0.0	-0.05164256511189584	-0.015677001258534107	0.0	-0.3821703818822033	0.0	-0.02613071369304421
ENSMUSG00000047048	-0.022331566218934566	0.0	0.0	0.012510582722484953	0.0	-0.01062723460736565	-0.027934961253457596	-0.14174947856675696	-0.030163506501333585	0.0	0.0	0.0	0.0	-0.007296648504233817	-0.0063092857456627975	-0.27131481410621544	0.0	-0.026782439648982886
ENSMUSG00000062591	-0.10540594320711483	-0.14594043661725958	0.0	0.0	-0.24980217443635735	-0.3808500716640282	0.0	-0.22691479730014372	0.0	-0.3818550081809705	0.0	0.0	0.0	-0.2660596200226017	0.0	-0.6394504947139834	-0.2939849575341859	-0.3400563090733326
ENSMUSG00000074955	0.0	-0.033087255121629196	0.0	-0.041320158703253736	0.0	0.0	-0.028549475993912034	-0.1460738791344728	-0.007607257885645839	-0.07994115780500857	0.0	0.0	0.0	-0.03089153023329572	-0.007630741272657837	-0.3897753015865999	0.0	-0.08112278399833464
ENSMUSG00000081667	0.03371338684543823	0.0	0.0	0.0	0.026904861307547174	0.025313466830195377	-0.015827803503132898	-0.11447295767153368	-0.020633035470273745	0.0	0.0	0.0	-0.025779409093890725	0.021666522519038403	0.0	-0.21625984553547195	0.0	0.023694267513042558
ENSMUSG00000019699	0.0	0.007306973966019438	0.0	0.035555055506006336	0.0022278070242646164	0.0	0.0	0.2158435847678909	0.0	0.01801365534597178	0.0	0.021298746457066337	0.0	0.02145958445200022	0.0	0.5301272696604129	0.022544155494090036	0.06225394995517559
ENSMUSG00000029173	0.0	0.023600541478851874	0.0	0.0	0.013946155956207906	0.04922840302526974	0.0	0.20383778903504818	0.0	0.03643491193008645	0.0	0.012319329070308083	0.016658623986380044	0.03547224736958352	0.0	0.262374113449442	0.022947742797691226	0.0
ENSMUSG00000058398	0.013238796978670551	0.0	0.0	0.02406319516753276	0.0	0.05063513083655609	0.0	-0.11683704104285902	0.0	0.03280062802193375	0.0	0.0	0.020158568566873095	0.0361471723274529	0.0	-0.06496349251782535	0.019736145669556504	0.03493438893480394
ENSMUSG00000102653	0.021521005565545356	0.029811691374718605	0.0	0.0	-0.009314539146026812	0.0	-0.010012780184359664	-0.11782063717214754	0.01567025302262221	0.0	0.0	0.0	-0.025874071557443364	0.027723932061381924	0.0	-0.1578307123541816	0.03655350636283668	0.0
ENSMUSG00000068417	-0.0513710421854809	-0.06694827137481735	0.0	-0.008444427283535167	0.0	-0.1438036387997885	0.0	0.13014802027685887	0.0	-0.20152050942860456	-0.00957187619346106	-0.017259464580372474	-0.017604219666196026	0.0	0.0	0.0	0.0	-0.06617993201082675
ENSMUSG00000081836	0.0	-0.011477335669868527	0.0	-0.18989703656795248	0.0	0.0	-0.01450546775199994	-0.22987307816363675	-0.02358381351580858	-0.11852164453238806	-0.02756774798282648	-0.05188073330875749	0.0	0.0	0.0	-0.4251468087968722	0.0	-0.10354166735677861
ENSMUSG00000025876	0.02046589803871172	0.018193458593385392	0.0	0.0225511913299445	0.0	0.03554334248995398	0.03665426053453361	0.20537738595382263	0.0	0.032333574773137065	0.0	0.0	0.0	0.030126287697752576	0.0	0.33301428672035016	0.0	0.04192945945812214
ENSMUSG00000089957	0.0	0.0	0.0	-0.05156845318257922	0.0	-0.05727161184418831	-0.03338827745384248	-0.12241125373458288	-0.009341564594198375	0.008020533493377502	0.0	0.0	0.0	0.029712848855344358	0.0	-0.08985974081782534	0.027218008817420033	0.040218402716743006
ENSMUSG00000103412	-0.007589759017901221	0.0	-0.0051932202236493604	0.0	0.0	0.025699189311560868	-0.025257772905779168	-0.17565555153730825	-0.023927047754402856	0.0	0.0	-0.012342609070344164	-0.0073550163432947	0.0	0.0	-0.25685754162163443	0.015475164014857157	0.0
ENSMUSG00000097009	-0.002904575231170048	-0.02595378983687578	0.0	-0.09027423707426094	0.0	0.0	-0.023359970178229623	-0.2861205463728011	-0.01623860279135105	0.0	0.0	0.0	-0.015186011423249943	-0.010006909784023806	0.0	-0.14983426062853855	0.0	-0.039895879789278936
ENSMUSG00000023176	0.015468020690279007	0.03859851945600005	0.0	0.0	0.01511751932938153	-0.05438972873797227	0.0	-0.16857328921167739	0.0	0.06503891546738687	0.0	0.014401032569526571	0.011987289048170813	0.0	0.0	-0.14736333893906226	0.03245401787694737	0.0
ENSMUSG00000037994	0.0	0.0	0.0	0.023006557621079084	0.02506723478530441	0.055926054760227405	0.0	0.10490290172065164	0.0	0.050376455909524054	0.0	0.0	0.02605913723074611	0.04206376914299769	0.0	0.1840335851455035	0.02040003769012832	0.019065914539941775
ENSMUSG00000106008	-0.004011206162908928	0.0	-0.013250194178870307	-0.0179500154474956	0.0	0.0	-0.01462007337568594	-0.12814692732655025	-0.006297512317473421	0.0	0.0	0.0	-0.013855359871995246	-0.035833370670547836	-0.0032536562084568565	-0.35411954690694253	0.0	0.0
ENSMUSG00000006241	0.018917976810779332	0.01878714248576352	0.0	0.0	0.0	0.06731869030060633	0.0	0.21304545304204875	0.0	0.06289242238661671	0.0	0.0	0.026346666884539596	0.03944991749108808	0.0	0.42035272004229807	0.02046446253144869	0.05663239230684638
ENSMUSG00000051051	0.02472616696175021	0.015254256593934762	0.0	0.022689094306155726	0.0	-0.02400222395410254	-0.015864228348252102	-0.10051817019467281	0.0	0.0	0.0	0.0	-0.015044576276214099	0.0	0.0	-0.17806986911759848	0.04447409411788352	0.03105280274232269
ENSMUSG00000074151	0.02139261435826112	0.025609690408447433	0.0	0.038590101247931656	0.022025812654993118	0.05356287881041731	0.0	0.18610339118901714	0.0	0.04317759561391429	0.0	0.0	0.0	0.03629527961629486	0.0	0.23980827081964334	0.0	0.0332995248173266
ENSMUSG00000030868	0.0	0.014775757656544597	0.0	0.04656202605892751	0.0	0.07648509941554024	0.0	0.22649318602777857	0.0	0.021827061145022603	0.0	0.020039785012934054	0.0	0.029017332902358625	0.0	0.5303401005461384	0.02104841102567516	0.07685799755035001
ENSMUSG00000085152	0.0	0.0	0.0	0.039849673225594774	0.0383542003880891	0.035125742316222036	0.026129801244937616	-0.14472811924500292	0.02380418896079064	0.05468910849377163	0.0	0.0	0.057340873002580416	0.029854231567793835	0.0	0.0	0.021059259511088613	0.0
ENSMUSG00000052117	0.014318855884192905	0.05346955230976816	0.0	0.028319457235136146	0.017235109840024538	0.04820077974352977	0.0	0.0404612269423501	0.0	0.04875577184420527	0.0	0.0	0.0	0.0	0.0	0.04154949942476314	0.022387780286132808	0.020065311756124544
ENSMUSG00000026697	0.0	0.0	0.0	0.013065264123567892	0.008572244150351238	0.0	-0.022806020884067857	-0.16879403330186765	0.0	0.015067207026672837	0.0	0.0	-0.013788882553179118	0.014239765338127377	0.0	-0.2252248549079796	0.025543011209741947	-0.04928193238875306
ENSMUSG00000120270	0.0	0.0	0.0	0.018693100453081493	0.009357628991707306	0.04754529121909036	0.05598959849904049	0.03989400428469582	-0.0767246181913578	0.02700772988225652	0.0	0.0	0.0	0.02126703688901434	0.0	0.0	0.018054579647635172	0.04809935332178408
ENSMUSG00000103560	0.0	0.03469882167704078	0.0	0.0	0.010591030828519449	-0.04920058149833658	-0.0223752752372198	-0.12525510667855627	0.0	0.0	0.0	0.0	-0.009251287585935719	-0.012867965548403046	0.0	-0.11028006282645751	0.028506229731689245	0.04025756726140791
ENSMUSG00000087216	0.0	0.0	0.0	0.02116232798583654	0.022191550408247565	0.04315253836116712	-0.0336416494395581	-0.09215523264192736	0.0	0.06851399142856739	0.0	0.0	0.0	0.024634413920393974	0.0	-0.1532126221722952	0.03168414596398137	0.020397061397759795
ENSMUSG00000061458	0.0	0.018819173520457144	0.0	0.0487456730785484	0.0	0.04277002467932093	0.0	0.22782035406373138	0.0	0.0292822210853064	0.0	0.02403826689509041	0.0	0.04069210551926723	0.0	0.44624367665219195	0.01982975341400118	0.08353570099927293
ENSMUSG00000029535	0.03749953401412637	0.019496353640207076	0.018849072762381763	0.0	0.0	0.07991265640011722	0.0	0.20482654366514813	0.0	0.03991183960870522	0.0	0.0	0.021001971809302147	0.03404666485735812	0.0	0.2233951263109716	0.0	0.061484688307528755
ENSMUSG00000110040	0.021065129853161252	0.05184099151732941	0.0	0.0	0.0	0.0	0.06119509587767432	-0.16682364396580152	0.0	0.02449596222188478	0.0	0.0	0.019941079387050507	-0.025300288240741917	0.0	-0.14044819921058085	0.023483402470747386	0.03635805177708901
ENSMUSG00000024985	0.019289308875190796	0.03306323947522315	0.0	0.0	0.0	0.03358384440214145	0.0	0.05037973543326568	0.0	0.017775121097878325	0.0	0.0	0.017757523235993	0.03226498171213921	0.0	0.019059604846161964	0.025175440960725107	0.04490211551330576
ENSMUSG00000049321	0.015623692681040476	0.0	0.0	0.0	0.004722273241612895	0.07701649238984518	0.0	0.22189627981330903	0.0	0.018333911418940623	0.0	0.005661310712966078	0.0	0.022066097457533608	0.0	0.4342320079577124	0.01288176937120754	0.0769576439958632
ENSMUSG00000096477	0.0	0.024994869514713632	0.0	0.0222970733255418	0.01276110701800315	0.0399542274846768	0.0	-0.09416441385813039	0.0	0.08467896645638885	0.0	0.0	0.0	0.009529317533689416	0.0	-0.12494454429002516	0.025537871074515654	0.0080946367119622
ENSMUSG00000024501	0.0	0.012787343905705267	0.0	0.03176496776413888	0.0	-0.05895872920108107	0.0	0.1416210182184376	0.0	0.03129817045486719	0.0	0.010157063793739762	0.0	0.025232697109441468	0.0	0.16719347775354293	0.01732198738482062	0.055220095835757925
ENSMUSG00000120730	0.0	0.03068975199756925	0.0	0.01716965241748267	0.0	0.032703529687900613	-0.019736281831529603	-0.12305531546246967	0.0	0.04907705171029825	0.0	0.0	-0.032003081524364624	0.03820722178607592	0.0	-0.1210906538207371	0.0	0.034354193952165574
ENSMUSG00000097357	0.03191871658402882	0.0	0.0	0.03560105794703177	0.0	0.06007268923765795	0.05885261975101451	0.12977537885083262	0.0	0.03371172482216031	0.0	0.0	0.0	0.039631077105069454	0.0	0.05968103500253862	0.017840864342671126	0.04523308703780332
ENSMUSG00000031022	0.025040997653278354	0.03311180431265172	0.0	0.020358919653947902	0.022397251815920477	-0.0659231082101193	0.0	-0.08776726859975892	0.0	0.030387382545730885	0.0	0.0	0.0	0.029680356032156754	0.0	-0.12407126222791547	0.03101507715235737	0.0
ENSMUSG00000110101	0.013200390388024563	-0.01975707987878039	0.0	0.0	0.0	-0.032077884528627386	-0.019759031444380022	-0.250894752724572	0.0	0.0	0.0	-0.018935304203281808	0.0	0.01488015209550723	0.0	-0.1821282072946529	0.01894967869356244	0.052322574123907305
ENSMUSG00000100112	0.0	-0.1594350564123858	0.0	-0.12183758304266235	-0.2514653604839853	-0.3708767733273264	0.0	-0.22725499036235106	0.0	-0.3864022010356139	0.0	0.0	0.0	-0.2393597976708528	0.0	-0.6322923870171214	-0.3047108192993231	-0.33668484409835564
ENSMUSG00000091381	-0.02768907202791018	0.0	-0.02731641024413325	-0.050251738140133666	0.0	0.0	-0.025782250310141516	-0.181155552523789	-0.02694828987888779	0.04639877925498326	0.0	0.0	-0.010187690914851472	0.0	-0.00869580010913466	-0.27677192463194983	0.0	0.0
ENSMUSG00000104887	0.020619465155758854	0.015545248098615603	0.0	0.0	0.0	0.026196443263973475	0.0	-0.2567335907141403	0.008212259737003458	0.05008136454705738	0.0	0.0	0.014296673548152438	0.0	0.0	-0.13977116857559135	0.020677214072298188	0.010158786661816658
ENSMUSG00000037016	0.0	0.0025506008037580186	0.002250297659208629	0.0	0.005920391385815975	0.0	0.0	0.21902560574324406	0.0	0.0036073657469497633	0.0	0.013179273757062923	0.0	0.031472257653723315	0.0	0.5199584317144909	0.016805705963536508	0.03643082614672585
ENSMUSG00000107108	0.0	0.0	0.004808973943165548	0.0	0.014345019301474263	0.04852054102001464	0.0	0.0	0.014800308150804043	0.048365994693841535	0.0	0.0028718950976560076	0.0	0.03774242234488407	0.0	0.13121113205138643	0.01302895679433751	0.03277800463203002
ENSMUSG00000042686	0.0	0.03587287544306498	0.0	0.02209531995422802	0.0	0.046522837201774705	0.0	0.20867024144287233	0.0	0.01501668199656879	0.0	0.014424184767231063	0.0	0.03500952113701692	0.0	0.5035980163404022	0.01964292374785573	0.07652165078983902
ENSMUSG00000119964	-0.02617918741780213	0.0	-0.020820511522946616	-0.08256418106302185	0.0	-0.059630785747598974	-0.039774624600886835	-0.14041789872499397	-0.022466096045245153	0.0	0.0	0.0	0.0	-0.02308390157623321	0.0	-0.29028394944124225	0.0	-0.04183243029118936
ENSMUSG00000033850	-0.03123331640587506	0.0	-0.03606491762489723	0.0	0.0	0.0	-0.032486310075375543	-0.25964671561555897	-0.03105579973273944	0.0	0.0	-0.071949647273543	0.0	-0.02957547354201162	-0.03243753888819259	-0.18015822002285745	0.0	-0.03644492963734718
ENSMUSG00000040904	0.0	0.0	0.0	0.01881859458618151	0.015609261718199298	0.04118706652595668	0.05727072197517917	0.09383920171119546	0.0	0.05895477699523599	0.0	0.0	0.020088627001799784	0.029385612026191756	0.0	0.0	0.014275969713551329	0.022780011883585843
ENSMUSG00000101789	-0.1498799055385382	-0.13485991046788248	0.0	0.0	-0.24633986168507913	-0.3616648732021385	0.0	-0.23129420417930333	0.0	-0.3775061797695707	0.0	0.0	0.0	-0.24384438387492927	0.0	-0.6377926188367946	-0.2971666355259387	-0.34997123966980254
ENSMUSG00000037017	0.0	0.04809883805219848	0.0	0.05787312443708114	0.0	0.0632893692896345	0.0	0.2163438476533331	0.0	0.05044385706124546	0.0	0.018050385156173077	0.0	0.0429365607058516	0.0	0.3817283222569435	0.01956145204371782	0.07388578025280992
ENSMUSG00000048764	0.0	0.042552217023475024	0.0	-0.06769741485806252	0.0	-0.01702235059415009	0.0	-0.10052947879607683	-0.01643563198159213	-0.07619906086137723	0.0	0.0	0.0	-0.011576287897331906	0.0	-0.2959530220272099	0.019285844395703022	-0.032923165952640755
ENSMUSG00000024691	-0.015749233218174237	0.0	0.0	0.0	0.010842538929699774	0.0445883447464252	0.0584584977369063	-0.21301694006280145	0.0	0.014615512857643394	0.0	0.0	0.0	-0.07156888777991662	0.0	-0.28162841813028716	0.014545481474522145	0.016950839409689288
ENSMUSG00000052698	0.008545311147755915	0.0	0.0	-0.01599267479681743	0.007258369216344217	0.0259100685408492	-0.019773620420385024	-0.1516721265936769	0.0	0.010759391791292998	0.0	0.0	0.0	0.027307831903445278	0.0	0.0	0.016702580181708507	0.036178957603777886
ENSMUSG00000114153	0.0	-0.020003294777299507	0.0	-0.03396677565894222	0.023498468712356464	0.0	0.0	-0.25157102814236737	0.0	-0.02614106241803279	0.046863275232895296	0.0	0.0385644081275521	0.0	0.0	-0.26630764182467626	0.036331809645611085	-0.013548979718973786
ENSMUSG00000109718	0.0327537901732015	0.024938680165531957	0.0	0.01676878624207328	0.0	0.0	0.0	-0.12417433490746727	0.016031923436354893	0.06047056253090062	0.0	0.0	0.016365871799393417	0.0	0.0	-0.07986510636529466	0.020922643012093976	0.01629519891487128
ENSMUSG00000010358	0.0	0.0	0.0	0.016618366535240597	0.022025397181498634	0.024743803259978547	0.020168315472964056	-0.10328445862962188	0.0	0.03666631885748124	0.0	0.0	0.016814394822349463	0.018694691338848855	0.0	0.0	0.017942915037978357	0.027624809158426578
ENSMUSG00000091116	-0.1325515226444658	-0.1522894545047456	0.0	0.0	-0.23470617924431061	-0.3802942162437846	0.0	-0.2315284435130572	0.0	-0.38222010377971255	0.0	0.0	0.0	-0.26212443186837064	0.0	-0.6467615718924637	-0.2647196316980742	-0.34312425736099256
ENSMUSG00000024594	0.0	0.0	0.0	0.0	0.011160677835573238	0.028939015521498676	0.0319757045684833	0.2109407824545821	0.0	0.0	0.0	0.012684249959962526	0.008798972481502187	0.025635208935835086	0.0	0.3654719180095902	0.01536169978210472	0.045894229181450696
ENSMUSG00000086172	0.0	0.0	-0.01079472630273073	-0.056569715628073045	0.0	0.0	-0.01662157482608603	-0.26495061391019437	0.0	0.06183099993114222	0.0	-0.00864082156607207	-0.011675584470432172	0.0	0.0	-0.20060605997551786	0.028905976675398626	-0.01613323383036622
ENSMUSG00000104301	-0.010502037592545088	-0.01516459712177667	0.0	-0.02283289353300974	0.0	-0.05209525395115072	-0.020887949611443416	-0.1201466051867422	-0.024227678893827594	0.0	0.0	0.0	0.0	-0.07173167781566439	0.0	-0.23994304109374387	0.0	-0.010964655041290901
ENSMUSG00000059839	0.016739601196263054	0.021923116850203435	0.0	0.04552426961322433	0.0	0.06713120249032506	0.0	0.2262245935704506	0.0	0.0464587919507554	0.0	0.0	0.0	0.039340825897201434	0.0	0.4930302663694687	0.02220365963358369	0.05503043724660098
ENSMUSG00000052512	0.012097973012179486	-0.014140918596183804	0.0	0.0	0.0	0.03622967879492402	0.0	0.009199037589446877	0.0	-0.012225366834082096	0.0	0.009338356473012776	0.0	0.026208893587435476	0.0	-0.07710682785818232	0.018935828880999237	0.016376980944293035
ENSMUSG00000031428	0.0	0.0	0.0	-0.019701479951370393	0.06364861289154246	-0.08653012861412139	0.0	0.14205521706588978	0.0	0.0	0.0	0.0	-0.0272512749949075	0.0315472718459587	-0.12703766520240584	0.3985729115197075	0.03396516652435149	0.0182829336334868
ENSMUSG00000105356	0.02420717900202996	0.0	0.0	-0.016505004989403455	0.0	-0.02401118463627958	0.0	-0.14995638595020072	-0.024084217160602824	0.049791980906619335	0.0	-0.01330992103317239	0.03590410915773377	0.0	0.0	-0.23712608149541503	0.01784197287483036	0.0
ENSMUSG00000024056	0.0	0.0343418493925749	0.0	0.0553906645008978	0.0	0.04720858928778158	0.0	0.22768661083786215	0.0	0.030149759162512235	0.0	0.026297867656095875	0.0	0.040286131936825856	0.0	0.585819094088319	0.0281325810655121	0.06377857935307396
ENSMUSG00000103012	-0.13092180068416415	-0.13693030172911244	0.0	0.0	-0.254263336024967	-0.3738560016603775	0.0	-0.23276396367804403	0.0	-0.3781643445676253	0.0	0.0	0.0	-0.2392324552600429	0.0	-0.6328204531019413	-0.2992793432943233	-0.3520878127493799
ENSMUSG00000097522	0.0	0.0	-0.010231473121875181	-0.017477673335241473	0.0	0.0	-0.037695842916396397	-0.16880140499792148	-0.012974776956098206	0.05099720791744511	0.0	0.0	-0.021529705172529015	-0.05008313587441996	0.0	-0.1113537752346103	0.0	-0.016343764994976168
ENSMUSG00000086681	0.013050872265475938	0.01235389711891419	0.0	0.0	0.01865390798734465	0.04682922988656379	-0.026641905181792422	-0.29865748193919994	0.0	0.0666417318886852	0.0	0.0	0.0	-0.027051078694297463	0.0	-0.06529045222037039	0.018517795942165665	0.0
ENSMUSG00000086064	0.0	-0.03683376919620499	0.0	0.029603685133587822	0.0	0.029818908379436657	-0.025576713285192218	-0.2277328720678124	0.0	0.056949677425001635	0.0	0.0	-0.019306896213222065	0.0	0.0	-0.1427056348078637	0.027278328663223834	0.015263067022473709
ENSMUSG00000097878	0.01941024193993307	-0.02730422841042785	0.0	-0.01794079396677876	0.047573532260120316	0.0	0.0	-0.12860740302142784	0.0	0.03003546496683062	0.0	0.0	-0.026401718037638224	0.020556648739443892	0.0	-0.23654897367757274	0.0	0.03427130758226537
ENSMUSG00000048385	0.0	0.03360390343001751	0.0	0.0	0.038723179295842236	0.07827902730683521	0.045558977543491946	0.09588904183281759	0.0	0.0512715676501234	0.0	0.0	0.0399522762929674	0.042621863602215454	0.0	0.1301564303150123	0.0	0.03925710012214839
ENSMUSG00000070464	-0.0046782854216864955	0.0	0.0	0.024688374356771348	0.0	0.0	-0.03389938457507414	-0.12646751022732663	-0.005910725277319461	-0.0208327156055338	0.0	0.0	0.019932924861477307	0.0	0.0	-0.13830904904756203	0.02715258981453011	0.030053843631145643
ENSMUSG00000107036	0.0	0.03172910261594636	0.02230911444240668	0.03399356905606786	0.0	0.0	0.0	-0.1366325573116849	0.0	0.021351947211017692	0.0	0.008856685750130218	0.0	0.0122273786989635	0.0	-0.10908214899934912	0.04699111126692466	0.035950121668456646
ENSMUSG00000040167	0.0	0.025535293211714515	0.0	0.0374030700250469	0.0	0.03196425311073321	0.0	0.219663230697548	0.0	0.048140808278808296	0.0	0.017232404805694768	0.0	0.03903772822794763	0.0	0.49547062337901343	0.0298967786833224	0.06330123492452294
