	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028134	0.0	0.0	0.0	0.04128705449456525	0.04649246313145076	0.02026231863230463	0.0	0.09271852569296278	0.0	0.0	0.0	0.0	0.009573133353849782	0.019833174070489477	0.006241504251782493	0.0791098824516433	0.007958334038479127	0.025498909311217018
ENSMUSG00000102715	0.0	0.0	-0.005538405888752179	-0.007045408909751653	0.0	-0.0028146759331675597	-0.008651709093900692	-0.0870951110913328	-0.024185614789969494	0.0	0.0	-0.002679062227198245	-0.004283980605836647	0.0	-0.018223787444142533	-0.027477637602151973	0.0	0.0
ENSMUSG00000097850	0.14763554850084978	0.0	0.06679603768791341	0.0	0.041017484205572864	0.0	0.0	-0.07512163200342337	0.06538943223211607	0.01317309388623872	0.0	0.0	0.045874054855046247	0.0	0.0111471008403928	0.0	0.17940495898245615	0.019410798274079342
ENSMUSG00000113359	0.05680496234128565	0.0	0.0	0.018361728577619318	0.052947985014035616	0.029575083965884163	0.0378661638477103	0.06679918970015833	0.0632461386849867	0.012676594618037162	0.0	0.0	0.0	0.0	0.0	0.0	0.07862490162398637	0.014888079620921408
ENSMUSG00000070637	0.00752527991135199	0.008104018100605246	0.0580789024822687	0.0	0.0	0.0	0.2788439649473831	0.0	0.012705422995923936	0.0	0.0	0.0	0.020638641785821626	0.015172020540680176	0.15306905085846895	0.0	0.10045564804262205	0.016163142187730347
ENSMUSG00000048175	0.07437840527192006	0.0	0.05679989490640243	0.0	0.10441288795993396	0.0	0.1743469946601338	0.0	0.03743907219819444	0.0	0.016483955529012606	0.0	0.059057792367007526	0.0	0.03704603473461531	0.0	0.0824048334649311	0.020003119753162112
ENSMUSG00000019326	0.08677680439228994	0.0	0.06275330955796371	0.0	0.08131739019329835	0.0	0.24882072986364842	0.0	0.027648055317446137	0.0	0.0	0.0	0.07076001745105197	0.017049444983475825	0.07519099182478842	0.0	0.08172679171882001	0.02053442504455177
ENSMUSG00000116024	0.08488923254641163	0.0	0.04974858927751419	0.0	0.08765310105272461	0.0	0.162379832502193	0.11246118399695978	0.052329643073815796	0.0	0.0	0.0	0.07146495117814283	0.0	0.04209192140893594	0.0	0.07424137333975746	0.04050193664227397
ENSMUSG00000024594	0.0	0.0	0.023976423219840347	0.0	0.03905271483443973	0.0	0.10871465261921369	0.10008052133341341	0.0	0.0	0.0	0.0	0.04198066673003673	-0.059983978000667126	0.011580840220244575	0.057022855439055734	0.05984836554129993	0.01607964226012593
ENSMUSG00000023092	-0.1563248020472205	0.0	-0.05229984686949455	0.0	-0.04494022135325659	0.0	-0.12344468846134697	-0.14290016928623775	-0.09951013632289214	0.0	0.0	0.0	-0.09960239696053065	0.0	-0.09237596253512832	0.0	-0.18772561503808868	-0.0822791996018598
ENSMUSG00000059555	0.06488519249527977	0.0	0.10118637034073794	0.0	0.10664346914898651	0.0	0.23266726800803011	0.053359979882777984	0.07154679625732062	0.0	0.03542709330402394	0.0	0.09246370458070508	0.0	0.09609575210211782	0.0	0.08193352033722154	0.0
ENSMUSG00000039662	0.11118759432032115	0.0	0.06106398300810521	0.0	0.0358590723592261	0.0	0.07207278550084859	0.13517505148786355	0.05279734505663241	0.0	0.0	0.0	0.022329195174073613	0.0	0.02110059638451322	0.039852661077944954	0.06974742127460198	0.0
ENSMUSG00000022269	0.04588438978801488	0.006612093953076936	0.021829948740885216	0.0	0.050725560076216106	0.0	0.0	0.1361060745152987	0.014656218211211608	0.0	0.0	0.0	0.03509281530769317	0.0	0.0	0.08504921848352205	0.0575341031951638	0.035648164791792836
ENSMUSG00000027312	0.06231262512066	0.0	0.0162807167392507	0.0	0.06006148121957192	0.0	0.0	0.13134376272422862	0.0	0.0	0.016900373258651482	0.0	0.04759624061080413	0.0	0.012712370846845733	0.09997481152509008	0.040956253532709534	0.02889547124951716
ENSMUSG00000059883	0.07647601346263001	0.0	0.034170216467280114	0.0	0.08226821110317074	0.0	0.12573338278023002	0.11696308443452949	0.03730635312365298	0.0	0.0	0.0	0.06959775662217794	0.0	0.026062841888266575	0.023709042772329884	0.07651911152952146	0.0
ENSMUSG00000022553	0.0	0.025344489546702584	0.12084246021872486	0.0	0.04035076954999371	0.04252104752156178	-0.11508439198690518	0.0833659721476932	0.025334104979034513	0.0	0.0	0.0	-0.08035706698046953	0.0	-0.06075973249804174	0.0	0.0	0.014138357935181298
ENSMUSG00000116380	0.09070806632229822	0.0	0.040564433366881626	0.0	0.09890839915851973	0.0	0.24083393098081227	0.0	0.05738297023926033	0.0	0.033067852794220996	0.0	0.07679033776237583	0.0	0.07176191155011535	0.0	0.080515827919084	0.018440798478631004
ENSMUSG00000110652	0.10432529099239182	0.0	0.010896671341809041	0.0	0.010453969782023141	0.0	0.03637615426472877	0.08369855298823772	0.05003445896059269	0.008149977960532424	0.0	0.0	0.0	0.0	0.0	-0.050467861920007295	0.04735721574970211	0.006776671488670571
ENSMUSG00000024772	0.09116986671391633	0.0	0.034916854626745014	0.0	0.08264265632594153	0.0	0.17769263281218609	0.07578205118196228	0.05280764981759952	0.0	0.0	0.0	0.06565170202756619	0.0	0.030144702224182307	0.0	0.0797374494219445	0.036009143857695894
ENSMUSG00000022678	0.08161449554482952	0.0	0.0	0.034415355495098984	0.06552007802668794	0.03766423476359507	0.10014014506971755	0.07637474194142674	0.05312464973632377	0.0	0.0	0.0	0.06570129011621616	0.0	0.0	0.0	0.07671157509044789	0.036545595070811676
ENSMUSG00000054752	0.04527077753165013	0.0	0.019304426361281626	0.0	0.08360462922979886	0.0	0.07878440862918355	0.1335871130406816	0.0	0.0	0.016201670948489122	0.0	0.06264729392041307	0.0	0.0	0.07655220508553709	0.036933939781891814	0.035732955222340615
ENSMUSG00000048905	0.08456446027917544	0.0	0.018913170818501208	0.0	0.0806489746740763	0.0	0.21749660428801704	0.0	0.04895072971827631	0.014269150147374976	0.0	0.0	0.0670331109651341	0.0	0.030759913856599052	0.0	0.07057913282885271	0.013158941621208897
ENSMUSG00000040667	0.07403687813488682	0.0	0.0	0.0	0.08342215776678498	0.0	0.07396009466157745	0.14035508228023344	0.04255918959171348	0.0	0.0345969748509527	0.0	0.08324986887149671	0.0	0.0	0.08539193810585356	0.05437791721880623	0.04918105121308366
ENSMUSG00000022994	0.08317624586831628	0.0	0.03346687716955462	0.0	0.0885711069251879	0.0	0.23864025848729972	0.0	0.044428689824697415	0.02714431055345523	0.0	0.0	0.06491595707446303	0.0	0.043223630529204034	0.0443926662701856	0.08236008693446588	0.0
ENSMUSG00000030652	0.07650823726823683	0.0	0.03244408493339412	0.0	0.03606466849693695	0.022227706703066175	0.0	0.14619805853532564	0.050032866043707123	0.0	0.0	0.0	0.03902117340097302	0.0	0.0	0.0640370996437505	0.09132401883473101	0.028659989913218747
ENSMUSG00000038665	0.02860612425926325	0.016276462121399788	0.0	0.0	0.025551340515443832	0.015210209769381951	-0.0287567480743446	0.06821386592762939	0.0	0.01771715558153187	0.0	0.0	0.0	-0.0336156116808787	0.0	-0.08920364291222768	0.023503929134135272	0.0
ENSMUSG00000001911	0.07450184315797147	0.0	0.03363235189522454	0.0	0.06164793378663462	0.0	0.14579002408236277	0.06579689762148791	0.04071434752278022	0.0	0.014192792563470391	0.0	0.0557322392868485	0.0	0.014578982169027243	0.0	0.06650409603651658	0.0
ENSMUSG00000105320	-0.03132490302051206	0.0	-0.0363554821409185	-0.016080806204670454	0.0	0.0	-0.08420408791229171	-0.0336695936522575	-0.05622545459515144	0.0	0.0	0.0	-0.008652552639683342	0.0	-0.05442177254946724	-0.01858234423884275	-0.03314036812002163	0.0
ENSMUSG00000043535	0.08311236280939026	0.0	0.02694434512452974	0.0	0.08821367943660097	0.015408910099861228	0.08886826408340621	0.10843872389767142	0.03941122232536616	0.0	0.02178660387146967	0.0	0.08032011143012263	0.0	0.0	0.0	0.06235977461007007	0.0
ENSMUSG00000038894	0.08570711373072543	0.0	0.04743364855020647	0.0	0.05798532227628564	0.0	0.11591983238300686	0.10109719572224381	0.054242450987680005	0.0	0.0	0.0	0.051302909445995984	0.0	0.0	0.03738742926900196	0.06262128247053875	0.03943869112255081
ENSMUSG00000112428	0.09455003007793789	0.0	0.016541979936922618	0.0	0.05277335963343555	0.0	0.0	0.0	0.0397166041282555	0.006666584262270297	0.0	0.0	0.027354785683501824	0.010989109761033454	0.029440300997361772	0.0	0.08689546464666077	0.005628487700102491
ENSMUSG00000118667	0.07804329955612971	0.0	0.033382667080629556	0.0	0.07834232297021912	0.0	0.16476414983186177	0.09206778900511141	0.046305580636738765	0.0	0.019203164562662245	0.0	0.05585903799948956	0.0	0.031029609469428617	0.0	0.06750210505868608	0.0
ENSMUSG00000036606	0.076592157702444	0.0	0.04660225938124773	0.0	0.09762912462857862	0.03623053341365923	0.17385824646847287	0.07889134978389588	0.04122848109333353	0.0	0.0	0.0	0.06467469557743312	0.0	0.044216510955074464	0.0	0.08230365091605217	0.0
ENSMUSG00000035934	0.06365950392341654	0.0	0.029558801703486366	0.0	0.048330858229692415	0.0	0.02402153000217176	0.08185840386819092	0.031737627354986635	0.0	0.0	0.0	0.05273060248417158	-0.03464191166229802	0.0	-0.0557822397462915	0.06239716942298539	0.0
ENSMUSG00000018500	0.09144226756976524	0.0	0.060371432558304905	0.0	0.042710499689487494	0.0	0.041743918366911055	0.14927669904130192	0.03582738022320285	0.0	0.0	0.0	0.03342555954627591	0.0	0.0	0.04994917474810573	0.08166131530357464	0.0393706696953093
ENSMUSG00000040734	0.055356717569782235	0.024050029299220226	0.053240969955599134	0.0	0.08693339024842431	0.0	0.20103051406590405	0.041612938674594854	0.05876573643687584	0.0	0.0	0.0	0.048229986234235675	0.0	0.025808504482586203	0.0	0.07668544083751443	0.0
ENSMUSG00000091864	-0.0529305520551006	0.0	-0.010636319155527759	0.0	0.08304988268601535	0.0	-0.20583366637509662	0.1118849842379823	-0.0549996285757648	0.0	-0.044759928816890684	-0.008429401479323223	0.0	-0.006698921280767	-0.040599226398100915	0.0	0.0	0.0
ENSMUSG00000025950	0.07924371577320044	0.0	0.0	0.033199487860907206	0.04806388172625209	0.04134271595793949	0.14103996065537466	0.10314953550314848	0.04101490186421592	0.0	0.0	0.0	0.055229117617315526	0.0	0.0	0.0	0.054213092863273624	0.05284022469843606
ENSMUSG00000066372	-0.012253646286628067	0.0	-0.012267514385756228	-0.020272075625866907	0.0341523959475395	0.0	0.034657892958201264	-0.08252269247642928	-0.05723785179489967	-0.023581266515726573	0.0	0.0	0.0	0.0	-0.049012191396776615	-0.02687831446195035	0.0	0.0
ENSMUSG00000116125	0.08729223547836852	0.0	0.055816842685653595	0.0	0.08349712097114333	0.04197274714166399	0.11492621424589264	0.07541233747602794	0.06102722615578519	0.0	0.0	0.0	0.0731010592262552	0.0	0.04711488392233022	0.0	0.07990530174561648	0.0
ENSMUSG00000121607	0.0	0.04460798758097229	0.0	0.04148856364633325	0.0	0.10928362505291554	0.13705591162887973	0.06476328156994376	0.0	0.030703269220732975	0.0	0.0	0.022406835063989	0.03625694943311619	0.0	0.0	0.021694387075291255	0.06755487475032367
ENSMUSG00000057363	0.03805455742788225	0.006816910436007073	0.0	0.0	0.027713885390112332	0.021535534960592823	0.0	0.12676349900854436	0.0	0.013655942738906657	0.00758458308910753	0.0	0.0	0.0	0.0	0.11133006327451213	0.028589660697924898	0.0451801434513591
ENSMUSG00000029474	0.070037353829547	0.0	0.034475412363948174	0.0	0.08515679695424129	0.02989214279480279	0.0895651811229145	0.14197601380130082	0.051394296497559035	0.0	0.0	0.0	0.08756824069011622	0.0	0.0	0.0	0.06145112089871234	0.04645986326019251
ENSMUSG00000037167	0.06548916870961831	0.0	0.0	0.0	0.03510009906045711	0.0	-0.042900395547696195	-0.08643947607112527	-0.024138428451441245	-0.021501220398959603	0.0	0.0	0.0	0.014941463199637638	0.03998279033286316	0.0	0.10232666871737264	0.018731661111172235
ENSMUSG00000097381	0.07664165874267947	0.0	0.029246330245873368	0.005507353002329629	0.015698750420299352	0.0	0.06498807998587083	0.028739900556810593	0.02992454317526784	0.0	0.0	0.0	0.05821196512117945	0.0	0.0	0.0	0.06302173950430578	0.01228345336422081
ENSMUSG00000026273	0.09216747904942205	0.007627601108148395	0.04195706405067093	0.0	0.04116323262088503	0.01100218946129404	0.0	0.13890346039031032	0.06246380674431632	0.0025708318450836654	0.0	0.0	0.0	0.0	0.0	0.0	0.063854114875273	0.011795145272856234
ENSMUSG00000091863	-0.0720181093315108	0.0	-0.07304347686486679	0.0	0.0	0.0	-0.09051302340787455	-0.08557050797179241	-0.039043111496674096	0.0	0.0	0.0	-0.03380590460435161	-0.025239585762224757	-0.030579876007447306	-0.02142885159690877	-0.06132366244452289	0.0
ENSMUSG00000086835	0.06499885744426122	0.010429190168556937	0.027888834898479226	0.0	0.059201771339903855	0.0	0.017329884998791446	0.0	0.018420415648547524	0.0	0.0	0.0	0.02931557337103715	0.0	0.005937199000971061	0.0	0.05832679129012278	0.01415327659465884
ENSMUSG00000038602	0.0	0.0	0.0	0.028524148302117174	0.022264520124323707	0.11417738962476003	-0.051028945877446344	-0.15446142534658214	0.0	-0.09182345488576604	0.0	0.04865181423004687	0.0	0.029195234382430782	0.0	0.045104117254686625	0.0	0.0138667525772002
ENSMUSG00000099137	0.07043378790117943	0.008053076918537263	0.02914484532112307	0.0	0.04449795364205609	0.0	0.0	0.0	0.012989715585282474	0.006680530620567837	0.0	0.0	0.030101180765874206	0.028716937721968754	0.0	0.0	0.09964457575954176	0.024304239895418713
ENSMUSG00000068417	-0.10893770432245171	-0.07032218844027964	-0.12630760639363772	0.0	0.0	0.0	0.14995729137712904	0.1408261837040395	0.0	0.0	-0.04770056114313479	0.20281189530298718	-0.0718799010193738	0.0	-0.07292626312732309	0.0	-0.05336170264847717	0.0
ENSMUSG00000040181	0.0	0.0	0.0	-0.01306244700295283	0.03523936683766505	-0.013968053477626521	0.018184907115466845	-0.09483394940587163	-0.013047059255783698	0.0	0.0	-0.021519623006108223	0.0	0.02178670731982653	0.0	-0.03674409805693084	0.05213227953285695	0.0
ENSMUSG00000110312	-0.00256653200528123	0.0	-0.021160644800036415	-0.027278738628914546	0.0	0.0	-0.0708305454385699	-0.037244240867955226	-0.02412958420505038	0.0	0.0	0.0	-0.004807377899971889	-0.010471504695597739	-0.018398961036339197	-0.012877032840954677	0.0	0.0
ENSMUSG00000030727	0.10294105487193361	0.0	0.04068837432235361	0.0	0.06017236239984312	0.0	0.09797704534880505	0.14356317999475784	0.047261868962673766	0.0	0.0	0.0	0.04592670340156021	0.0	0.0	0.048505685053447274	0.07065028924417961	0.03760596271950667
ENSMUSG00000035969	0.07964541592858103	0.0	0.029432765375448408	0.0	0.07863054977028217	0.0	0.16784914612672283	0.0948925070848408	0.04085666781797278	0.0	0.022889736755625556	0.0	0.07125357203822456	0.0	0.0	0.0	0.07070997333385867	0.03219662539000586
ENSMUSG00000049676	0.07441127535668003	0.0	0.046060256129808325	0.0	0.05111865178962401	0.0	0.10125587100013193	0.021918608683338236	0.04462811825043416	0.0	0.0	0.0	0.03749591980139595	0.02278348745282066	0.02002093073989965	0.0	0.09398779517591054	0.0
ENSMUSG00000024055	0.04959285881643608	0.0	0.0357635220963108	0.0	0.050537328015148944	0.0	0.13474480775811543	0.11625314024105904	0.027458825591063496	0.0	0.0	0.0	0.06204848612002906	0.0	0.0	0.04295447718282897	0.05797580211352074	0.037649357397997234
ENSMUSG00000020154	0.031471673757604374	0.0	0.013551180990121077	0.0	0.03500772347183123	0.0	0.023582052840507864	-0.07783048826343256	0.0	0.0	0.00728273592867365	0.0	0.045750434192559135	0.0231190741064708	0.0	0.0	0.05166332818959956	0.013003121112671517
ENSMUSG00000070866	-0.04927405107711409	0.0	-0.025259296291162067	-0.010542929702356985	0.0	0.0	-0.11840860758485088	0.11474854510740402	-0.05916172215717813	0.0	0.0	-0.016250105336305266	-0.0285677911560989	0.0	-0.03083584687408483	0.0	-0.02658858060375449	0.0
ENSMUSG00000053684	0.030339724665151214	0.0	0.0	0.01343715945954338	0.0	0.12206713279785777	0.16570228485649036	0.0	0.0	0.0	0.0	0.024240256605343086	0.0527046349196386	0.0	0.05093640837535202	0.06843749033536048	0.036691281475685775	0.0663183895762117
ENSMUSG00000028458	0.029232583422235895	0.0	0.048883693825995084	0.0	0.07012362176163132	0.04488697613910051	0.2505451961928694	0.03093728411686103	0.0	0.03137047227816291	0.032128412599001475	0.0	0.0446583004500436	0.0	0.0	0.0	0.09300687915304928	0.0
ENSMUSG00000087400	0.038097864203836686	0.012675925579899059	0.0	0.0	0.05184848895880033	0.0	0.07003223296068654	0.03187966000997136	0.0166940369402565	0.017803661284652963	0.0	0.0	0.05345767094475573	0.0	0.0	0.0	0.0440009213702508	0.012210633926911463
ENSMUSG00000047554	0.05175699097333575	0.0	0.0352952623014685	0.0	0.07714377143298504	0.02885383099049238	0.14157514365758797	0.07414782955827251	0.02995531077291458	0.0	0.0	0.0	0.07618420158218875	0.0	0.0	0.0	0.07085259104529112	0.03224982892802215
ENSMUSG00000040549	0.052240816481120535	0.0	0.02248738815940088	0.0	0.09849613804947366	0.0	0.08938844769607238	0.13615254309884198	0.02722695582544445	0.0	0.0	0.0	0.07506759987150766	0.0	0.0	0.09798955288640478	0.04760266825126984	0.039850860576348936
ENSMUSG00000097640	0.06582751017025368	0.0	0.03268151589896132	0.027005343796031256	0.09420600891653902	0.02738263125756839	0.11168965229318543	0.05016948732209061	0.05593238509315808	0.0	0.0	0.0	0.0910187639149791	0.0	0.0	0.0	0.06592945158182864	0.0
ENSMUSG00000002032	0.11327213303380144	0.011749614679130715	0.06097900496071118	0.0	0.04194150631725957	0.0	-0.0527281581669778	0.1491032218501486	0.06771359811329675	0.0	0.0	0.0	0.0	0.016443959638015548	-0.05239236110224838	0.0	0.058125722109700836	0.0
ENSMUSG00000058317	-0.6135594215852743	0.0	-0.18808020978985798	0.0	-0.8280298463437342	-0.1414216464206051	-0.3424113981352145	-0.13132182487815092	0.0	0.0	-0.12546929104028787	0.0	-0.36810818991568184	0.0	0.0	0.0	-0.6300564901856623	-0.33736663831095337
ENSMUSG00000107167	0.0	0.0	0.039819194430834225	0.0	0.07179435095524771	0.010561130748434865	0.0	0.022870689591697253	0.055512112142464744	0.0	0.0	0.0	0.060125144321852855	0.011129614319993701	0.0	-0.037840879046647236	0.05437181041994399	0.021511084503600106
ENSMUSG00000025403	0.05870567076337843	0.0	0.0	0.0	0.0	0.029642695178676216	0.21016747821042953	0.05463438256770696	0.01710476466079169	0.0	0.02246486417352027	0.0	0.04835408750828522	0.01245339098017877	0.012204065799492403	0.0	0.05011905631198408	0.0
ENSMUSG00000068699	0.065986265200513	0.0	0.041516037508857156	0.0	0.02236333885312466	0.0	0.15827336469213094	0.07841613736892511	0.021157884484456664	0.0	0.0	0.0	0.048986465785608724	0.0	0.021496754463469537	0.0	0.08472268328250603	0.01048487231215467
ENSMUSG00000117786	0.051257304703760796	0.0	0.024223970350748154	0.0	0.03125023798250381	-0.017325764729285875	0.0	-0.06704816032322772	0.0	0.0	0.0	0.0	0.04514534396420161	0.01887861994617419	0.0	-0.03629992210160721	0.07490455087120351	0.015834968965677668
ENSMUSG00000086847	0.07770732695376882	0.0	0.049157033604759606	0.0	0.12037593054253795	0.0	0.1627443898877022	0.0	0.08368661704383401	0.0	0.03192592189524146	0.0	0.07628926163319581	0.02930397988338301	0.0685413305066636	0.0	0.11605890182903497	0.0
ENSMUSG00000093766	-0.5851832371797252	0.0	-0.16715660264566706	0.0	-0.8516687634551228	-0.16299693985218203	-0.3385494494716469	0.0	-0.12386401825779059	0.0	0.0	0.0	-0.3697605172143651	-0.13429970253581008	0.0	0.0	-0.6269471773800422	-0.3453985486130705
ENSMUSG00000117371	0.04434192522639001	0.0	0.0	0.014568848652225786	0.0344832343051022	0.022990661227023704	0.0	0.10656849804778104	0.02064925893114829	0.014862196704146347	0.0	0.0	0.0	0.0	0.0	0.05741527831242961	0.029943401939698307	0.027365863194567262
ENSMUSG00000086254	0.0	0.0	-0.0050558766988239535	-0.013088927524502532	0.025814485238830537	0.0	-0.07788150331340454	-0.08880997810512455	-0.014121887116412372	-0.004937615538505655	0.0	0.0	0.0	0.0	-0.02382831865050974	-0.014039852996846161	-0.006518139107346176	0.0
ENSMUSG00000003469	0.0	-0.01055687125123297	-0.042411937420655306	-0.018836588729961436	0.0971849553857158	0.0	0.021854008237949408	0.0	-0.04319641198477248	0.0	-0.020083960862429223	0.0	0.0	0.0	0.0	-0.06697958308751058	0.03903087105608439	0.024337133685622674
