	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114999	0.04381794482469559	0.054841481149196625	0.050296276807785034	0.044521432369947433	0.002904121531173587	0.0163250919431448	-0.021129794418811798	-0.06593049317598343	-0.020900923758745193	0.06965840607881546	-0.012194276787340641	0.0004031976277474314	-0.005156604573130608	0.02504873275756836	-0.013483106158673763	-0.04720056429505348	0.14743442833423615	0.09367085248231888
ENSMUSG00000094802	0.004103240091353655	0.0074821216985583305	-0.0003152248973492533	-0.10604249686002731	-0.00548124685883522	-0.04181649535894394	-0.017780667170882225	-0.11036086827516556	-0.02454373985528946	-0.07960554957389832	-0.0054081459529697895	-0.0008721888298168778	-0.005674916319549084	-0.02759224735200405	-0.0011402064701542258	-0.15431885421276093	0.034850895404815674	-0.02495223470032215
ENSMUSG00000085246	0.024804191663861275	0.08754058927297592	0.0033247300889343023	0.0560443177819252	0.0031540098134428263	0.046213291585445404	-0.002339308150112629	-0.06062103435397148	0.007617993745952845	0.06791725754737854	-0.008191379718482494	0.006370967719703913	0.005393090657889843	0.0694197565317154	-0.005567906890064478	0.11720769107341766	0.03262149170041084	0.07231369614601135
ENSMUSG00000086992	0.03756415843963623	0.04258860647678375	0.002356071025133133	0.004470360465347767	0.003681764705106616	0.05612388625741005	0.019041497260332108	-0.06174140423536301	0.02374097891151905	0.06315384805202484	-0.005926124285906553	0.016215339303016663	0.03219228610396385	-0.010156363248825073	-0.005990277975797653	-0.03730648010969162	0.041930243372917175	0.07977481186389923
ENSMUSG00000000134	0.005822712555527687	0.025605978444218636	-0.008609551936388016	0.0673222467303276	0.00667436420917511	-0.02401687391102314	0.10107656568288803	0.10650916397571564	-0.012026840820908546	0.046568986028432846	-0.011824947781860828	0.01035283412784338	0.02510836161673069	0.051279183477163315	-0.001900327973999083	0.04352738708257675	0.011726907454431057	0.04526510834693909
ENSMUSG00000050700	0.0188762154430151	0.017614657059311867	0.013908829540014267	0.05835985764861107	-0.0009422762668691576	0.014775591902434826	-0.0022928991820663214	0.22103296220302582	-0.007886843755841255	0.061537642031908035	-0.014370654709637165	0.01169183012098074	-0.02164510078728199	0.03360982984304428	-0.004731262102723122	0.5185396075248718	0.019064271822571754	0.0779765173792839
ENSMUSG00000078122	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000015829	0.013537490740418434	0.03128967434167862	0.006526933517307043	0.01394589338451624	-0.0011002805549651384	-0.001008859253488481	-0.022279832512140274	-0.05313577502965927	-0.007899190299212933	0.04866109415888786	-0.008067794144153595	-0.00826167967170477	-0.0074217114597558975	0.04672162979841232	-0.0011051666224375367	-0.0596344992518425	0.028065059334039688	0.08167562633752823
ENSMUSG00000103644	0.01957329548895359	0.02010994963347912	0.01419322844594717	0.04812616482377052	0.003117214422672987	0.047650814056396484	-0.02143022045493126	-0.0769256055355072	-0.004957655910402536	0.11148746311664581	-0.008178051561117172	0.001414832309819758	0.0045401775278151035	0.011880666948854923	-0.0031109065748751163	-0.05694964900612831	0.04191677272319794	0.04432397335767746
ENSMUSG00000035158	0.01749969646334648	0.06781556457281113	0.0059229228645563126	0.0227969903498888	0.005762645974755287	0.0478808656334877	-0.006345686968415976	0.23363283276557922	0.0009409606573171914	0.06707227975130081	-0.01177098136395216	0.005482280161231756	0.0010008898098021746	0.05181530490517616	-0.010269521735608578	0.5018607974052429	0.015859555453062057	0.09750097990036011
ENSMUSG00000087067	0.027491014450788498	0.03282128646969795	-0.009567715227603912	0.06387360394001007	0.02665417641401291	0.0636533796787262	0.095663882791996	0.054793234914541245	0.04964084178209305	0.08883160352706909	-0.012271319516003132	0.015005713328719139	0.03786882758140564	0.04774952307343483	-0.013451015576720238	-0.004904055967926979	0.019039398059248924	0.06331942230463028
ENSMUSG00000027669	0.021797025576233864	0.030796602368354797	0.008908926509320736	0.04913442209362984	-1.1864900443470106e-05	0.049685705453157425	-0.0020671419333666563	0.258282870054245	-0.002639529760926962	0.03634774312376976	-0.013517233543097973	0.007972832769155502	-0.003976515959948301	0.0405510812997818	-0.004862125962972641	0.7068437933921814	0.010670389980077744	0.07615615427494049
ENSMUSG00000086765	0.041358064860105515	0.03397803008556366	-0.003568289801478386	0.045234695076942444	-0.0053912317380309105	0.06336359679698944	0.03395870327949524	0.11864034831523895	0.02642199955880642	0.08822809159755707	-0.008273638784885406	0.011555344797670841	0.02372712455689907	0.062455736100673676	-0.0056110466830432415	0.42182281613349915	0.010048956610262394	0.03666490688920021
ENSMUSG00000047330	0.03595251217484474	0.028143741190433502	0.00422403309494257	0.011243210174143314	0.007776397280395031	0.0176367349922657	-0.001963614486157894	-0.02835775911808014	0.02379794418811798	0.04906151443719864	-0.002187892096117139	0.013600450940430164	-0.010198148898780346	0.02967064455151558	-0.00290222791954875	-0.13667497038841248	0.008430165238678455	0.06333532929420471
ENSMUSG00000040824	0.013381684198975563	0.06216759607195854	0.008010548539459705	0.06011836975812912	-0.002487731631845236	0.09704671800136566	-0.013825659640133381	0.24797411262989044	-0.0015111049870029092	0.09384682029485703	-0.014139723964035511	0.00944687332957983	-0.015186288394033909	0.049196042120456696	-0.00903447438031435	0.6406776309013367	0.01754661090672016	0.08685091137886047
ENSMUSG00000040464	0.01234844047576189	0.04272650554776192	-0.001406387658789754	0.05505646765232086	0.006172707304358482	0.0879540666937828	-0.005013203248381615	0.26813605427742004	0.005206415429711342	0.0425395630300045	-0.009903393685817719	0.0070670656859874725	0.01841282658278942	0.05452562868595123	-0.0063513801433146	0.7341216206550598	0.004587007686495781	0.1309559941291809
ENSMUSG00000121371	-0.0017119708936661482	-0.021574435755610466	-0.017671599984169006	-0.01871531642973423	-0.01309042889624834	0.027196336537599564	0.008453301154077053	-0.10338480025529861	-0.02394494228065014	-0.0405568927526474	0.003265844890847802	0.002589520998299122	-0.028151817619800568	0.04131225496530533	-0.011914622038602829	-0.24071983993053436	0.013422954827547073	-0.04312031343579292
ENSMUSG00000091809	-0.0030098510906100273	0.025586603209376335	-0.0029508809093385935	-0.04057477414608002	-0.00658258656039834	0.026056645438075066	-0.01225112285465002	-0.08731371909379959	-0.02037796750664711	0.03952181711792946	-0.004362186882644892	-0.010727208107709885	0.00022180884843692183	-0.0013891443377360702	-0.003790249116718769	-0.18263359367847443	0.017676444724202156	0.027961643412709236
ENSMUSG00000078490	0.021743470802903175	0.03864706680178642	0.009156802669167519	0.0585472397506237	-0.004695628769695759	0.028404662385582924	0.012081077322363853	0.2535037398338318	-0.001630578190088272	0.06192551553249359	-0.013483259826898575	0.007622846402227879	0.005630869884043932	0.04181321710348129	-0.0005121357971802354	0.6278679370880127	0.008838348090648651	0.05397828668355942
ENSMUSG00000003435	0.02253585308790207	0.027269983664155006	0.0035241919104009867	0.0860070213675499	0.005014215596020222	0.10180295258760452	0.015099722892045975	0.24197790026664734	0.008473235182464123	0.08496495336294174	-0.011206039227545261	0.005690499674528837	0.005413074046373367	0.05202978476881981	-0.0055827307514846325	0.5933586955070496	0.005716817453503609	0.10417887568473816
ENSMUSG00000121864	0.02230086177587509	0.059016142040491104	0.004664022941142321	0.029626360163092613	0.005927562713623047	0.01537579856812954	-0.021708719432353973	-0.09900875389575958	-0.00986726675182581	0.09396664798259735	-0.009821766056120396	-0.0045826067216694355	-0.0049924603663384914	0.02280847728252411	-0.004292146302759647	-0.00502000330016017	0.04051625728607178	0.024763720110058784
ENSMUSG00000096520	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000074203	0.02044413797557354	0.04431838542222977	0.0022128047421574593	0.07567878812551498	0.005716183688491583	0.09324400871992111	0.020648028701543808	0.19045817852020264	0.014744446612894535	0.09177256375551224	-0.012902289628982544	0.011629686690866947	0.005311885382980108	0.05755717679858208	-0.007482713088393211	0.5352244973182678	0.008786586113274097	0.06853967905044556
ENSMUSG00000117232	0.027776408940553665	0.08490323275327682	-0.002295806771144271	0.0616881288588047	0.005102679133415222	0.0289589986205101	0.022981584072113037	-0.04760972037911415	0.018758036196231842	0.045105695724487305	-0.01062040962278843	0.007458333391696215	0.015025942586362362	0.05791139975190163	-0.002361165825277567	-0.03984319046139717	0.02783363126218319	0.021056797355413437
ENSMUSG00000063802	0.020995721220970154	0.03178400173783302	0.00405945535749197	0.054870881140232086	0.00596684031188488	0.04516853764653206	0.012086894363164902	0.2447632998228073	0.00892134103924036	0.04861346259713173	-0.012648378498852253	0.007870948873460293	0.010151147842407227	0.04963118955492973	-0.004020762629806995	0.5647664070129395	0.009148696437478065	0.09651654213666916
ENSMUSG00000022353	0.02660948596894741	0.033006154000759125	-0.0005096935201436281	0.06968595832586288	0.020454196259379387	0.07545122504234314	0.05642009899020195	0.16796793043613434	0.022283172234892845	0.07477468252182007	-0.01376620214432478	0.012561359442770481	0.03220551088452339	0.062359265983104706	-0.006358216982334852	0.4039742946624756	0.009033061563968658	0.08380451053380966
ENSMUSG00000018040	0.02709118276834488	0.04963621497154236	0.005560864694416523	0.05907302349805832	0.012006686069071293	0.09166762232780457	0.01674485020339489	0.2412438541650772	0.0070473868399858475	0.03490370512008667	-0.01417250744998455	0.0029689965303987265	0.011596092022955418	0.05449962988495827	-0.00331094185821712	0.5562628507614136	0.009611306712031364	0.07965287566184998
ENSMUSG00000115230	0.03232739120721817	0.09068752080202103	0.02746410109102726	0.030889946967363358	0.010108325630426407	0.008330322802066803	0.014138728380203247	-0.03457331657409668	-0.007080921437591314	0.1153498962521553	-0.006227337289601564	0.005024400539696217	-0.010805224068462849	0.0672646313905716	-0.010772173292934895	-0.08580849319696426	0.06089259311556816	0.09316951036453247
ENSMUSG00000035365	0.006963622756302357	0.03306848555803299	-0.003132347948849201	0.05704626068472862	-0.00524812052026391	0.06592933088541031	0.021326914429664612	0.269609272480011	-0.007521282881498337	0.05061804875731468	-0.010101210325956345	0.012510026805102825	0.0021796198561787605	0.04896644130349159	-0.003590197768062353	0.7631957530975342	0.003848135704174638	0.13173550367355347
ENSMUSG00000121735	0.03576423600316048	0.033377908170223236	-0.012664394453167915	0.03584741801023483	0.015023437328636646	0.03401106595993042	0.04690954089164734	-0.07812424004077911	0.03178922459483147	0.0686073750257492	-0.00586198503151536	0.004309709649533033	0.04808216542005539	0.042207736521959305	-0.0009009039495140314	-0.1251269280910492	0.017424946650862694	0.0317513681948185
ENSMUSG00000078675	0.03544729948043823	0.05433007702231407	0.008017717860639095	0.027384784072637558	0.026717007160186768	0.03087759017944336	-0.009799947962164879	-0.028856854885816574	0.01551138050854206	0.10998702049255371	-0.002745651639997959	0.020164040848612785	0.009628033265471458	0.04558912664651871	-0.005306731443852186	-0.1802891343832016	0.03984103724360466	-0.006067704409360886
ENSMUSG00000025823	-0.004124501254409552	0.04227735847234726	0.00021813444618601352	0.06284049898386002	-0.004220062866806984	0.08170220255851746	-0.0105289276689291	0.22715219855308533	-0.019480925053358078	0.059020206332206726	-0.012092428281903267	0.005659946706146002	-0.019747748970985413	0.04884624481201172	-0.009498326107859612	0.6357461214065552	0.012054257094860077	0.09498132765293121
ENSMUSG00000092162	0.00012685576803050935	-0.04420672729611397	0.0015749152516946197	-0.0200244951993227	0.003153282916173339	0.03878404200077057	0.005867919884622097	-0.04423701763153076	-0.005727322306483984	0.06861106306314468	-0.00170568423345685	0.009196198545396328	0.024994945153594017	0.055420029908418655	-0.001960857305675745	-0.1929093897342682	0.022117609158158302	-0.0401330441236496
ENSMUSG00000021282	0.02482382208108902	0.034568749368190765	-0.00536367017775774	0.11630231887102127	0.017007088288664818	0.08316255360841751	0.03574199602007866	0.22836032509803772	0.014225553721189499	0.055394574999809265	-0.011234757490456104	0.01576024480164051	0.007741102483123541	0.06336496025323868	-0.006400097161531448	0.6619634032249451	0.0015962705947458744	0.14065778255462646
ENSMUSG00000116789	0.06332627683877945	0.04308495670557022	0.00025604391703382134	0.050923675298690796	-0.0030388643499463797	0.03391497954726219	0.05486786365509033	-0.05490339919924736	0.00955699011683464	0.0936533659696579	-0.0029939725063741207	0.008626896888017654	0.02818838506937027	0.041848450899124146	-0.0035510652232915163	-0.1809123009443283	0.017802128568291664	0.06950415670871735
ENSMUSG00000086915	0.021343262866139412	0.04445017874240875	0.005506475456058979	0.05472622439265251	0.0029661317821592093	-0.024156680330634117	-0.006076226010918617	0.21306255459785461	0.0017568020848557353	-0.016646215692162514	-0.016612732782959938	0.004006850067526102	0.014453431591391563	0.049008145928382874	-0.0043756249360740185	0.5824105143547058	0.009866651147603989	0.08826464414596558
ENSMUSG00000100846	0.018889598548412323	0.005413179285824299	-0.010111992247402668	0.06298539787530899	-0.00010004563955590129	0.0060166968032717705	0.07526430487632751	-0.06400184333324432	-0.00020914922060910612	0.08100120723247528	-0.011677466332912445	0.022146619856357574	0.01978461816906929	0.028532538563013077	0.0003163077053613961	0.06835376471281052	0.02389056235551834	0.045663584023714066
ENSMUSG00000026730	0.006533656269311905	0.025738008320331573	-0.0004562566173262894	0.04075929522514343	-0.0064755952917039394	0.02609281800687313	0.0069252192042768	0.25309836864471436	-0.01119107287377119	0.06572050601243973	-0.012745932675898075	0.009676264598965645	-0.0124893793836236	0.03890969231724739	-0.004575361497700214	0.639641284942627	0.012119325809180737	0.055176518857479095
ENSMUSG00000106219	0.03978371247649193	0.04230766370892525	-0.019420437514781952	0.040879908949136734	0.01836845837533474	-0.001972571713849902	0.03682006895542145	-0.11859174817800522	0.023489627987146378	0.1049361452460289	-0.008358302526175976	0.006290762219578028	0.07727070152759552	-0.002524477895349264	-0.005384886637330055	-0.07231965661048889	0.0230571199208498	0.07226942479610443
