	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026694	0.0	0.0	0.0	0.05003894572579524	0.0	0.06420771282471092	0.032523023815768354	0.30095487892003464	0.0	0.02637872433530156	0.0	0.02281470292286225	0.0	0.045806554846228836	0.0	0.5191143430677196	0.023771118054948845	0.08122716061434078
ENSMUSG00000036916	0.0	0.0	0.0	0.06527542688694137	0.03542828860579208	-0.04833207516329607	0.0	0.2974771423478258	0.0	0.0	0.0	0.023609910958278527	-0.04709814708064429	0.045463708312462874	0.02810626179214901	0.6611008928713473	0.0	0.059705879117239125
ENSMUSG00000041471	0.0	0.0	0.0	0.0973622705944384	0.0	0.038097187061430136	0.03769401780444558	0.18208176708325766	0.0	0.0539376015203683	0.0	0.04881322212734543	0.020798194991588748	0.06826298961862605	0.0	0.5290894550743359	0.0	0.11849599981401769
ENSMUSG00000030217	0.02804156253571877	0.0	0.012830970235116024	0.0	0.0	0.026795295879882036	0.003645528457105211	0.0	0.0	0.03159722634264682	0.0	0.003738881374485886	0.0	0.03749748018389023	0.0	0.035890889909387755	0.035809932566635706	0.026438595813705116
ENSMUSG00000057411	0.0	0.055106085513301	0.0	0.051106792669357234	0.044406876078025403	0.0851205958877423	0.09141005104463727	0.18059538755069773	0.0	0.05631015213014389	0.0	0.0	0.0	0.049177983271737634	0.0	0.1513729598960421	0.0	0.0683622971817537
ENSMUSG00000047496	0.0	0.01934610478700578	0.0	0.05990058151324376	-0.019715637119459783	0.015452852154332071	-0.03567701442436612	0.21947581448767847	-0.04008554003439743	0.052635155423876125	0.0	0.0	0.0	0.0	0.0	0.3979318075069795	0.0	0.0779665483219064
ENSMUSG00000105736	0.020547848748364107	0.010676669870177402	0.0	0.0	0.01796542728853446	0.033972297173330376	0.038910047720526225	0.12460835782318566	0.0	0.03386423491859691	0.0	0.0	0.0	0.0381704684834052	0.0	0.0	0.01728432118803024	0.05469899836084882
ENSMUSG00000064120	0.0	0.004505250251804452	0.0	0.02211547430902087	0.0	0.05306948358719989	0.0	0.29589743113402744	0.0	0.006064147294325302	0.0	0.0	0.0	0.023283176043687025	0.0037108740440697785	0.4258508827711527	0.014212760449944364	0.06197404962933304
ENSMUSG00000005465	0.03672908686343041	0.009956159798985769	0.0	0.006218203978822834	0.0	0.04420535893987103	0.0	0.15994419094037166	0.0	0.02341702268512302	0.0	0.009098724778586679	0.0	0.020281699715235708	0.0	0.0	0.02341785205499185	0.06226601961019407
ENSMUSG00000031824	0.0507342377292977	0.039987428475558626	0.0	0.0	0.0	0.0269643041344096	0.04444347508100473	0.28855087171250837	0.0	0.06311844822870807	0.0	0.0	0.0	0.030600475015866824	0.0	0.4267297187207853	0.027084901460455755	0.10358137227308993
ENSMUSG00000025316	0.043734628234235996	0.03203154174081232	0.0	0.057127081318928886	0.0	0.038461209334683416	0.026815568213061736	0.14557717283239877	0.0	0.07411604813064694	0.0	0.028310415950533647	0.0	0.0	0.0	0.0	0.01454669661266994	0.09179618560007897
ENSMUSG00000027316	0.041417911728001716	-0.026189910633812402	0.0	0.0	0.07758846908583608	0.0	0.0	-0.06452368652005143	-0.01772739517639822	0.054113181110467035	0.0	0.0	0.0	-0.018824767019689576	-0.08444751935222075	-0.11435134783760548	0.026782977863139438	0.0
ENSMUSG00000031176	-0.09706510707826244	0.0	0.0	-0.15777164691463877	0.0	-0.32668840339053506	0.0	-0.26193485356724155	0.0	-0.49480513972485207	0.0	-0.10754598117958672	0.0	-0.23009598204274598	0.0	-0.5168790824549115	-0.20042830413315585	-0.48566095520468294
ENSMUSG00000086354	0.016756810268175906	0.0	0.0	0.030986134671683256	0.0	0.010812082869157774	0.0	-0.11209739913601979	-0.020580675228008737	0.049867546839335974	0.0	0.0	0.0	0.012534871921898226	0.0	-0.11062670319394134	0.01691683660457757	0.022558926080404447
ENSMUSG00000095562	0.0	0.03371678751852519	0.0	0.09714047558613037	0.0	0.11750591042428835	0.05839511988727162	0.1831363341799022	0.0	0.08133177853017932	0.0	0.023403627408948635	0.0	0.040966660469720535	0.0	0.1362122751180372	0.0	0.11802453402541001
ENSMUSG00000059474	0.0	0.03411964925907905	0.0	0.09780878016110175	0.0	0.07095197667271069	0.0	0.23521555057751817	0.0	0.05570044848104105	0.0	0.048709597341627005	0.0	0.0965346873752736	0.0	0.5525940940846521	0.02399503603195119	0.14034030347756019
ENSMUSG00000024866	0.01890449714736847	0.03410450314102854	0.0	0.0882098431326386	0.01865656573114527	0.0	0.0709293343704978	0.0	0.0	0.06572578629175278	0.0	0.0	0.0	0.0476867096841483	0.0	0.2500818528464758	0.02508863678973622	0.05639221586990311
ENSMUSG00000003344	0.02740924925478807	0.0	0.0	0.04791366432863616	0.017856930717287826	0.057750709138063384	0.03547219422913486	0.24665466611494996	0.0	0.013435625409494056	0.0	0.014790688786619714	0.0	0.0	0.0	0.26409192160170286	0.0	0.06878809999927613
ENSMUSG00000039099	0.040496088013494996	0.03361262858050122	0.0	0.02169745303857562	0.0	0.03204519795817941	0.03509189919465701	0.30395421822536894	0.0	0.06062905568728592	0.0	0.0	0.0	0.045805899698005595	0.0	0.3870924484079186	0.0	0.08234070934790826
ENSMUSG00000086054	0.01817327627147933	0.030230507701447903	0.0	0.022320634399481266	0.025455191754203146	0.0	0.07824131682053663	0.0639826874509645	0.0	0.05982821800477219	0.0	0.0	0.0	0.024615291001873554	0.0	0.0	0.010745400265435745	0.0542068257553794
ENSMUSG00000032243	0.03874847024891841	0.06523005105613298	0.0	0.0	0.0	0.06583370234928008	0.0	0.10545206291037675	0.0	0.0741032431264415	0.0	0.022547872943970426	0.0	0.028500918395211454	0.0	0.0423954535327664	0.03479989083805419	0.05300074289414061
ENSMUSG00000025978	0.024292186636580438	0.03451469826869637	0.0	0.0	0.0	0.06581797218230864	0.014803603101223096	0.10675990183181744	0.0	0.04361894472147252	0.0	0.009508693960698755	0.0	0.028504777353978397	0.0	0.0	0.011562041117603946	0.0464642434888044
ENSMUSG00000114149	0.034296956301274946	0.0	0.0	0.03473191723835686	0.041474943202472	0.028912643171485192	0.0632774364141006	-0.07659711407957434	0.0	0.06997896665757207	0.0	0.0	0.0	0.026188058769970327	0.0	-0.07795933651673449	0.0	0.04677928868629929
ENSMUSG00000097320	0.03434310488616659	0.0	0.0	0.038427359068999224	0.0	0.05668695723393125	0.0	0.28369340333409687	0.0	0.019023313492948946	0.0	0.024196997417069734	0.0	0.03955568554903033	0.0	0.4999116044146598	0.028094302660263637	0.10741733086117182
ENSMUSG00000104543	-0.00809819144860452	-0.011668750947671261	-0.009914771193792499	0.0	0.0	0.0	-0.018205034738725825	-0.12107459628088617	-0.025066931009171577	-0.04314226169811332	0.0	0.0	-0.015599839308520822	0.0	0.0	-0.12255396320743067	0.0	-0.012531374198144915
ENSMUSG00000061878	0.029298723435078493	0.007652618633282177	0.01273139483406215	0.0	0.06064671965944786	0.03258611518167298	0.032175663922258055	0.0	0.0	0.0903334119679934	0.0	0.0	0.0	0.014640722489358486	0.0	-0.11104475522366793	0.0	0.06116620810974144
ENSMUSG00000028234	0.0	0.0	0.0	0.10896368841951176	0.03357656593658446	0.08068905068610299	0.036145780817889474	0.19347935451436213	0.0	0.03782372265098336	0.0	0.031143672779606613	0.0	0.07382472823268214	0.0	0.33354132526579156	0.0	0.16127169432615673
ENSMUSG00000035367	0.0	0.0	0.0	0.1411506262907085	0.0	0.03216696365591497	0.01677733501396883	0.22247383215393388	0.0	0.06465054030751226	0.0	0.02697756487114392	0.0	0.07749443132197431	0.0	0.5241737464256839	0.01936043265213208	0.20144852279122824
ENSMUSG00000029151	0.01757417169790106	0.0	0.0	0.02302884884867144	0.0	0.015258600072345231	0.06567696277559269	-0.1035049896346436	0.0	0.0742698205164353	0.0	0.00604605514716966	0.0	0.0	0.0	0.09106366901934225	0.024156518540557503	0.04573358405755594
ENSMUSG00000028458	0.0	0.0	0.0	0.04560355663783025	0.021020726483606898	0.09234359614152891	0.042813291724260585	0.12541852810369578	0.0	0.07979944548633733	0.0	0.0	0.0	0.040406621190623014	0.0	0.1615742202613344	0.011953897431457139	0.06383700488592965
ENSMUSG00000027961	0.029545930481280836	0.03189490155743156	0.0	0.05302097126910298	0.0	0.031035758193469334	0.0	-0.09560491226275016	0.0	0.05617019203114186	0.0	0.019812816075784764	0.0	0.0	0.0	-0.10868371880181464	0.0185529189881504	0.048309573824358354
ENSMUSG00000043122	0.031437595139022924	0.0	0.0	0.01856649840185804	0.0	0.0	-0.030451090453810354	-0.0970313241984475	-0.016871738776200226	0.06237353003303867	0.0	0.0	0.0	0.008348746833889035	0.0	-0.08595805811384079	0.040403626685971	0.049537850888650384
ENSMUSG00000107288	0.05864048078599572	0.018718155601242934	0.0	0.0	0.04614779492038091	0.0	0.0	0.2740870048160539	0.014744650819978444	0.07562918994004464	0.0	0.0	0.0	0.05931810185584917	0.0	0.2076240599938291	0.021375211858756155	0.07386917901896398
ENSMUSG00000073650	0.0	0.0	0.017202720401160644	0.0	0.022116414426120452	0.06358670026239575	0.07345350295356604	0.1049487285957248	0.0	0.06563234690961033	0.0	0.0	0.0	0.03605133993260032	0.0	0.059323629222182636	0.013816308770707275	0.06394686479401772
ENSMUSG00000071234	0.0182242549668265	0.0	0.0	0.0	-0.02744306628876215	0.036258368408846886	-0.017347266659253235	0.17711669166986274	0.0	0.10936007290295337	0.0	0.014574558850909483	0.0	0.0	-0.017960298078784586	0.0	0.03900369534875578	0.06476873704504126
ENSMUSG00000024927	0.024766721107287743	0.0	0.0	0.05090757458348316	0.0	0.0661548438441156	0.0	0.2832413919433045	0.0	0.056149690685207816	0.0	0.01694733837463258	0.0	0.05938586454419853	0.0	0.5071192126744	0.02087029692280828	0.11658147000938308
ENSMUSG00000091771	-0.02430463071726104	-0.014486822185830306	-0.018878613711521382	-0.04677127526768181	0.0	0.0	-0.02688189054200696	-0.11922320526270137	-0.034130241160726014	0.0	0.0	0.0	-0.020476867749381074	0.0	0.0	-0.17599231483501704	0.0	-0.06625229913026053
ENSMUSG00000000791	0.03206508885375432	0.01900795388996062	0.0	0.0141218904877278	0.023374624722656095	0.025999785015694193	0.04537924523447896	-0.1271564978019871	0.0	0.0875083109146639	0.0	0.0	0.0	0.0	0.0	-0.11742813532204449	0.0	0.04909456023080513
ENSMUSG00000099384	0.02459640681113051	0.009569024328967973	0.0	0.01618639743234679	0.0	0.0	0.0	-0.12212454127834552	0.0	0.022059506738298443	0.0	0.011787084736474301	0.014435037449488722	0.0	0.0	-0.08988677334352818	0.04320465227056855	0.05975498034606356
ENSMUSG00000018678	0.0174890360666535	0.03784298965126227	0.003869792298437813	0.004023843423804674	0.02186070548776889	0.040777824823413016	0.05501286229319239	0.0	0.0	0.07162551363264766	0.0	0.0	0.0	0.011240388373409172	0.0	0.0	0.0	0.030180173261904558
ENSMUSG00000028859	0.017713441791885415	0.04427259715920506	0.0	0.011336193138733547	0.0	0.02354500066194139	0.0	-0.044795913290689666	0.0	0.10019209668441383	0.0	0.0	0.0	0.017483549826971156	0.0	-0.05476211317688246	0.04310343134984296	0.058502821475877945
ENSMUSG00000030275	0.03365159693036257	0.0	0.0	0.08100080337492131	0.0	0.06579570213391057	0.0585553178906198	0.2122946003887873	0.0	0.07326531172200437	0.0	0.04122935179606017	0.0	0.07402136375587642	0.0	0.3213634500169613	0.0	0.1291491945256628
ENSMUSG00000085146	-0.03055040601568222	-0.05633869028272222	0.0	-0.017763211540272654	0.0	0.0	-0.02471238268332532	-0.09239443690086482	-0.016216910457092185	-0.09852387321158383	-0.01804333784293626	0.0	0.0	-0.004104016298690061	0.0	-0.18189981181137888	0.0	0.0
ENSMUSG00000036661	0.038529960746789736	0.034513844139660486	0.0	0.02597319537441911	0.0	0.06888239554986918	0.04893874011299345	0.28559804253627535	0.0	0.05567345909057473	0.0	0.0	0.0	0.06499938341785953	0.0	0.5065330716117057	0.0	0.12571633827208534
ENSMUSG00000049504	0.0	0.0	0.0	0.10330561321434274	0.0	0.07359360476829234	0.04438292023627839	0.2207062909250636	0.0	0.017481488325614913	0.0	0.0490561574856542	0.0	0.06499025797700957	0.0	0.5431326632542802	0.018564383990310435	0.09574069665682083
ENSMUSG00000029535	0.06537500718278734	0.0	0.03321469593980666	0.019382643539141986	0.0	0.08461975618443261	0.027304246535881257	0.23992525595323652	0.0	0.05028946039495518	0.0	0.0	0.0	0.054945338444109024	0.0	0.2841620553976804	0.0	0.0964632782796517
ENSMUSG00000032624	0.0	0.03517988944963912	0.0	0.06709944066540478	0.0	0.049773876109172284	0.042742993813930465	0.24535906508515182	0.0	0.0703806735299244	0.0	0.03564488794674151	0.0	0.08030934640495237	0.0	0.5352699588790472	0.0	0.14068615925146932
ENSMUSG00000102252	0.0	-0.16954345742291108	0.0	-0.1932664201200146	0.0	-0.3437926950209475	0.0	-0.2710719340847968	0.0	-0.5614212569968733	0.0	-0.10145934654462355	0.0	-0.19385889802501835	0.0	-0.4828953573477646	-0.05348202053847029	-0.44992752655695994
ENSMUSG00000025519	0.0	0.0	0.0	0.04665906308726017	0.03410321248394843	0.07502188061674574	0.0	0.052292634236196026	0.0	0.058554473782289965	0.0	0.01739896193607071	0.01761783414901114	0.0	0.0	0.1475747992339524	0.020371076419358	0.052491884419935235
ENSMUSG00000041921	0.0	0.041204555186998414	0.0	0.04534689020975982	0.0	0.0644631202836149	0.022623983876904674	0.30553470316180986	0.0	0.06913126277099352	0.0	0.0	0.0	0.07194708546864334	0.0	0.5715072940750144	0.025367335768633408	0.12119512529458115
ENSMUSG00000117066	-0.010349207074900724	-0.026211239631794128	-0.011237880236590902	0.0	0.0	0.025833361752869852	0.02530731806018321	-0.12898768145663492	-0.021281020309200198	0.03458947510862586	0.0	0.0	0.0	0.0	0.0	-0.14055272277337055	0.0	-0.011632651562465221
ENSMUSG00000043463	-0.05798105105704498	-0.040683702493998525	-0.037631804690211976	-0.023306777896622694	0.0	0.0	-0.035260594753355454	0.1512898349548631	0.0	-0.05341399440236309	0.0	0.0	-0.03301161963785888	0.0	-0.029836515445531644	-0.10253112266517139	0.0	0.0
ENSMUSG00000000579	0.05951621566018988	0.0	0.0	0.03825339794821184	0.0	0.07548241583998548	0.039962011232674996	0.2868443368158631	0.0	0.04149592259406892	0.0	0.0	0.0	0.060468659047141646	0.0	0.24118202106807998	0.038089304007077995	0.08549633267351746
ENSMUSG00000027288	0.021261741913483963	0.0	0.0	0.05277233370598311	0.0	0.0740820177268471	0.04919941293814633	0.20085463013522178	0.0	0.05680643294093562	0.0	0.0	0.0	0.041788321892056834	0.0	0.2684581000212658	0.018920153498570458	0.11769935109014738
ENSMUSG00000098176	0.0	0.0	0.02480985305325346	0.05940000998517798	0.03512865955531414	0.07273983733637505	0.0	0.20939165537175009	0.0	0.03401922024697442	0.019676520248118834	0.0	0.0	0.06147298396510147	0.0	0.4014220941638913	0.0	0.1039193201633067
ENSMUSG00000030987	0.028544902248068507	0.0	0.0	0.028750238256593046	0.0	0.08342990678541054	0.0	0.28166394001796147	0.0	0.09011957928731872	0.0	0.025346571056608574	0.0	0.057434532645498325	0.0	0.49613150125478755	0.021093337152876313	0.10799361888192696
ENSMUSG00000060487	-0.031002041675731052	0.0	0.0	0.0	-0.020640311291141633	0.05101600917209747	-0.05022117636089741	0.15478420371118415	-0.05022944928456866	0.05549944630715236	0.0	0.0	-0.025730917417506407	0.0	0.0	0.029855470772581043	0.0	0.04540183429256403
ENSMUSG00000061603	0.0	0.047924846195019744	0.0	0.010357633394676416	0.0	0.027107644848670256	-0.028311300632984954	0.0	-0.036398629211888564	0.04185735510301329	0.0	0.015041101366800874	0.0	0.06580447454389153	0.0	-0.07276525737520227	0.0	0.027152596403465817
ENSMUSG00000020156	0.03550893404523792	0.04435166710312388	0.0	0.0	0.0	0.06584959387430302	0.04432293709745964	0.27052480844692434	0.0	0.05483668162431691	0.0	0.0	0.0	0.043494474646267725	0.0	0.3523939268778967	0.027892535264910867	0.07176358555319494
ENSMUSG00000032417	0.035455976966603214	0.0	0.0	0.05026132503066737	0.017415361990142042	0.04689109921928799	0.0	0.2633870835630216	0.0	0.03296536005134688	0.0	0.035698596430695756	0.0	0.058341740373621664	0.0	0.41623740726983	0.0	0.10573855481775155
ENSMUSG00000113359	0.0	0.02656350029866872	0.0	0.08004626763236802	0.0	0.08951042852610239	0.0	0.17341469423835104	0.0	0.07050792367778985	0.0	0.03241717256027552	0.0	0.03439079692606898	0.0	0.05523517309011343	0.039305206707139856	0.08225334575410745
ENSMUSG00000027276	0.0	0.0	0.0	0.07853756114063618	0.0	0.04810962350683505	0.04030648989511034	0.23158572865256663	0.0	0.054001266943734375	0.0	0.03618895522978139	0.0	0.05305974601219912	0.0	0.5015508736094599	0.018000356719564348	0.1338212911759681
ENSMUSG00000009207	0.0	0.0	0.0	0.12084903725030378	0.055075783265876324	0.026714332753146275	0.0	0.2605772736731109	0.0	0.05720650080880402	0.0	0.033843164427148915	0.0	0.10554284322332869	0.0	0.5746237042986828	0.05567773335578658	0.10800248313155991
ENSMUSG00000029093	0.015301909953695072	0.042003389460366206	0.01304479833138295	0.0	0.0	0.10645538162154816	0.0	0.23306506718164957	0.0	0.032482563569649514	0.0	0.0	0.0	0.005622716212940415	0.0	0.23870178223104987	0.020478795314801908	0.05352697995135812
ENSMUSG00000033491	0.033332134358576834	0.029710965306000193	0.0	0.0	0.0	0.015401638521034822	0.0	0.3247706715465643	0.0	0.07196658265813051	0.018904934100258303	0.0	0.0	0.04787729229355981	0.0	0.3009572961283179	0.02423314435862099	0.06654008168864821
ENSMUSG00000085691	0.020283552039911397	0.018402500199502535	0.0	0.0	0.0	-0.022681595883764925	0.0	-0.08710662569798226	-0.02166218521323504	0.07644086155186915	0.014307736204897448	0.0	0.0	0.0	0.0	-0.061633754066782925	0.04333267430393521	0.06199329647031884
ENSMUSG00000031146	-0.030375548954964138	0.0	0.0	0.03997365226249038	0.0	0.01049008288785196	0.07256494577052262	0.1657209487583988	0.0	0.024892056570730278	0.0	0.0	0.0	0.022334971716171086	0.0	0.10122875628784227	0.0070949893020647616	0.05241685252462024
ENSMUSG00000097686	0.0731790946156992	0.03755908620981542	0.0	0.017981586715284714	0.0	0.07246892726005169	0.018771807614397527	0.14616648132884025	0.0	0.08821424929724553	0.0	0.0	0.0	0.04446943440188822	0.0	0.0	0.03742173320758692	0.0746362003595631
ENSMUSG00000094080	0.0	-0.03484923023808166	0.0	-0.023492153786615445	0.0	0.04284353740290752	0.0	-0.08995540678858167	-0.0320972371845856	0.11022337947162739	0.0	0.0	0.0	0.0	0.015930111016553	-0.11951263719415152	0.012004058253913319	0.02019076351408135
ENSMUSG00000025531	-0.05466820086048123	0.0	-0.04234520951436189	0.0	0.03864730439812425	0.0	-0.029970956937845815	0.30112152938789427	-0.03968457827920181	0.0	0.0	0.0	-0.028173328379748983	0.04596020202221061	-0.038211495726425425	0.252929810940137	0.0	0.0
ENSMUSG00000087465	0.004849577627921231	0.01887258984871466	0.0	0.0	0.0	0.016716227176337684	0.0	-0.042366314934107495	0.0	0.045670871861059385	0.0	0.004479340280749894	0.0	0.014139162578736306	0.0	0.009477210535229812	0.03648894876148349	0.0372234753367033
ENSMUSG00000031390	-0.013810611302003197	-0.041855687195121026	0.0	0.0	0.0	-0.02649708533821036	-0.022983127077042316	-0.09276411561833155	-0.015662032918734962	0.034564019605735324	0.0	0.0	0.0	0.0	0.0	-0.03486627222097426	0.029630361633113028	-0.012196171746615143
ENSMUSG00000052151	0.04218700180589232	0.019132064000253576	0.0	0.025133097022832594	0.0	0.056158661548364006	0.0	0.22282618287826977	0.0	0.05214285549021565	0.0	0.0	0.0	0.017154792814481623	0.0	0.19471949422224533	0.026873982696757864	0.08983703138234127
ENSMUSG00000107230	0.0	0.02078849451070921	0.0	0.040795607488094604	0.0	0.05036768421128098	0.0	0.28601747371952824	0.0	0.05223520393516587	0.0	0.019462193650538324	0.0	0.061528418530229806	0.0	0.5440517339250074	0.017788839217198538	0.11216681727864186
ENSMUSG00000086909	0.0	0.0	0.0	0.03295094177964675	-0.009201997796087104	0.0	-0.017125597489900626	-0.08972913701190999	-0.028418487217588682	-0.0158174641995045	0.0	0.0	-0.010670713923496748	-0.017985010742326654	0.0	-0.08403074020894585	0.0	0.03634328964526976
ENSMUSG00000022177	0.0	-0.0331316599103304	0.0	0.016993577037841545	0.02958842232003854	0.04511765003209733	0.0	0.3169793270022895	0.0	0.031858330674075175	0.0	0.0	0.0	0.02404399365351321	0.0	0.6168229983816746	0.006946660007816563	0.07034901444846496
