	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021998	-0.05859902860606131	0.0024635059223198498	-0.051556478050848197	-0.003566234931557639	0.035232258465059986	-0.004070746193506888	-0.08042792136485721	0.006576576373741513	-0.08124312531882814	-0.004940275328096634	-0.021894373098205376	0.0005866632634674066	-0.047558929451926295	-0.025469648385426678	-0.003173078372180628	-0.012463179196700886	-0.04167528851581405	0.0165764065541485
ENSMUSG00000121607	0.026676123428478603	0.004676296812509203	0.031788476141965866	0.06873342184119663	0.05536807395783398	-0.00043888058436485674	0.17545825288865932	0.07301302720848721	0.006281623265905572	0.006357882610193753	0.02696830878610074	-0.006013792444303233	0.06051236328359144	0.019009316946124143	0.052839479215617755	0.04470845335404842	0.07542151272511026	0.03625710303136397
ENSMUSG00000028436	0.06902036942821203	0.002837013802335215	0.045013282452159076	0.04233576259144424	0.09895254719602754	0.0020610914313822703	0.18482862237235947	0.10984300825709527	0.07101127426010083	0.004696554002021003	0.03536101602559419	-0.006908761037318203	0.13818893530515197	0.021236450908015417	0.04509456960365372	0.06385609945466837	0.08850330645566698	0.02134183720632531
ENSMUSG00000091022	0.05896429405267034	0.00665466118365917	0.056191808771628916	0.001263532521313339	0.07352107187538683	-0.0037546397782924554	0.24647756143320812	0.0041062759268243095	0.06326905665830834	9.009024532653192e-05	0.021334097901438198	0.0017525997883889692	0.1172757032957244	0.01920784630295072	0.04340851213076218	-0.01417438499650286	0.09537528762879706	0.01734727109313618
ENSMUSG00000026049	0.044408459859706845	0.0013097674715806663	0.005192580004950287	0.05021913845529136	0.06133004489277352	-0.007160949210888897	0.09806740266275094	0.11764098820770284	0.012181467745436488	-0.005288121278291718	0.029989266651162843	-0.008331616779261301	0.03572940906004598	0.03420404351937967	-0.042668876856311856	0.20328570857558848	0.06575759508299857	0.021428482971012793
ENSMUSG00000024501	0.01669722759756301	-0.00037613212121609	0.028277173694056856	0.015504086907900014	0.01896320247656799	-0.020396322860636116	0.06958036369607205	0.07455312746138329	0.018758790751079297	-0.0026810500791076006	0.01481759472766758	-0.010800865529953236	0.012379767662371576	0.013533431068831954	0.03015834709086838	0.010238032914432031	0.05388086100574583	0.0021207465683151633
ENSMUSG00000030739	0.10573098113267666	0.013245607256456944	0.06351627707070813	0.019327954663978224	0.09415548044281812	0.0008243480709227567	0.24053265562823592	0.012310502522346464	0.09892381533055804	0.01282689765458989	0.015611755948391095	-0.0005362011271894776	0.1552777966141418	0.010772779179387727	0.04880176302309077	-0.011428809732076063	0.12037725750124081	0.020544566287779682
ENSMUSG00000030683	0.11245105243298374	-0.0007489448238110136	0.05138530734600084	0.013920131848343382	0.06532783749181752	0.0017212528063932301	0.2081022444120598	0.061571709989844486	0.07509520650000923	0.0052740076061776825	0.02056993359708161	-0.001722346774061277	0.11818180243977362	0.011786162314508276	0.04745839060022783	0.00799356864154106	0.12104005584047367	0.018751543832539547
ENSMUSG00000039662	0.129470021598224	0.006463415087533317	0.07144113218278757	0.00527265894379525	0.05839902246018807	0.007638136273609624	0.12422691592858298	0.12277668093250083	0.06744541225063065	-0.0025854597177385587	0.018338287684361732	0.004826858345144761	0.05892932274364284	0.015521802816614841	0.04901199096140252	0.04814714157322929	0.11438823683794389	0.006724543887997113
ENSMUSG00000097448	0.09481123506344115	0.01021653408970451	0.054983943706663145	0.04046563648729976	0.118234178703824	0.016085553149813286	0.23085752317326427	0.04528985189286427	0.10273067247305465	0.0013204559168506031	0.024071122192721565	-0.005828501885220508	0.13824335357192988	0.007775485715319519	0.04816400255328647	-0.029971854459342598	0.12162937718624432	0.008115814930455859
ENSMUSG00000003752	0.0899443407862626	0.0052557117592576625	0.04974806144683888	0.026405610412413287	0.09615733621909126	0.0048377848931392825	0.1698469307157211	0.10982056243434012	0.07951711132679651	-0.00042920678882053055	0.026276934047876108	-0.0062902135709009595	0.1281731602574707	0.012096855625506059	0.05274110262162139	0.045741826716610895	0.10654708943968996	0.016775559797211567
ENSMUSG00000029203	0.0690900506158089	0.0007251032990357738	0.04066307780496053	0.04895866436334992	0.12129719749360188	0.004250201111270664	0.21136482357175868	0.1025046396621162	0.046682388445333345	-0.0016671296463365642	0.04275047449830579	-0.006663383870493687	0.15776861842350626	0.016197833437269896	0.04224174075763065	0.05855470797736676	0.07747897316663252	0.026034815314830796
ENSMUSG00000018727	0.062446824753403365	0.003566376373055391	0.05857420604328841	0.03667831180542375	0.05201547036589805	0.007583850950374784	0.2584987563778538	0.03064512922075145	0.04569451753283959	-0.01010880923048327	0.028394796177547376	0.001181332006983991	0.126860644379797	0.00886539526566464	0.045231120952589014	0.05000184061069116	0.10423201110445786	0.012375807930168646
ENSMUSG00000070866	-0.03685461607877057	0.0011530898947447504	-0.025839754390368137	0.0009883937351073005	0.016567535330770104	-0.00882526997063126	-0.05377518517094099	0.11994540045795604	-0.02340646504391251	-0.002288758982987409	0.01235556734723754	-0.012935175361469322	-0.004036524694466997	0.016727375941159802	-0.034902890010874085	0.02797182462454657	0.00607305223217866	0.006861884467018951
ENSMUSG00000031824	0.12153151353933415	0.015375302120862347	0.047786691454530225	0.013892774803389329	0.06473079328655201	-0.006834139874055316	0.12681177881565547	0.1243742069876784	0.0740834234657346	0.007818469582499737	0.01861507036540258	0.0030740253669916586	0.10032026909024612	-0.003982705143841615	0.04736030743099816	0.04444185779986063	0.10870339750550297	0.017548763735508795
ENSMUSG00000026273	0.15603949349242613	0.004801756245225468	0.057443057953371734	0.018923204572014844	0.07243750954413762	0.004027807826553596	-0.00255088740219175	0.13277072580058302	0.09974268786063475	0.0026147828305900997	0.01595571984830063	-0.005443143561569741	0.02875746694408008	0.03750833645265499	0.029548754194027943	0.02138822253707206	0.11689907780148912	0.015833878136202528
ENSMUSG00000040732	0.07234692910455383	0.00433802963411186	0.06056956382578522	0.0072635925046987335	0.03759059943591377	-0.012327048751259489	0.05124781737291154	0.012634762919645125	0.035051969846452785	-0.006077092480648259	0.02029431870619841	0.000551289452830263	0.04474032301410002	0.007445115945717719	0.03181324445093716	-0.012748097266064308	0.08950307659558478	0.013698331967732104
ENSMUSG00000061603	0.0010393267390879503	0.008254353588719303	0.01631289391464504	0.007977095798248358	0.01878062293705755	-0.00897703758652954	-0.021682019324362044	-0.00930591033933784	-0.014103853728140945	-0.00074519649481642	0.011794083936963164	-0.0014141813042182808	0.01823589551214744	0.03276514302997384	0.017128966186802635	-0.013075250327373007	0.04647229771476954	0.010665467811174624
ENSMUSG00000069378	0.034801328725214783	0.006066223372960979	0.04091468837110109	0.0034970155556428447	0.04524247303519847	-0.013838533342641313	0.10143917201491734	0.09631986727181356	0.036300605276483114	-0.00667625789714553	0.025625776810816854	-0.008981574126976609	0.06291726974720535	0.0036845392998137477	0.03036611458571445	0.016925347591781506	0.06591895108519696	0.00301334283171205
ENSMUSG00000029404	0.0013854048368687343	0.0047664645141464596	0.043121756660756155	0.017842550285630362	0.03028952515929372	-0.002199113201952839	0.10077101471646789	0.037303107188407535	0.09334870588240197	-0.00786265132399941	0.024651777016801393	-0.00013709785323174272	0.06285370521051975	0.023162291731984752	0.016070422349210797	-0.009706125516407026	0.04078309477803747	0.012632135982104435
ENSMUSG00000063663	-0.1400138811591335	-0.006643154732332082	-0.08939872873686129	0.006727855298439473	0.02529924931675071	0.001298396433412563	-0.08816383319738504	0.10821281642479984	-0.15457933431722007	-0.012239257305970698	-0.06845038766893724	-0.02195882701765056	-0.06942066065343429	0.005686856296077686	-0.06078059091396426	0.07290950056673995	-0.05874204122342885	0.0150453383452259
ENSMUSG00000097760	0.09116172872236347	0.008553103128308846	0.053366264462498036	0.022324669408200343	0.11333578594827226	0.002753133951149981	0.2251567288498336	0.057085626396708125	0.07768020061212155	0.004259141783066817	0.030770194871833415	-0.0022498586085151016	0.14561943590036078	0.004293073162989458	0.04425914009201993	0.016751938157800135	0.11447833728925616	0.014835134926657442
ENSMUSG00000021185	-0.079628492858475	0.006566581109239321	-0.0399641768336161	0.020374202565342003	0.04485113445033286	-0.009187061211248095	-0.09968380474651245	-0.010563239061022094	-0.06703521798172005	0.025034303380068325	-0.03649478796911093	-0.0004304440510168206	-0.06975433901025099	0.05942862563928689	-0.044400950386105774	0.050282164431311165	-0.03311292438406131	0.017541220362805428
ENSMUSG00000021039	0.11878236897162943	0.0003787582814506355	0.054206491000253924	0.04892633347917581	0.08993096579067372	0.008658160526881278	0.0871062803075152	0.15061292861420433	0.0507352288781736	0.004252450699537544	0.028677671573002175	-0.013403844872768137	0.10679304660505815	0.01005351912930824	0.0456550595459443	0.0283117292348574	0.09023379105705577	0.008634655212673741
ENSMUSG00000058267	0.055473700954254516	-0.006835527895444621	0.0015734113011733695	0.005749983318362086	0.0949097610793355	-0.011167637101555427	0.05850040710606014	0.15466312676796537	0.05884241786407074	0.016118474631418522	0.05949765155647973	0.0035003657476668846	0.10241452656602112	0.010859556707353996	0.02284304756768896	0.11502664723884663	0.07442987086750301	0.01989374742770451
ENSMUSG00000035456	0.048013917592886306	0.004157671918125873	0.07979901464210083	0.013153591180785693	0.10449538345611863	-0.01015450725062692	0.23073286426993686	0.07921532171686911	0.011637579019069172	0.014173867138924833	0.026010371682163427	-0.003250221825146582	0.15009172512550972	-0.0004024842694239591	0.03785405864223971	0.016805182061008443	0.09539564451432463	-0.00194606812703049
ENSMUSG00000111542	0.037645260382071555	0.0123510045158972	0.026205843726919347	-0.0036020211662876785	0.04517533782527607	0.08757010499679642	0.30562448201630366	-0.015916554161802716	-0.06033731231218553	0.024149904783293357	0.015002363857014903	0.0008370507650657341	0.16911872355620808	-0.013588360665224692	0.08636968162863923	-0.02409779059754718	0.029280132762141874	-0.00014334850690959553
ENSMUSG00000021190	0.06412027655793022	0.007389757655203409	0.03350505279034093	0.008435211678131185	0.07642573666333712	0.0006906015543271289	0.17328955985709138	0.0980804109528825	0.05543595137015862	-0.002368477037271077	0.028123449126256413	0.0005417896950218295	0.11861734474046638	0.0049768352799999	0.044394931055077386	0.03922916977602914	0.12070828655970607	0.015866259435331032
ENSMUSG00000108367	0.05737671171383616	-0.0018459409320972294	0.058968943136018685	0.008444878015974868	0.045954512329522655	-0.00721640420742915	0.08058176758173172	0.058699449503183135	0.09790174676036259	0.007613284291489566	0.023046813531826565	0.0011923576477524227	0.10460228752511154	0.01625815872939711	0.027416085974878764	-0.02532211776888289	0.12383590651266527	0.013567243850983297
ENSMUSG00000027035	0.04025231787652176	0.005468201058985349	0.03823743547732842	0.03242186215190616	0.042002376437241244	-0.002137465357736801	0.1018094890769914	0.1194646272486612	0.026108389317024767	-0.0038431893788843548	0.03398103323166392	-0.0031999725772558513	0.10358883953148117	0.010586089041836593	0.0351778542869267	0.15117245582400107	0.0675029033600627	0.021652845147192627
ENSMUSG00000086847	0.1033119783640359	0.0031593276421127874	0.051421980668757375	0.015997303380156935	0.12784432080755193	0.008436721223084273	0.20067262196706517	0.022301861511992423	0.11343500533023741	0.007678477848302074	0.03444025696106629	0.0033636851195686696	0.17293975216016405	0.00658326661006348	0.0641917453935613	-0.004582140533083086	0.127444137301375	0.01867888627467827
ENSMUSG00000019842	0.06571775255283033	0.00739971828947351	0.03586444287190846	0.027265802668989637	0.10590301068862443	-0.01023440702161419	0.2067927294085426	0.058201837223272636	0.0816488089460628	-0.004112104008968994	0.0281065508572023	-0.0009886530852652089	0.15337476705026348	0.012661275445030437	0.039858593750276276	0.0451881047509752	0.115384421530689	0.014118752763325963
ENSMUSG00000087516	0.09419463632407964	0.01029101166241162	0.05053319837050887	0.020046737691466532	0.10819317324460696	0.007360199888145351	0.23547108857320773	0.027212464809001954	0.0904395205750656	0.004434468559884408	0.022807422922310902	0.0010317142971741436	0.1625619575566296	0.01132269425226176	0.049626796200573156	0.0007552855461524034	0.11699107839070036	0.015021084974016828
ENSMUSG00000032051	0.056009589216150096	0.005941181626777896	0.016662459010175164	0.018370149752159445	0.017577882136174595	-0.0069769251597920495	-0.04561178543060253	0.11521697736144623	0.008920656923562222	-0.006951512439991347	0.02038967621618732	-0.009090461581321766	0.001436125178484612	0.024536683143794237	-0.0006514790035518153	0.13241300279571858	0.03229538991072332	0.00820445328333465
ENSMUSG00000087240	0.18201394354592984	0.01406709863258584	0.01947097269263135	0.01211787422164759	0.04324607346513533	-0.012660212295512403	-0.035004658150864995	-0.009326886169791188	0.03611221974331004	0.00649244669631506	0.022709236413616704	0.005028623785827742	0.084884674965932	0.018625311900333535	0.030652352966821388	-0.00952662914091239	0.09732873639508657	0.01650099809173428
ENSMUSG00000037720	0.06532137964641152	0.0001234011293750622	0.03973518811674564	0.01081816862622093	0.09472759996159376	-0.004201257483249979	0.1551084098537883	0.12533096843872044	0.033497431785612465	0.00640676003723846	0.03360993954140992	-0.006965138924715575	0.07354191863097574	0.01121143451455282	0.03854458988779308	0.08579421284266572	0.07325799641772132	0.027863188207889574
ENSMUSG00000038766	0.0964883761927922	0.011227529241867679	0.04744259443640268	0.03868699711019872	0.08625079207660227	0.008444114766929748	0.14354579390131092	0.1543717878098375	0.05911878369133774	0.001481451267643154	0.040995877482626904	-0.008211291320081467	0.12696615455170104	0.015521048016905428	0.045939679626020996	0.060669198525465616	0.07356308592679853	0.017554080536657628
ENSMUSG00000000544	0.10320769380414277	0.01389606083201735	0.05740681979602544	0.010294051143968577	0.11990631909128362	-0.008658679784951216	0.2523877692091836	0.010705225073096309	0.10261084260104586	0.005813581063817505	0.020097075817830046	0.0025504754483076145	0.1659239088220472	0.0039350878918152634	0.04516438842038042	-0.013493462604570336	0.1245032823884685	0.01850207625757321
