	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058063	0.0546722787150881	0.005855533453553725	0.03469038143531701	0.0	0.058846888842465576	0.0	0.0	0.0	0.04155174897617112	0.0	0.0	0.0	0.034848084535071835	0.0189653569176924	0.003822746158116397	0.0	0.09478633711809697	0.017373816769535682
ENSMUSG00000026825	0.081485311854821	0.0	0.04221722028141538	0.0	0.05809406356783102	0.0	0.15046638602594817	0.07820347400026645	0.04027116466168077	0.0	0.010405348816941107	0.0	0.05266947945057355	0.0	0.024512859166126374	0.0	0.07894605187714464	0.0
ENSMUSG00000095432	0.0	0.0	0.0	0.03418641112902899	0.08579530772692896	0.04700902057025384	0.14174529741837857	0.0857208588563047	0.06454260147917255	0.0	0.0	0.0	0.07933895727806395	0.04322947853338568	0.0	0.0	0.030706928953512236	0.04471264044795429
ENSMUSG00000019987	0.0656453772004887	0.0	0.0	0.0	0.021233832628760024	0.0	0.0	-0.05405156743586115	0.015702678847659156	0.0	0.0	0.0	0.05288967747967144	0.02940979165284241	0.01613206419498261	-0.037383898870381765	0.05017500020557672	0.02986036722128596
ENSMUSG00000094439	0.07300979599367356	0.0	0.05804032625458861	0.0	0.07481071774180717	0.0	0.19459671433509995	0.0	0.04015632886756091	0.02264440610414964	0.0	0.0	0.04661399839156679	0.02761541929607262	0.040543295632789564	0.0	0.08241939137053889	0.0
ENSMUSG00000070686	-0.11971797931049093	0.0	-0.024481955955033885	0.0	0.0	0.0	0.0	-0.07054038967067956	-0.0826268907387129	-0.02688073079528647	0.0	0.0	-0.059514824915003185	-0.044766661482048394	-0.04072346761764811	0.0	-0.09250521382304425	-0.13056225099084556
ENSMUSG00000021700	0.031465878622813956	0.0	0.0	0.0	0.03729216162655044	0.005936977515361985	-0.04246473790333478	0.13260946803083667	0.0	0.014713379149138044	0.0	0.008999385915442281	0.025671823200897795	0.0	0.0	-0.03829756451203495	0.018155957904804457	0.0
ENSMUSG00000022206	0.06359343785477901	0.0	0.033335938263816235	0.0	0.08216702465633237	0.02769733431646299	0.08969509271463831	0.0	0.04369786342430143	0.03898380455404273	0.0	0.0	0.0673304202767187	0.0	0.0	0.0	0.0782331173467023	0.018594166321736383
ENSMUSG00000042428	0.08707257625260896	0.0	0.04163693328557437	0.0	0.09896441591460499	0.0	0.14148371001733293	0.07738789592290996	0.05351635460553058	0.0	0.01651544752748224	0.0	0.06800604995886207	0.0	0.0	0.0	0.07763954204954429	0.025057271945706356
ENSMUSG00000041530	0.07972623310119546	0.0	0.04570068454897814	0.0	0.058779016192969796	0.03241544507646957	0.0916983642401531	0.13075135612628436	0.04959573245929351	0.0	0.0	0.0	0.06214228465235408	0.0	0.0	0.0	0.06867729597916951	0.03139675120633567
ENSMUSG00000047129	0.0	0.015002034026516483	0.0	-0.0146215433624401	0.019728349107628787	0.0	0.04157675414494752	0.054443748416357705	-0.01951890481848805	-0.014700507881552666	0.0	0.0	0.0	-0.017349717944488603	0.0	-0.025235010715869397	0.03139925452293291	0.0
ENSMUSG00000090364	0.09226541661888028	0.0	0.027531421091417287	0.0	0.06969300004541598	0.0	0.0441264743238128	0.0	0.01910824395689488	0.0	0.0	0.0	0.0	0.01708005669946677	0.0379680509492667	0.01474128935402105	0.0522153799790336	0.015043144902034233
ENSMUSG00000020334	0.06350192841933826	0.0	0.014305893194117998	0.0	0.017119024062203482	0.010264114938866475	0.0	0.10959272901450859	0.01424091867235686	0.0	0.0	0.0	0.022547724759965013	0.0	0.0	0.016140312250804322	0.0658964953834074	0.021669234726900723
ENSMUSG00000009646	0.010894565007632957	0.0	0.015171087173592461	0.0	0.026470989076435886	0.0	0.017859548480031975	0.0	0.027676282328531605	0.0	0.0	0.0	0.048158338436678716	0.019923184836510437	0.009851560864717224	0.0	0.06661904139880033	0.022965800195009045
ENSMUSG00000116984	-0.050415639043971026	0.0	-0.03145873046806287	-0.020194648273398452	0.0	0.0	-0.09687025631433087	-0.07575679660996755	-0.05678939911747126	0.0	0.0	0.0	-0.0322519540973267	0.0	-0.047318215090498585	-0.02451214476263655	-0.051771853099714264	0.0
ENSMUSG00000049659	0.04125982086971852	0.0	0.0	0.04456965036935247	0.07628758653077315	0.03231877889256265	0.0	0.12363001563364172	0.0	0.0	0.0	0.0	0.06650649903580787	0.03140979348384414	0.0	0.0636061122255876	0.04772799922625191	0.025596398574012413
ENSMUSG00000111250	0.07246160061071716	0.0	0.012351293502187347	0.0	0.05658942164897674	0.006764989681376937	0.0	-0.10790308865187996	0.026734128117477652	0.0	0.0	0.0	0.04328094839595699	0.008649531101951921	0.0	0.0	0.04840646942512695	0.0064422473264104385
ENSMUSG00000032051	0.018353204962487647	0.0	0.0	0.0	0.0	0.0	-0.11521496801846998	0.11444499499158226	-0.013725555699703748	-0.013998321668506463	0.0	0.0	-0.03135996456840973	-0.01624665519004042	-0.01222898728289204	0.11527607072967037	0.0	0.021057785830276506
ENSMUSG00000063663	-0.08659812739800958	0.0	-0.08616096830837158	0.0	0.0	0.0	-0.1146897012376447	0.14369317826689632	-0.11929858547096871	0.0	-0.02292349332581922	-0.0242889117005504	-0.12724153897461782	0.0	-0.07682984641452821	0.0	-0.07808477002527654	0.0
ENSMUSG00000032481	0.07687223194106244	0.0	0.0	0.0	0.0926722111956738	0.0	0.08040292649477225	0.1112332318933535	0.031901387123750576	0.0	0.021983361934706735	0.0	0.08231886543563639	0.0	0.0	0.046488385642118525	0.06091537594367526	0.04441571572467593
ENSMUSG00000028813	0.0647321118833118	0.022286197286062206	0.031251050802159466	0.0	0.01015382015431639	0.014547839318407309	-0.06709516844201252	0.0	0.0	0.008451991772139802	0.0	0.0	0.020887157513557176	0.0	0.0	-0.04340273645532363	0.0486826322784959	0.0
ENSMUSG00000043020	0.04077578136408045	0.0	0.03039994118699277	0.0	0.02929606046165693	0.0	0.0	0.006753979414072991	0.01157677807918373	0.0	0.0	0.0	0.050017178323192	0.016499799920846672	0.0	-0.04835148804648881	0.07906999556095066	0.01891485225327319
ENSMUSG00000112054	-0.01614834380477425	0.0	-0.037233085520600825	0.0	0.0	0.0	-0.06961646566330734	-0.06627474610627546	-0.053342891381189556	-0.009971660061560694	0.0	0.0	-0.037736184342770825	0.0	-0.024736705484182622	-0.02133142957430648	-0.020923682547004812	0.0
ENSMUSG00000097809	0.014106015488867946	0.0	-0.026631531241956975	0.0	0.0521253971949255	0.0	-0.23529583157752276	0.12808690697342504	0.03921784467067796	0.0	-0.016323716787693923	0.0	0.0	0.0	-0.04532746138201534	-0.01684239012750009	0.04233028830091456	0.0
ENSMUSG00000021451	0.06857029130367509	0.0	0.03583693376662473	0.0	0.04589584010128531	0.0	0.08178092856427413	0.11715957839186077	0.038303348382442856	0.0	0.0	0.0	0.04773215105703346	0.0	0.0	0.06841001730515942	0.07401525735962171	0.0196967335268019
ENSMUSG00000001138	0.08857676086479722	0.0	0.034460334552483256	0.0	0.06505559436697843	0.0	0.12187501379152524	0.101079419504878	0.04084139308671374	0.0	0.0	0.0	0.048268177917914226	0.021030676577542096	0.0	0.06600945152780006	0.07818494708827921	0.0
ENSMUSG00000113741	-0.018941734080875253	0.0	0.0	0.0	0.03613049815229159	0.0	-0.09941671813217454	0.11659360106577657	-0.028236712254512138	0.0	0.0	-0.02241639187681457	-0.06986561970161594	-0.015565996513253143	-0.01919602214005313	0.09610300397327244	0.0	0.0
ENSMUSG00000032624	0.05327418437635445	0.0	0.03232676309712268	0.0	0.08170265576058684	0.0	0.0941813817444546	0.12915926904752772	0.0	0.0	0.0	0.0	0.08556482569142676	0.03130094922719151	0.0	0.07334026140338211	0.05812572927688321	0.05853967962674416
ENSMUSG00000053925	0.018270061833143076	0.0	0.04216334212391076	0.0	0.06472440273686315	0.016865467322102666	0.01690072809784987	0.06221352522298151	0.030542065213741594	0.0	0.0	0.0	0.05796924493689883	0.0	0.0	0.0	0.04897135167067156	0.021851356235983423
ENSMUSG00000032741	0.07065068287269954	0.0	0.04298491136989344	0.0	0.0496812278608683	0.0	0.1458354866758769	0.12097850088827831	0.03517948767304526	0.0	0.0	0.0	0.057862762970715326	0.0	0.037050720859028066	0.0	0.07739990613932445	0.02805284739516556
ENSMUSG00000025192	0.07985942345413244	0.0	0.0376213423546484	0.0	0.061383270007058156	0.030159332095202496	0.09030626159260036	0.16116449771200156	0.032734914907288436	0.0	0.0	0.0	0.06834273811023062	0.0	0.0	0.04889236408153437	0.0715139049706152	0.0
ENSMUSG00000029605	0.09466839829462845	0.0	0.03527355083303744	0.0	0.032739680874987305	0.0	0.0406425845094396	0.11367152685458735	0.05246629735687565	0.0	0.0	0.0	0.03963805979868307	0.0	0.0	0.04310816135152389	0.0795377467401433	0.020941323831760728
ENSMUSG00000110455	0.0	0.0	0.0	-0.018460125855500963	0.06367205358376737	0.0	-0.07907527595268384	-0.09062638023845486	-0.00773956763094158	-0.012387116365893097	0.0	0.0	0.0	-0.013264368543553033	0.0	-0.028073004338807106	-0.04361228918125268	-0.21359631196547071
ENSMUSG00000064120	0.02736002533726222	0.0	0.007516722093367252	0.0	0.03677213304247781	0.008010072492150855	0.0	0.1290763876133587	0.0	-0.02483938445333413	0.0	0.0	0.0018781691613226625	0.0	0.0	0.04943335985522719	0.04673239802141831	0.004625784645299741
ENSMUSG00000113515	0.07730744366746149	0.0	0.031403899836479156	0.0	0.03997793866597943	0.0	0.0	-0.10384626734239451	0.0	0.011309646525721528	0.0	0.0	0.07139308577148416	0.012111794415209137	0.024557980137795116	0.0	0.10160414869919508	0.01623782207053785
ENSMUSG00000097119	0.07698487304282806	0.01866061564569904	0.022447801512855803	0.0	0.05469345433593141	0.032830489383880626	0.0	0.10054461551595449	0.0509993474636172	0.0	0.0	0.0	0.0	0.021948923223828957	0.0	0.0	0.04048894073217952	0.032427909104049406
ENSMUSG00000029456	0.09074360288041619	0.0	0.05652185116089486	0.0	0.04217795122101	0.03010331409722803	0.0	0.15017625472321677	0.04720164889426505	0.0	0.0	0.0	0.029101176750547686	0.0	0.0	0.05970506653206301	0.07924475123587209	0.037054495994218624
ENSMUSG00000091091	0.05849649391163216	0.0	0.021174045250331765	0.0	0.027077182576719653	0.0	-0.04460602454422918	-0.06237202953939303	0.0	0.0	0.0	0.0	0.02332486821403061	0.02769497212417141	0.0	-0.024357966295819072	0.04639123223701423	0.024969060813567204
ENSMUSG00000120072	0.020670118157463127	0.0	0.01107133487841182	0.0	0.03440069907550844	0.0	-0.036928153314362576	-0.056689141263341306	0.007129705823797544	0.0	0.0	0.0	0.011818112484274463	0.01608472960050209	0.0	0.0	0.0466961940482344	0.0316565562787249
ENSMUSG00000110567	0.02494926242246623	0.0	0.0	0.0	0.07057924997765531	-0.021610712990953705	-0.0790802934893419	-0.05527010906188965	0.0	0.0	0.0	0.0	-0.04372481774022628	-0.019445393849042446	0.0	-0.014963504740887321	-0.055072113458749496	0.023055180996303687
ENSMUSG00000086805	0.08145758452215442	0.0	0.052092607751695115	0.0	0.07144421223768457	0.0	0.161821884227297	0.06830591876576593	0.05438678262100909	0.0	0.0	0.0	0.049842438334868205	0.0	0.04017445673930151	0.0	0.08008112697223281	0.030042891639935343
ENSMUSG00000068299	0.11534199714054687	0.0	0.06419886343942377	0.0	0.047594574617399896	0.028080057815787325	0.024293496476840978	0.11179755290947803	0.038661825470278785	0.026370116429944565	0.0	0.0	0.0	0.0	0.0	0.0	0.06139983222614489	0.01844027097383749
ENSMUSG00000021009	0.061188995898706924	0.0	0.04500164326723657	0.0	0.0420086394389332	0.023136042491193748	0.07532693556648973	0.07461590513982273	0.03902121749059984	0.0	0.0	0.0	0.04157643088596887	0.0	0.0	0.0	0.06704705136597548	0.016959431592265428
ENSMUSG00000021785	-0.6219967515723692	0.0	-0.20875860341733712	0.0	-0.8421530361247901	-0.15044021262615997	-0.3219701232876889	-0.10941064328503325	0.0	0.0	0.0	0.0	-0.3757297720029866	-0.13073640315480584	0.0	0.0	-0.6225470650318576	-0.316334822570223
ENSMUSG00000023829	0.035857431882222436	0.0	0.0	0.0	0.02908708109085987	0.0	-0.03056905514244035	-0.044051095675900494	0.0	0.0	0.0	0.0	0.02872727791166606	0.033914955762382334	0.035523834100222945	-0.0330400468558179	0.07173366945035775	0.02639270254924311
ENSMUSG00000113481	-0.6098732399156761	0.0	-0.17559301522730353	0.0	-0.8560070118528742	-0.16056691418076716	-0.3450765142497745	0.0	0.0	0.0	-0.11949211050159558	0.0	-0.36674290503037765	-0.14291152745617505	0.0	0.0	-0.6033418174923193	-0.32047237716638816
ENSMUSG00000005237	0.054944236101449224	0.0	0.039352325683088676	0.0	0.05833485205153001	0.0	0.13649712734726552	0.0	0.03906019004800259	0.0	0.014142682993979805	0.0	0.05309540096301245	0.018485736780824536	0.023851191148585898	0.0	0.0769356173797857	0.0
ENSMUSG00000025586	0.05159716965040087	0.0	0.01493305858147516	0.026037904812274165	0.0505189973555991	0.0	0.0	0.11274080345937552	0.0	0.0	0.0	0.0	0.04561889604271676	0.0	0.014031032828814849	0.06148944619330513	0.038775900229210486	0.034546231989463175
ENSMUSG00000121429	-0.08166071851114282	0.0	-0.08355907275038545	-0.0194931594018419	0.0	0.0	-0.07013609577877404	-0.017462262133962122	-0.09825790701272362	0.0	-0.01759419195193701	0.0	-0.03664717784266819	0.0	-0.05089314713951978	0.0	-0.06006143859737289	0.0
ENSMUSG00000036931	0.08023287399737491	0.0	0.037374612601134144	0.0	0.04336635815888186	0.029575777389255847	0.1697158870420131	0.0723216602631812	0.05957875022053701	0.0	0.0	0.0	0.02814046647842723	0.0	0.0	0.0	0.08730513738138768	0.028353868850314434
ENSMUSG00000108010	0.12604596101052754	0.0	0.11252099220961695	0.0	0.098307479901486	0.0	0.10903531038612249	0.05047312747247331	0.016478478261426042	0.0	0.0	0.0	0.06978387190459279	0.0	0.10124054714965715	0.0	0.09686736683960233	0.015340125971390117
ENSMUSG00000095681	0.08681087655814981	0.0	0.0471845374380069	0.0	0.08059510768358968	0.02829062198429133	0.06133043291649738	0.1482645019930566	0.050131417792279934	0.0	0.0	0.0	0.058803843013867346	0.0	0.0	0.0	0.07563994124901759	0.03732178383066995
ENSMUSG00000039934	0.064058056103669	0.01413535586973925	0.0	0.0	0.05962787345854318	0.0	0.022101871255390603	0.16372721307717766	0.027025341843605416	0.0	0.015750784702403375	0.0	0.04632937763874787	0.0	0.0	0.0434076821264172	0.0568382948264208	0.0
ENSMUSG00000024066	0.01965037688234928	0.0	-0.011068105006693248	0.0	0.020392741839804697	0.0	-0.07352101322017394	-0.06425619053983166	-0.008760300430487755	-0.008560361629470235	0.0	0.0	0.0	0.0	-0.019080737138114905	-0.015848632661586586	0.02551830751903056	0.0
ENSMUSG00000084790	0.1696831655423138	0.0	0.0	0.0	0.05946403922070267	0.0	-0.026774424806108255	-0.056131220993496225	0.052565069521747054	0.0	0.009533204460041788	0.0	0.12805902917773007	0.0	0.03940529207583649	0.0	0.021198100971240724	0.031517781953553654
ENSMUSG00000038346	0.10172350298441	0.0	0.04601116564252597	0.0	0.08579807927368222	0.0	0.07998349595682165	0.13828293270595396	0.05656157488369775	0.0	0.0	0.0	0.07474433236109485	0.0	0.0351158991621392	0.0	0.06852528972377672	0.05037595873407041
ENSMUSG00000056771	0.07008269466248482	0.0	0.057605449895750976	0.0	0.06733722411288745	0.024013213176939607	0.0	0.168894591017015	0.03458017588424256	0.0	0.0	0.0	0.028886236947078574	0.0	0.0	0.05440251525680972	0.056122590195136796	0.023319276455948213
ENSMUSG00000028998	0.0	0.0	0.02272223686105368	0.02834886055956494	0.08531306156079205	0.0	0.09961708058636498	0.12484565979094919	0.0	0.0	0.032205676463770976	0.0	0.09529620699626296	0.0	0.0	0.05349825621506352	0.05923370958003769	0.028071283013986297
ENSMUSG00000032555	0.08267030265677174	0.0	0.0	0.03828198395624949	0.07915585392730236	0.0	0.03394013276141872	0.13142915832695046	0.04628729740608432	0.0	0.0	0.0	0.07540235781860515	0.0	0.0	0.10352834215748423	0.04766423672613612	0.044163032572120925
ENSMUSG00000006494	0.07264904455919757	0.0	0.03919783754423164	0.0	0.09061042060009734	0.03227614319261096	0.1281617161647951	0.07723360771982997	0.04345056192103034	0.0	0.0	0.0	0.07751737666800473	0.0	0.0	0.0	0.0631951704535177	0.03741890581884099
ENSMUSG00000118062	0.09895114930551559	0.0	0.03365831885776018	0.0	0.028772027201516545	0.0	0.01598420263294461	-0.0701235706713052	0.0	0.0	0.02186973319241101	0.0	0.12302727834211245	0.015451262741422164	0.0	0.0	0.0536421437208978	0.021467875426208628
ENSMUSG00000004270	0.09548363052049517	0.0	0.04094052334599951	0.0	0.0673027415877551	0.0	0.08081279317834053	0.15116925930301592	0.05401093484353667	0.0	0.0	0.0	0.06383398382958677	0.0	0.036563071027986616	0.05732190223036682	0.07536237129154337	0.0
ENSMUSG00000060679	0.032406612667544916	0.0	0.021873216457798016	0.0	0.05607056844997241	0.01953636407860393	0.047592728282371544	0.135402838257619	0.0	0.0	0.0	0.0	0.0459767826153975	0.0	0.0	0.13663473515795987	0.03855761262809687	0.051540275920768874
ENSMUSG00000055799	0.06201541714150635	0.0	0.03834516763149902	0.039347827442535954	0.05066809932689633	0.057243757614239846	0.1882506496048033	0.08741222719182869	0.0	0.0	0.0	0.0	0.06348185927885171	0.0	0.0	0.0	0.06935179068833629	0.043323030968326806
ENSMUSG00000000938	0.07299210125892178	0.0	0.046422163139160255	0.0	0.10194774767590063	0.03192847027224094	0.2064118656403794	0.0	0.034129433593834434	0.0	0.0256748289833284	0.0	0.04800585598367448	0.0	0.03525397557804661	0.0	0.06431233881986102	0.0
ENSMUSG00000072949	0.0859212924796514	0.0	0.030409697993599924	0.0	0.05512565071343492	0.0	0.05806260578968292	0.13166351602740115	0.057513539393585986	0.0	0.0	0.0	0.049644231228780304	0.0	0.01947693308652587	0.03689030756464696	0.07405911925936114	0.0
ENSMUSG00000020163	0.05760791188463591	0.015424849929313337	0.013185881410454093	0.0	0.031147881022440913	0.015127674505046927	0.10289228188695299	0.12444312039092331	0.08319870463019467	0.0	0.0	0.0	0.0	0.010383258767921899	0.0	0.0	0.053502537772468016	0.0
ENSMUSG00000015354	0.07382127547798469	0.0	0.0	0.0	0.05681815275902473	0.040142033040892845	0.04307712619425704	0.14156307085502773	0.04253395579704389	0.0	0.0	0.0	0.05856089422878014	0.0	0.0	0.07040193544960512	0.05445672670927998	0.04647018438503581
ENSMUSG00000015605	0.1004511897553467	0.0	0.01584735333248324	0.0	0.04252332892752379	0.012423979715191491	0.06909727720382204	0.11716254812369581	0.023437234096546706	0.0	0.0	0.0	0.0	0.0	0.0	0.03079319777603508	0.07627068457827046	0.014105977280745748
ENSMUSG00000029759	0.07144697236042016	0.0	0.021968552926647518	0.0	0.04750085018031028	0.02796962116848099	0.0	0.1296049878660871	0.0353903431190976	0.0	0.0	0.0	0.011259591464292618	0.0	0.0	0.027126247568738066	0.050850705664536935	0.018924094780922607
ENSMUSG00000075376	0.0	0.0	0.009998101360868861	0.0	0.07726452440421744	0.011474797899486522	0.011672454196362382	0.1460417405271766	0.0	0.0	0.0	0.0	0.042901324582880686	0.019707924395745625	0.0	0.11382711588914868	0.027120599286364486	0.0385919919547533
ENSMUSG00000120660	0.0	0.007498964042678132	0.0042557305181361305	0.0	0.026504644524468348	-0.03483594849036533	0.01474587318709723	0.04533579151833523	0.0	0.0	0.0	0.0	0.014792081857904461	0.0	0.0	-0.025999428119084404	0.024457569933016364	0.005244933645170953
ENSMUSG00000112326	0.051270432946581686	0.0	0.0	0.02248847361365136	0.06277909722215673	0.031318435968994494	0.029767343740578704	0.13816834033182293	0.0	0.0	0.0	0.0	0.04881011305734007	0.0	0.0	0.03410338761629631	0.08500625574044558	0.027374091697791304
ENSMUSG00000038172	0.06886361377110267	0.0	0.038055969847400714	0.0	0.094335153951154	0.0	0.18059842923982325	0.08590648117919625	0.044881950597315715	0.0	0.031059236487089636	0.0	0.06873232459758363	0.0	0.03404228027818262	0.0	0.0752716443427969	0.0
ENSMUSG00000089837	-0.11526247886534143	0.0	-0.026591083771978177	0.0	0.0	0.1150729272959899	0.0	-0.10193536345996994	-0.0651368490158815	-0.050248555513898986	0.0	0.0710477181391086	-0.05627073548148381	0.0	-0.03790584184451081	0.0	-0.0780989466281223	0.0
ENSMUSG00000034177	0.050028576588297756	0.042116198212671395	0.048642869448190726	0.0	0.038116847361499874	0.021993900174515957	0.08302942022097408	0.0	0.0	0.0	0.01738688781428196	0.0	0.04365453133009743	0.0	0.0	0.0	0.07731734549610711	0.018919017933706817
