	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110604	0.05008586868643761	0.03464963659644127	-0.021591490134596825	0.048342086374759674	0.011123745702207088	0.05506268888711929	0.03833770379424095	-0.05016939714550972	0.022656293585896492	0.13148336112499237	-0.031098665669560432	0.01022486574947834	0.058924708515405655	0.02765895053744316	-0.039787378162145615	-0.06629876792430878	0.03190227597951889	0.06781947612762451
ENSMUSG00000063900	0.028669415041804314	0.03330758586525917	-0.003916561137884855	0.04464198276400566	0.027347039431333542	0.0270534660667181	-0.012062238529324532	-0.05062276870012283	0.014921179972589016	0.0889216884970665	-0.0025297680404037237	0.009199199266731739	0.03239767253398895	0.03070846013724804	-0.004366944544017315	-0.10148181021213531	0.03376316651701927	-0.011024581268429756
ENSMUSG00000113667	0.02074730582535267	0.03217940777540207	-0.0021690174471586943	-0.006457184441387653	0.007590609602630138	0.05066719651222229	-0.016073264181613922	-0.08953037112951279	-0.02107642963528633	0.10131725668907166	0.0033453553915023804	0.007712234742939472	-0.014437329955399036	-0.00614517368376255	0.00016202087863348424	-0.07097849249839783	0.01756230555474758	0.07841238379478455
ENSMUSG00000019861	0.01060897670686245	0.05091418698430061	0.0011938865063712	0.061916932463645935	0.004118876066058874	0.0946839451789856	-0.0113371005281806	0.286173552274704	-0.006747109815478325	0.0785418227314949	-0.011036616750061512	0.010972635820508003	-0.005884445738047361	0.05317622050642967	-0.009535510092973709	0.8486108183860779	0.01075430866330862	0.1259690672159195
ENSMUSG00000097253	0.03589123487472534	-0.007906529121100903	0.04183123633265495	0.0499517060816288	0.04270171746611595	0.03808226436376572	0.0636439323425293	0.23806442320346832	-0.009828228503465652	0.08230758458375931	-0.011876728385686874	-0.03637314215302467	-0.017425285652279854	0.04142659530043602	0.00040341346175409853	0.6373520493507385	0.03494133800268173	0.11790449172258377
ENSMUSG00000106651	0.014960079453885555	0.06749898195266724	-0.00578673230484128	0.07662605494260788	0.013064973056316376	0.004659363999962807	-0.013372285291552544	-0.07578746229410172	-0.009960771538317204	0.10643777251243591	-0.017966710031032562	0.010501534678041935	-0.019641542807221413	0.02887365035712719	-0.004825631156563759	-0.06597411632537842	0.04863113909959793	0.08338196575641632
ENSMUSG00000085377	0.038597770035266876	0.03530992940068245	-0.011744274757802486	0.03381749242544174	-0.009450149722397327	0.03650645166635513	0.014409447088837624	-0.10913749784231186	0.05205656588077545	0.053040094673633575	-0.010798458941280842	0.016096878796815872	-0.006942228879779577	0.033350810408592224	0.01715046912431717	-0.08073066920042038	0.020740261301398277	0.05860595405101776
ENSMUSG00000041801	0.016876695677638054	0.04816840589046478	-0.008853181265294552	0.09832113236188889	0.0027730464935302734	0.059364330023527145	0.07495473325252533	0.22690662741661072	-0.0004464430967345834	0.0875796526670456	-0.006448270287364721	0.01588057354092598	-0.005441363900899887	0.07127167284488678	-0.009880519472062588	0.6062839031219482	0.0049140979535877705	0.10654190182685852
ENSMUSG00000052557	0.02474253810942173	0.03643388673663139	0.00020630234212148935	0.072129987180233	0.009209397248923779	0.0886520966887474	0.02306259423494339	0.27951207756996155	0.011962063610553741	0.06586593389511108	-0.011644376441836357	0.014255601912736893	0.014294824562966824	0.05300762504339218	-0.005830913782119751	0.7603386044502258	0.005708971992135048	0.12958699464797974
ENSMUSG00000039428	0.0070322235114872456	0.0481087826192379	-0.0006350954645313323	0.04515539109706879	0.0012763768900185823	0.0863286554813385	-0.0046842144802212715	0.27946946024894714	-0.00843891967087984	0.0600823350250721	-0.012113303877413273	0.00581338070333004	-0.0001465642126277089	0.053360287100076675	-0.007434807252138853	0.7224433422088623	0.012655599042773247	0.03837331384420395
ENSMUSG00000107478	0.02432176098227501	0.02764301560819149	-0.005672759842127562	0.049935124814510345	0.01192832738161087	0.0474654920399189	0.05958099663257599	0.2144678235054016	0.018479233607649803	0.037083376199007034	-0.019950799643993378	0.017702782526612282	0.02247506193816662	0.06889069825410843	-0.007446668576449156	0.45878079533576965	0.012040738016366959	0.06589825451374054
ENSMUSG00000098387	0.020351801067590714	0.02455630712211132	-0.004669392015784979	0.07191648334264755	0.01795216277241707	0.08338417112827301	0.014679131098091602	0.25552067160606384	0.008829891681671143	0.07866092771291733	-0.009074736386537552	0.012460466474294662	-0.05769909918308258	0.06839151680469513	-0.011014170944690704	0.7210653424263	0.012590445578098297	0.12323971837759018
ENSMUSG00000059366	-0.01608659327030182	0.004847634118050337	-0.0070518315769732	0.016321200877428055	0.0023539920803159475	0.021895162761211395	-0.01509863045066595	-0.05248424410820007	-0.02015448361635208	0.08001089841127396	0.014117706567049026	-0.001116783358156681	0.0005547437467612326	0.013216083869338036	0.0008974258089438081	-0.20814186334609985	0.016382407397031784	0.03001876175403595
ENSMUSG00000114310	0.017326420173048973	0.035686686635017395	-0.0027312738820910454	0.006756927818059921	0.003714214079082012	0.03171629086136818	-0.00943128950893879	-0.05829492211341858	-0.0233555119484663	0.09103570133447647	-0.008600913919508457	0.010534213855862617	0.010067114606499672	0.0358009859919548	0.003169656964018941	-0.023800186812877655	0.029931053519248962	0.044509343802928925
ENSMUSG00000075376	0.0023805389646440744	-0.00027923789457418025	-0.005793830845504999	0.04264659807085991	0.0022023252677172422	0.08578014373779297	-0.0029151556082069874	0.30493298172950745	-0.006859076675027609	0.06835946440696716	-0.00869071763008833	0.012158621102571487	0.0046052588149905205	0.05220835655927658	-0.005361390765756369	0.8771209716796875	0.004434463568031788	0.14197437465190887
ENSMUSG00000097980	0.014568551443517208	0.04114939272403717	0.00824790820479393	0.04945748299360275	-0.003432532539591193	-0.02071027271449566	-0.016429349780082703	-0.009727450087666512	-0.009420527145266533	-0.014679249376058578	0.011424044147133827	0.019050752744078636	-0.010124959982931614	0.00804276205599308	-0.0003137888852506876	-0.1879812628030777	0.016973283141851425	0.032944001257419586
ENSMUSG00000021718	0.005961982998996973	0.00467074615880847	-0.004742308985441923	0.07483630627393723	0.005649865139275789	0.03326670080423355	-0.01574757881462574	-0.059938568621873856	-0.010549234226346016	0.0704229399561882	-0.0034206314012408257	0.00897954497486353	0.00927783828228712	0.023755479604005814	-0.0008617342100478709	-0.14859673380851746	0.016658984124660492	0.06839592754840851
ENSMUSG00000091491	-0.007769712712615728	0.006840408314019442	-0.007399007678031921	0.0006003272719681263	-0.008411277085542679	0.024943796917796135	0.016446994617581367	-0.03541191294789314	-0.023769360035657883	-0.09636075794696808	0.0045630293898284435	0.010121074505150318	-0.0019612819887697697	0.002027316717430949	-0.0032342940103262663	-0.21687814593315125	0.015051838010549545	-0.0332404226064682
ENSMUSG00000096918	0.028755223378539085	0.042757004499435425	-0.004582064226269722	-0.008322697132825851	0.004513682331889868	0.04366082698106766	0.01280225906521082	-0.05353116616606712	0.0171821191906929	0.08640193194150925	-0.0025185567792505026	-0.00020443974062800407	0.0323842354118824	0.07113499194383621	0.0024093729443848133	-0.022205792367458344	0.0313606821000576	0.08141370862722397
ENSMUSG00000020826	0.027113283053040504	-0.0007674637599848211	-0.007471197284758091	0.013094003312289715	0.0030238113831728697	0.03677298128604889	0.03421096131205559	-0.004954861477017403	0.010205693542957306	0.05710740014910698	-0.008935109712183475	0.008670545183122158	0.013809549622237682	0.04991691932082176	-0.00326872942969203	0.1414983868598938	0.03273364156484604	0.04622732102870941
ENSMUSG00000078938	0.035906702280044556	0.06920720636844635	-0.0039645032957196236	0.060150474309921265	0.03316117450594902	0.07322562485933304	0.01025744155049324	0.007407540455460548	0.03329692780971527	0.11824536323547363	-0.006007779389619827	0.0065575712360441685	0.03399856016039848	0.06375304609537125	-0.007858870550990105	0.0501459501683712	0.03100477159023285	0.11247768998146057
ENSMUSG00000025531	-0.012827656231820583	0.015012235380709171	-0.011756185442209244	-0.016373882070183754	0.032561492174863815	0.02095620334148407	-0.036503102630376816	0.25112536549568176	-0.013140734285116196	0.05164823681116104	-0.006996056530624628	-0.004070841241627932	-0.018628621473908424	0.0469401516020298	-0.021819662302732468	0.5077282190322876	0.02543661557137966	0.011097094975411892
ENSMUSG00000037801	0.011626017279922962	0.009245782159268856	0.002310094190761447	0.07899238914251328	-0.0013074370799586177	0.09033077955245972	-0.01790495030581951	0.29103323817253113	-0.008482703007757664	0.05864943563938141	-0.013084182515740395	0.007506167981773615	-0.0068360306322574615	0.043833330273628235	-0.00566039839759469	0.8819155097007751	0.007361957803368568	0.1246001347899437
ENSMUSG00000048058	0.02054557576775551	0.04176865145564079	0.001060705864802003	0.06611920148134232	0.004308238159865141	0.09115450829267502	0.01743217185139656	0.2623457610607147	0.007696592714637518	0.05661579966545105	-0.012037090957164764	0.009646458551287651	0.011669465340673923	0.055103469640016556	-0.005633282475173473	0.6798243522644043	0.007722780574113131	0.08484699577093124
ENSMUSG00000108211	0.024198878556489944	0.03853984922170639	-0.009245535358786583	-0.059757299721241	0.03218728303909302	0.03219195455312729	0.01035228744149208	-0.09199445694684982	0.012082269415259361	0.050895806401968	-0.003370988415554166	0.005177246872335672	0.024905137717723846	0.0050722830928862095	-0.0020350913982838392	-0.15706557035446167	0.017349304631352425	0.06388194859027863
ENSMUSG00000017309	0.03419473394751549	0.019240904599428177	-0.0005610697553493083	0.05724053457379341	0.015030903741717339	0.07603877782821655	0.0013109978754073381	-0.04144815355539322	0.025137698277831078	0.10428871959447861	-0.004652857780456543	0.014301798306405544	0.025545673444867134	0.03171021491289139	-0.003217930207028985	-0.05672226473689079	0.04178747162222862	0.08460406959056854
ENSMUSG00000031389	0.0027961956802755594	0.009921858087182045	0.008593075908720493	-0.05815305560827255	0.019528251141309738	0.029894251376390457	-0.03070862777531147	0.12091001868247986	-0.01694326475262642	-0.0013921576319262385	-0.012282324954867363	-0.0041008759289979935	-0.021872200071811676	0.05462443456053734	-0.001074899104423821	0.28600990772247314	0.02990921586751938	0.07911565154790878
ENSMUSG00000106721	-0.10319004952907562	-0.04452589154243469	-0.02913966029882431	-0.028408877551555634	-0.20026922225952148	-0.11410791426897049	0.11281659454107285	-0.0699964165687561	0.23776577413082123	-0.05741027370095253	-0.01759043149650097	-0.004689685069024563	0.1835273802280426	0.009074780158698559	-0.0010412747506052256	-0.3527556359767914	-0.16434770822525024	0.016221221536397934
ENSMUSG00000104026	-0.014339635148644447	-0.0056005544029176235	-0.006708210334181786	0.026666495949029922	0.010372248478233814	0.007736526895314455	-0.0020416826009750366	-0.0378846637904644	-0.005471056327223778	0.06596928834915161	-0.006733068730682135	0.015001299791038036	-0.013378441333770752	-0.004091810435056686	-0.004912142176181078	-0.0769476667046547	0.023701822385191917	0.013156806118786335
ENSMUSG00000030270	0.031113702803850174	0.07648018002510071	-0.00259696994908154	0.03704133257269859	0.0076082851737737656	0.07041028141975403	0.04958491772413254	0.13726338744163513	0.02996707521378994	0.07973358035087585	-0.008721650578081608	0.019034285098314285	0.02438739500939846	0.07076892256736755	-0.013422275893390179	0.0855359435081482	0.029116488993167877	0.07132001221179962
ENSMUSG00000044229	0.01562807522714138	0.04806777462363243	0.006410204339772463	0.040386222302913666	-0.0012379703111946583	0.08551210165023804	-0.014764976687729359	0.2236221432685852	-0.004989780485630035	0.05385847017168999	-0.012338574975728989	0.008747694082558155	-0.007667165249586105	0.04723739996552467	-0.00953452568501234	0.2971011996269226	0.02895129658281803	0.07181134819984436
ENSMUSG00000033940	0.02565005049109459	0.07102150470018387	-0.004449343774467707	0.03565816581249237	0.02017829567193985	0.029599452391266823	0.021849019452929497	0.18322107195854187	0.031114688143134117	0.0883575901389122	-0.01033045258373022	0.012167530134320259	0.02321530506014824	0.07367739081382751	-0.011378905735909939	0.22438764572143555	0.016357602551579475	0.09248287975788116
ENSMUSG00000106837	0.023029105737805367	0.04112188518047333	0.010853994637727737	0.04508473351597786	0.014886736869812012	0.0580107606947422	-0.02634679153561592	-0.02890249527990818	0.00660793948918581	0.04283327981829643	-0.012912381440401077	0.005974649917334318	0.003243237966671586	0.07139206677675247	-0.0039737289771437645	-0.01939956657588482	0.05175083130598068	0.06216725334525108
ENSMUSG00000025993	-0.0025982707738876343	0.03622664511203766	0.0016223015263676643	0.0524233914911747	-0.0051575941033661366	0.09842868894338608	-0.028012946248054504	0.2990409731864929	-0.02070249617099762	0.06957368552684784	-0.010629933327436447	0.004947692155838013	-0.010500921867787838	0.05190376937389374	-0.009753512218594551	0.901435911655426	0.011477774009108543	0.09496068209409714
ENSMUSG00000093639	0.03437514975667	0.04698656126856804	-0.005612495355308056	0.06395571678876877	0.0030177361331880093	0.005372458137571812	0.0037095958832651377	-0.007460014894604683	0.022047461941838264	0.04730813950300217	-0.010496964678168297	0.016483085229992867	0.020087387412786484	0.051438260823488235	-0.00515900319442153	0.08404192328453064	0.04063444584608078	0.08068064600229263
ENSMUSG00000093697	0.02838364616036415	0.03665623068809509	0.0020517264492809772	0.027528129518032074	0.0019843727350234985	0.06630469113588333	-0.002069803886115551	-0.05940103158354759	0.01521273236721754	0.11623971164226532	-0.004883226007223129	0.011197034269571304	0.013066213577985764	0.029591357335448265	-0.004502718336880207	0.023380236700177193	0.05791488289833069	0.041948847472667694
ENSMUSG00000068437	-0.04087366536259651	-0.0909157246351242	-0.07552392035722733	-0.030726322904229164	-0.0018490563379600644	0.002425536746159196	-0.01289068441838026	-0.0439719632267952	-0.016815533861517906	-0.04495599865913391	-0.0024430216290056705	-0.004970978479832411	-0.016290266066789627	-0.011748050339519978	0.003175156656652689	-0.2720489501953125	0.015425342135131359	-0.04001467674970627
ENSMUSG00000087331	-0.0005426507559604943	0.05262400582432747	0.0293145589530468	0.03446069732308388	0.01760905422270298	0.07157828658819199	0.009507197886705399	0.2398654967546463	-0.020425116643309593	0.07656082510948181	-0.008838922716677189	-0.014336836524307728	-0.026005227118730545	0.03886682912707329	-0.009454529732465744	0.610943078994751	0.037315722554922104	0.10186287760734558
ENSMUSG00000103174	0.027281617745757103	0.0493314266204834	0.004078035708516836	0.035349927842617035	0.0067835478112101555	0.033624645322561264	-0.008063741959631443	-0.09347736090421677	-0.0007086045225150883	0.06407661736011505	-0.012547762133181095	0.012736973352730274	0.009591374546289444	0.05380310118198395	-0.0034236893989145756	0.07363414019346237	0.05259738862514496	0.05706069618463516
