	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022364	0.019190539391638596	0.04229602050316836	0.012746175040813665	0.04167570150267628	0.02804318193414344	0.11822240740956269	0.03473638988600994	0.2636816834522116	0.0023137257446511025	0.07754066052132527	0.0046437072599863835	0.02425292721280649	0.028541561290902403	0.04305285768633829	0.006041633876208964	0.5128072812785831	0.003428403349399949	0.1130742293493053
ENSMUSG00000058317	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000060803	0.07357495379837928	0.05244535518587717	0.005223722464766719	0.06283938140706076	-0.011278189076775951	0.0401008077064554	-0.015620985890200246	0.2068445808703213	-0.0003690518155443507	0.03729784373655483	0.0019328938093427237	0.007966610064639619	0.015421767693312306	0.03549823223220301	0.002468610422719004	0.29497215021240536	0.012454082352425238	0.08902640396310224
ENSMUSG00000092203	0.030698312402065702	0.04564752468005671	0.011139561851944433	0.08640313580794359	0.03442744209087323	0.083234851133966	0.034160800443117166	0.1761758440101143	0.028429293367480568	0.04096530076120481	-0.002464803056292502	0.017880999352122933	0.01461380394830485	0.03175508728875554	0.006309285625554497	0.4370839708722217	-0.0043389687547460195	0.12369324661301237
ENSMUSG00000054598	0.028694915270066953	0.03573864595803441	0.009430842627729622	0.04261040673346932	0.0005647171069410563	0.015554093614628072	0.0025508173714375256	0.052724983519666625	0.02807928332977099	0.04267525568461029	0.0012334159833699231	0.027315521211520328	0.018581596645760458	0.07391791581171024	-0.00040990959990137653	0.13366856640048874	0.03192724212985922	0.09000525011724676
ENSMUSG00000026875	0.04149859900883582	0.050025134562487694	0.011524215077341589	0.06915958124450948	-0.004723342348994006	0.11452781077212941	0.012743803548957138	0.1903341532000403	-0.002163954072226001	0.08706123331545054	0.0029944697310773857	0.02735955845837452	0.01943903160592007	0.06550739419393982	-0.006731384193699341	0.27099776410536186	0.021344217651754403	0.0962554695192791
ENSMUSG00000097253	0.016950277172925	0.0035953276732210984	0.006251248211525048	0.043056972790041725	0.009565486769705395	0.042544817893836545	0.026396831098411764	0.2820796418831118	0.013279184234761487	0.08299821989873765	0.0038974227590577878	0.02597033378710226	-0.0013384200104545536	0.05824272744313411	0.0016219769971420257	0.5868751074108981	0.014270633966433317	0.16583586265650022
ENSMUSG00000109201	0.007560864658782001	0.058340128721829386	0.01816791224431914	0.07247667217743584	0.02077696135749128	0.07322485316409647	0.041561309604263186	0.09448250202216774	-0.009607328035404603	0.042365049697400535	0.0014606879001803463	0.03082680551480215	0.025026265198526482	0.0843308067095807	-0.0023667010350826396	0.11179675522518144	-0.003763308034415656	0.10402010065364656
ENSMUSG00000110567	0.01212547217307604	0.08815276068001238	0.010182973814413085	0.06151605432179557	0.0071051233998982105	0.013890748176449311	-0.0074798719407486456	-0.052564205004819085	0.011951975680858595	0.10227720978561722	0.00461341469490435	0.03543776477513997	-0.008873034164883263	-0.01379960786122995	0.000589010482820283	-0.06188973693278967	-0.005153661222409157	0.06674849389081439
ENSMUSG00000021468	0.014523152798210504	0.042879926163940194	0.005851616974970446	0.05693043039830497	-0.013888912766430752	0.06851107157305836	0.020140644993963567	0.2444322271873846	0.0033210122128366493	0.0724390031855624	0.006528739674415971	0.02174747903115661	0.015396033445501547	0.03999477329021569	0.004909828323954051	0.6742451722078321	0.012797951648514884	0.161248071166483
ENSMUSG00000020272	0.01640124515293532	0.05952651556126511	0.007847326808483298	0.06561332589826634	-0.005001085702951968	0.06445130529591551	0.018476276423929707	0.2923912777679236	0.0021417641246184106	0.0835768301321098	0.005784519834560342	0.017468617117862906	0.01613494968743388	0.04505042470664193	0.002044565986839838	0.6528076800577505	0.01026279912647234	0.12809044425955238
ENSMUSG00000024066	0.00837399135252781	0.06981420305252999	-0.0007310446378791572	0.05204813662286532	-0.011927642441514763	0.01640697213245273	-0.013180436959529678	-0.04428404345417221	0.002948782393143899	0.04026669403080762	-0.003832514544046717	0.017021401929767827	-0.01111631252902693	0.015281752533545452	0.0023466250426281477	-0.11110517213195895	-0.00011343651255759011	0.07117191529084396
ENSMUSG00000118419	0.015028935755877423	0.07340836360552723	0.00672903213302821	0.05525548732933073	-0.014488525711827346	0.05466881707135534	-0.0019276874895045434	0.05011300850170041	0.019550938684252676	0.06499706007484098	0.0017187602299340403	0.015251480888608577	0.02765125717565492	0.07041432108001443	-0.00016398501393268816	-0.020754441459887727	0.02174526553488769	0.09400715321997788
ENSMUSG00000084790	0.0951494797543741	0.02805705837002149	-5.679814333104462e-05	0.04848339792733895	0.013384044314638492	0.03470669093367178	-0.007125394979967886	-0.0008105992106201094	0.019190726068505422	0.05679599498284266	0.002543522688730653	0.01669546941731304	0.03055093989157415	0.018090713189355612	4.8800346329309314e-05	-0.0468580927000273	-0.007289881726215494	0.10509096092812667
ENSMUSG00000112965	0.022610202759278764	0.07906492424954195	0.008076939050650773	7.128753381298987e-05	-0.01347780789011657	0.04183288288339619	0.0052672641950526405	0.00010177292980577996	0.013228730888970728	0.08601956422498916	0.004705723382461916	-0.014495308744023662	0.009118221947158287	0.0002803153589671378	0.005732577580472155	-0.03692742424926629	0.02936388695920219	0.0779050364906912
ENSMUSG00000031980	0.008074539703738993	0.05329580483474794	0.006756358724149842	0.05118210656333499	0.0022791985916358368	0.02558571414551157	0.017765992786735296	0.05324666465187745	0.040846797257381696	0.06478556770359449	0.0025435151497991424	0.01753039031544696	0.010603730543620519	0.007391840653040813	0.005887082564991683	-0.05194093588163794	0.03736282208420952	0.07610231445089864
ENSMUSG00000048379	0.0025656348632765004	0.01615838488432928	-0.015332991127122244	0.08324486829307197	0.024393202656678374	0.01830522218198374	-0.009581444865424211	0.3069637520102073	0.005250646377005198	0.02742806775303117	0.007220362966030994	0.008580765671104018	-0.003987111229694814	0.07734008404783838	0.0017118132115034055	0.8309467346350304	0.008146007694137682	0.11105147740662298
ENSMUSG00000085776	0.007923840445904976	0.04838194463804289	0.012363878665109952	0.07153563614447193	-0.0009324714408778943	0.08044066312086215	0.02143004024105072	0.23688039983805667	0.0036675469561097476	0.053079328463354614	0.005118602626732484	0.023555900856938802	0.01862635003800668	0.05629403158392441	0.005116635614623582	0.7010531111429632	0.008189009548680458	0.15789476598446137
ENSMUSG00000015202	0.012034662179004434	0.037570519098153454	0.0090413213490917	0.039835696658753604	-0.01130761529893789	0.1009506677824902	0.0060535900755244905	0.21640509783283052	-0.006340628654015745	0.06507756085271207	0.005258157419198791	0.02764930425517897	0.007109270426891661	0.05066018681458705	0.006499361660462455	0.7060524888729041	0.012369996431880281	0.16756444449659155
ENSMUSG00000042213	-0.0003602077132589849	0.14826478908922322	0.0010095842188872796	-0.1576312798555851	-0.004272058320072704	-0.1827690714758189	-0.002527397791319735	-0.1966973565119718	0.0021999571885057126	-0.23681403737583814	0.005656753221774125	-0.09761216640254133	0.0013030294703120099	-0.14168418768653543	0.01155962581895957	-0.18718998269214354	-0.0019593747563703802	-0.4159320911080483
ENSMUSG00000031627	0.02724461380761828	0.02160094485526705	0.008163836955541877	0.04833066755911984	-0.007989944112315633	0.050113833724753934	-0.002328772166739717	0.1471390865808644	0.016223328439459044	0.06851577125359784	0.0022065907885137548	0.019498552838636638	0.001503031823332484	0.05256158796047592	0.00881286032038458	-0.06877180087955952	0.005998497204044335	0.10161237098493854
ENSMUSG00000086949	0.038836551453329905	0.0756649004983566	0.029206132574654476	0.02106972924151965	0.011980316312838113	0.09731989047499415	0.022471977100862465	0.029431825692466062	0.025500715243638946	0.09653203502831664	0.007042583885985161	0.017695400226693893	-0.007330581520104066	0.08605645512928146	-0.0036741141836890683	0.01104714138179718	0.024504947318772403	0.0997053378448202
ENSMUSG00000021916	0.01520952513739238	0.06259000323999707	0.010047152297764634	0.05410721367729171	0.0019883511691140094	0.08722787562429793	-0.005134568088474875	0.23326231146784265	0.00232417361829513	0.06971447300940262	0.004823550210598374	0.040382433835501226	0.005691788542389986	0.05449261056273826	0.003463291238274126	0.7205590742089824	-0.00500881844667934	0.18501160998104232
ENSMUSG00000107142	0.01303564862956981	0.048078078660546454	0.012883209837647363	0.03902752503384233	0.015161948168874265	0.06170186489870113	0.022997982091276625	0.3216091727324965	0.00331262631194217	0.07758681069348573	-0.0019595995081804827	0.010014675757936077	0.004080292746571753	0.05331239180281305	-0.0005068222571675765	0.48588310045472877	-0.010790952379777861	0.13715732496415772
ENSMUSG00000039159	0.01991953106922405	0.05504363093282986	0.009097321000782747	0.040044117990769984	0.0243770227283546	0.11087717403063704	0.03677351468016111	0.26817315573888273	0.007872708936195393	0.08473332482977379	0.00370066555712713	0.02132800163471984	0.023137678128062233	0.03315525117057924	0.004235779067883933	0.5103662518950192	0.005587038796979219	0.1176145983877307
ENSMUSG00000037369	0.0055050115555656835	0.0036417920390834167	-0.017971042903445776	0.15180476984501834	0.022196612444895437	0.013696314885835038	0.03857903837373929	0.26947595612660474	-0.0014562588469873715	0.01731454446292316	0.00133921475587288	0.0001659175514110497	-0.014936429188778026	0.06088927466054364	0.0025936666629214804	0.6924878340588683	0.016215357612860058	0.1587543902384953
ENSMUSG00000108576	0.014287444457581192	0.05630790216720405	0.001655406610110991	0.03004632081636893	-0.01078907568631361	0.0092374000235785	-0.010146595814460722	-0.05975038533438887	0.014717875478839102	0.06725516036094632	0.002220721257149957	0.005300124056001161	-0.002397679893329041	0.0028493981554804904	0.002610705218778873	-0.05468584819921359	-0.007322744237795373	0.07895815357551328
ENSMUSG00000078940	0.03953297709005191	0.0712164701897044	0.014010417220976836	0.050518225690341624	-0.006981782385680292	0.03197246307858482	-0.0121476263187755	0.002185658724712474	0.010904937406147447	0.06583590741730794	-0.001698436746249042	0.011572207850414478	-0.0035697555371111125	0.05980322923330407	0.004061106482030092	-0.031223485057645512	0.045927534753978504	0.08757321198858595
ENSMUSG00000026333	0.005974356989671443	0.050835507001829684	0.00023544542293945725	0.04565314995062571	-0.011080305406955761	0.0665214364701699	-0.012176816514719186	0.215494538807148	-0.007785771211781269	0.012689765577098505	0.008484669676857135	0.028607065366902263	0.0066696155431470415	0.08652672292274864	0.0029965534963204326	0.8838300656316278	0.006210889072047264	0.1871060386445866
ENSMUSG00000101789	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000091995	0.004371690064765841	0.04090582759976574	-0.008824402910769484	-0.014139002525917021	0.0006657658880223088	0.01655337180511976	-0.009872858347184125	-0.05608405773299247	0.03127659087112988	0.015482209148363577	-0.0038379257276184423	0.004531128831669256	-0.013128367786235426	0.001981810774408846	0.0048209134651480265	-0.1231006722921198	-0.007896724352238899	0.08768553311342007
ENSMUSG00000117571	0.02384037599016925	0.06474868526451506	0.00700472407957672	0.04405567035282729	0.013262202309800028	0.022181745005452416	-0.012666225428152498	-0.0688302474736182	0.022814135622996088	0.07516261291166301	0.004098640132828482	0.00643028166770299	0.01945827036035033	0.03646878490539426	-1.590925031840535e-05	-0.03754504683186367	0.035096120845290506	0.0921182309786153
ENSMUSG00000013921	0.0428421911138035	0.03733800353293191	0.016165866324562166	0.019678148127630784	-0.007973102381609871	0.07622108284311772	0.03807808875140576	0.3111302429522766	0.004939284562780293	0.05708035641322827	0.00277539961113819	0.014198377464111088	0.016433723111705538	0.0700262409993489	4.1975036271781264e-05	0.2759250644444754	0.013938457464766024	0.09287348697294615
ENSMUSG00000042190	0.04112053309516861	0.027257585965396305	0.014134088763551387	0.050489854146066396	0.011653853236280806	0.05165687403241463	0.03947710016655037	0.2221540668905488	0.02762434530986866	0.09748911233696812	0.0044049878381234265	0.01379655461441871	0.01625542890016212	0.057953104255882085	-0.002227087927583073	0.17980160264804518	0.018626898185851004	0.09703457079797642
ENSMUSG00000026107	-0.0025754636933015716	0.02429500950108507	0.004903160569314682	0.1241605530312102	-0.007523485037017963	0.08696501691579865	0.028468087676264985	0.19724218638101385	0.004258158105325752	0.06372921146446191	0.0067303838539893536	0.015526527334207329	0.013216473346931577	0.06741299977670029	0.003254233599623798	0.7596446653565571	0.00044304881895576337	0.18669652494172623
ENSMUSG00000032041	0.008606065465677862	0.056560340830739214	0.013162178629460999	0.05031287929523387	0.010774612183532943	0.02162609256385102	0.027825676545658748	0.2861676817627085	0.00856790240000659	0.05212549777814794	0.0035160128471034115	0.020913538933928066	0.030274252734177155	0.03481823834970003	0.013487461499815773	0.6173431297218486	0.0074411018128167986	0.160762152908267
ENSMUSG00000060679	0.008067930053532889	0.029458111936141253	0.004399974039409114	0.04193189755512451	0.0026135701778392624	0.07550118147669958	0.013699946847347226	0.2246410120288991	-0.0025591284978742934	0.04529532949501507	0.004919341241215339	0.017395560021889522	0.020330318403180822	0.08016292230105526	0.005059011325543646	0.816123363956649	-0.0013373975899802254	0.17686322156114329
ENSMUSG00000095914	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000015340	-0.018848649437833435	-0.04125484469740123	-0.010449332324826952	-0.06245089215585072	0.0011495340208057315	0.03040195530564753	-0.013151046494073983	-0.12415381952040272	-0.013063610827833015	0.017036583102578464	-0.001275480575558114	0.01636905655697254	-0.004905497139614973	0.008085783701712248	0.0007539140154611752	-0.19806465409632698	-0.008656709137929803	0.015606272756329937
