	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040729	0.0	0.013979234262974373	0.0	0.019442498476656116	0.0	0.0	0.0	0.20665779313454882	0.0	0.01007536413102984	0.0	0.0	0.005309658261674066	0.008301456534337656	0.0	0.3004467843932005	0.0	0.04254607688016178	0.0	0.2714047683176334	0.0	0.2622564832381344
ENSMUSG00000033854	0.010758850476879628	0.029185486708712807	0.0	0.014766330159509232	0.0	0.0	0.0	0.016449435211149676	0.0	0.0	0.0	0.0	0.0	0.00920119921660098	0.0	-0.06751602764951564	0.0	0.021404133770976018	-0.05644610511359148	-0.091666846691485	0.0	-0.02521205455385619
ENSMUSG00000030615	0.0	0.02774580094600134	0.0	0.01620035837107814	0.0	0.0	0.01701614803393029	0.20305841170502104	0.0	0.0	0.0	0.0	0.0	0.0	0.01808234713371474	0.2416775846744961	0.0	0.059548294190027086	0.05996506213239199	0.4615254605045738	0.0	0.21664773188644265
ENSMUSG00000094892	-0.026817649822786834	0.0	0.0	-0.025442968798164076	0.0	0.0	0.0	-0.09549928512961738	-0.024209317793849612	0.0	0.0	0.0	0.0	0.0	0.0	-0.13156624728693406	-0.019912376530715536	-0.0950394515155225	-0.07672858321118821	-0.11694316485151039	0.0	-0.07822113230545925
ENSMUSG00000086257	0.0	0.017028032366749542	-0.004553726230996285	0.0	0.0	0.0	0.0	-0.052604236842109756	-0.007225543178218487	0.03061708891257309	0.0	0.0	0.0	0.0	0.0	-0.031801536652684606	0.0	0.0	-0.05488449848014694	-0.11159644951478394	-0.0031108992140648217	-0.04018995485219024
ENSMUSG00000114461	0.0	0.01647416416148058	0.0	0.021799770242843505	0.0	0.0	0.0	-0.07279466708816601	-0.007249104657940764	0.03291361975467434	0.0	0.0	0.0	0.0	0.0	-0.10243327618251503	0.0	-0.0390657245561446	-0.044242311974465674	-0.013187549722592664	0.0	-0.034055244126913284
ENSMUSG00000015812	0.0	0.0	0.0	0.0166176973331346	0.0	0.0	-0.007724537462259026	-0.05473149631551543	-0.01279665943493974	-0.019114280618348783	0.0	0.0	0.0	0.0	0.0	-0.057407650904128645	-0.02222355972338061	0.01685837420965748	-0.017042046367624027	0.03875142803107974	0.0	0.0
ENSMUSG00000099548	-0.1346524620993192	-0.12264069916970924	0.0	-0.11044264205708695	0.0	0.0	0.0	-0.192319653995407	0.0	-0.11223276612740564	0.0	0.0	0.0	-0.0975892319235454	0.0	-0.2672566195284923	0.0	-0.2657429513518645	0.0	-0.6162777977403823	0.0	-0.5116204223748502
ENSMUSG00000111342	0.01141805781979042	0.02380276751696458	0.0	0.0	0.0	0.0	0.0	-0.07213639244348347	0.0	0.021192693315452354	0.0	0.0	0.0	0.0	0.0	-0.06579407503035631	0.022120225204789616	0.04371709563594174	-0.04016039822312359	-0.056012207798128134	0.0	-0.009821669211002387
ENSMUSG00000001018	0.019698324388553567	0.0	0.0	0.03483518342642887	0.0	0.0	0.03099197742074525	0.15245394519195218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1769054064260455	0.0	0.0783001928934992	0.07491813903246168	0.3953863749545299	0.027468117628239485	0.34663640932423084
ENSMUSG00000104784	0.011231198552770917	0.01421259208936023	0.0	0.0333836638106557	0.0	0.0	0.0	0.24476065560799487	0.0	0.008802894421469531	0.0	0.0	0.0	0.0	0.0	0.3170434100389304	0.0	0.07456256880610414	0.048875160151688975	0.4216763484932146	0.0	0.3122717673741646
ENSMUSG00000092448	0.0	0.00588579505742341	0.0	0.0	0.004750373200314267	0.0	0.0	0.11275434369543312	0.0	0.009180275653183424	0.0	0.0	0.0	0.015492554411899905	0.0	0.10659826743905548	0.0	0.023640451805569722	-0.03378544196122888	-0.03630223659431981	0.0	0.007693706228867246
ENSMUSG00000032869	0.019993512583445446	0.0	0.0	0.0	0.0	0.0	0.0	-0.10727711487355962	0.01286771302297979	0.03140129180041956	0.0	0.008500214907203901	0.0	0.0	0.0	-0.07540029399363586	0.0	0.028024302958139697	0.023583116606121893	-0.022370386010526565	0.0	-0.04503650145519847
ENSMUSG00000115563	0.0	0.027001464477846664	0.0	0.01712567636190071	0.0	0.0	0.0	-0.059092022309336044	0.0	0.029711543420881684	0.0	0.0	0.0	0.0	0.0	-0.027760669056439015	0.019006622943699102	0.05499154049897092	-0.03743871155233562	-0.14742666929741044	0.0	-0.0401076849570366
ENSMUSG00000079553	0.019670999091394137	0.02366750999620884	0.0	0.02788680510729624	0.0	0.0	0.0254179562151346	0.1850760253777317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18809765764591893	0.0	0.0329881645492306	0.05368785546223529	0.35458278811086613	0.0	0.2669347405576716
ENSMUSG00000096619	-0.12591595766488542	-0.1337606242557557	0.0	-0.11004005448768409	0.0	0.0	0.0	-0.17559431507889267	0.0	-0.12179640161140053	0.0	0.0	0.0	-0.07663990335922888	0.0	-0.2725147294374769	0.0	-0.2678429615010057	0.0	-0.635369261052208	0.0	-0.5113010379195244
ENSMUSG00000049313	0.01290063335400735	0.018046820609015416	0.0	0.011425477507492898	0.0	0.0	0.0	0.1871905858106047	0.0	0.013766963219919387	0.0	0.0	0.0	0.010916378910630612	0.0	0.2600376741694004	0.0	0.053257109731827	0.0	0.2029327696623641	0.0	0.13214021892968625
ENSMUSG00000042155	0.0163089192017106	0.0	0.0	0.016509133591313587	0.0	0.0	0.0	0.15936083156821554	0.00872959654664951	0.011965040690970116	0.0	0.0	0.0	0.009957106093290731	0.0	0.2764579417644969	0.0	0.05090449356345866	0.0	0.22096378667213956	0.0	0.17387161296984394
ENSMUSG00000117333	0.0	0.0	0.0	-0.0033819197090274034	0.0	0.0	-0.004549879906488773	-0.06055211483204631	-0.0045810291013906835	0.0	0.0	0.0	0.0	-0.005153390552185327	0.0	-0.11571320124562447	-0.003405342463177511	0.0	-0.04564682516565202	-0.13872917550472072	0.0	-0.014690753431572334
ENSMUSG00000112137	0.01534027974918561	0.01711639541974403	0.0	0.01759940283794803	0.0	0.0	0.0	-0.04975958491009902	0.0	0.0	0.0	0.0159476345848815	0.0	0.0	0.0	0.026753541462128744	0.0	0.022638124201619342	-0.036534191024784765	-0.13405424667002833	0.0	-0.05900449584418854
ENSMUSG00000068267	0.0	0.022531821205349547	0.0	0.020057263093212097	0.0	0.0	0.02176880740020783	0.17705128732149789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17914805207696818	0.0	0.05656257637388026	0.06722109504821602	0.39963590695998175	0.022764943143950882	0.28916152979437887
ENSMUSG00000059864	0.015437011415690116	0.018266088794785827	0.0	0.019404722985553246	0.0	0.0	0.0	-0.06246586512957459	0.0	0.026571143788746372	0.0	0.012558512687443957	0.0	0.0	0.0	-0.02455386243831508	0.0	0.0	-0.051370524653170324	-0.03471473577261958	0.0	-0.02719400532718091
ENSMUSG00000073705	0.01914379722263715	0.02324513008634296	0.0	0.02667854531529254	0.0	0.0	0.02087044198174488	0.18366415892108903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22606194906105065	0.0	0.05661839521854205	0.0545509633231868	0.24713583292979152	0.0	0.3597966324448797
ENSMUSG00000020477	0.0	0.03099595981040948	0.0	0.03258112151878578	0.0	0.0	0.0	0.20112422553636203	0.0	0.0	0.0	0.0	0.0	0.0	0.037239419682398356	0.23910567175158437	0.0	0.047616828425516476	0.0820603475769919	0.31012128763812624	0.035016578893758	0.3415505781941234
ENSMUSG00000106458	0.0	0.02574907416645043	0.0	0.0	0.0	0.0	0.0	-0.051317658656253345	0.0182593860918751	0.020136188815596232	0.0	0.0	0.0	-0.018300623065379086	0.0	0.03768053203149554	0.03853909545836582	-0.02031934817524183	0.0	-0.026592240251996004	0.0	-0.021185895229874633
ENSMUSG00000078518	0.0	0.02754692869560921	0.0	0.011062945747171544	0.0	0.0	0.0	-0.07357416895370536	0.01050792783042934	0.0	0.0	0.0	0.0	-0.009378229690068546	0.0	-0.04200077637468419	0.0	0.02204390865264548	0.04289502789936514	-0.1295669426141886	0.0	-0.04604207929540808
ENSMUSG00000052236	0.009640181518554485	0.01714292299541513	0.0	0.0	0.0	0.0	-0.005620535406215599	-0.05143934170534033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04198288781445124	0.010952913797348947	0.010920905928308626	-0.02219822054165759	-0.07096758045954134	0.0	-0.04189088678497562
ENSMUSG00000085510	0.0	-0.013148779939258465	0.0	-0.06591136022411996	0.0	0.0	-0.006068117426967968	-0.0781475658581817	0.0	-0.003442586509982496	0.0	0.0	0.0	0.0	0.0	-0.13023488291389962	0.0	-0.00704583196922206	-0.05300470470291244	-0.08522686231318204	-0.0012801597502038464	0.0
ENSMUSG00000022283	0.0	0.0	0.0	0.057939410957546775	0.0	0.0	0.058864033194316136	0.22467716092665901	0.0	0.0	0.0	0.0	0.015280486014201955	0.0	0.0	0.24357936786355394	0.0	0.1076388338294238	0.046557485259939975	0.6528767934099117	0.02209252427226518	0.514149791174383
ENSMUSG00000027845	0.016290554881664632	0.027719139012035713	0.0	0.02887620684749333	0.0	0.0	0.0	0.24820813201480776	0.01683755237124296	0.0	0.0	0.0	0.0	0.0	0.0	0.30195234032514107	0.0	0.07119497870504647	0.04030035574663614	0.37908204059577805	0.0	0.3310067192377437
ENSMUSG00000055971	0.017125707979359632	0.01981951227186963	0.0	0.01431447329904173	0.0	0.0	0.0	-0.06836486180553014	0.0	0.017158117106239233	0.0	0.0	0.0	-0.01844173195248509	0.0	-0.10004466312500829	0.0	0.0	-0.022034802175032155	-0.08346074779524794	0.0	-0.05817462312659116
ENSMUSG00000099467	0.01849501823639386	0.01419816228648324	0.0	0.023245022809969543	0.0	0.0	0.0	-0.04415524872163364	0.0	0.019815925598827486	0.0	0.0	0.0	0.0	0.0	-0.020283899348216353	0.023782705807923778	0.0	-0.08054813139541417	-0.14900454877850333	0.0	-0.08769952818585329
ENSMUSG00000013736	0.010674873770811912	0.0	0.0	0.023399066748410594	0.0	0.0	0.013782923496443349	0.22393228040351915	0.0	0.009613990657284521	0.0	0.0	0.0	0.0	0.0	0.2294612604930467	0.0	0.07446642231968477	0.07268088998991058	0.43938373922885693	0.0	0.3185107821633125
ENSMUSG00000087378	0.029378126857281056	0.0238860958386535	0.0	0.0174745543146339	0.009679632612606459	0.0	0.0	-0.05796687891088954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035191108709054994	0.016325115754330696	0.0	-0.0612812194975153	-0.0853199166769634	0.0	-0.06265197812082242
ENSMUSG00000019143	0.01675676054480327	0.0	0.0	0.018403706411711296	0.0	0.0	0.0	0.2646084549039072	0.0	0.021357599757865026	0.0	0.0	0.0	0.018271778155002815	0.0	0.3286134022058391	0.0	0.054678901381623915	0.024544715447784495	0.27355860969607193	0.0	0.36506917561408403
ENSMUSG00000101915	-0.10696338141235935	-0.1295673933090236	0.0	-0.10663228414222665	0.0	0.0	0.0	-0.1688346706406235	0.0	-0.14674593407471254	0.0	0.0	0.0	-0.08751062820231326	0.0	-0.2853196530254962	0.0	-0.2550879963121477	0.0	-0.6356357323119888	0.0	-0.5084775729371711
ENSMUSG00000101317	-0.1365660153499833	-0.12708462582841368	0.0	-0.10931052667548673	0.0	0.0	0.0	-0.1719614531848318	0.0	-0.14557634161802294	0.0	0.0	0.0	-0.0882858605119714	0.0	-0.2670432102799133	0.0	-0.2548035702464989	0.0	-0.628066806503729	0.0	-0.502076836169212
ENSMUSG00000020017	0.012704165832201776	0.00994193618027152	0.0	0.01648353130152318	0.0	0.0	0.0	-0.02642277956070071	0.0	0.021421874467810038	0.0	0.0	0.0	0.0	0.0	0.03139584151845522	0.012158155351155822	0.0409747798402201	-0.040811937461560005	0.0	0.0	-0.059267282834440944
ENSMUSG00000025277	0.01620780152050346	0.0	0.0	0.01162626021559757	0.0	0.0	0.0	0.12511240257734615	0.010721641714223962	0.0	0.0	0.0	0.0	0.012459096723970952	0.0	0.09670908297608256	0.0	0.029636695933378764	0.057139937426709135	0.22738647775725368	0.0	0.16832363435568853
ENSMUSG00000079580	0.02750662159215859	0.03724822592533135	0.0	0.012733352629066497	0.0	0.0	0.0	-0.02673247232851861	0.0	0.044887595648389546	0.0	0.0	0.0	0.0	0.0	-0.054251255962179216	0.019004947819173827	0.032147571197178315	0.0	-0.09636322737379682	0.014993596473354376	0.0
ENSMUSG00000099895	0.0	-0.009162774169055645	0.0	-0.02662338017269547	0.0	0.0	0.0	-0.06360797937833212	-0.011271284530416294	0.0	0.0	0.0	0.0	0.0	0.0	-0.07407830304212452	-0.006521774217538856	-0.02668347368260643	-0.057377073378377226	-0.1468680809319672	0.0	-0.05296703289912824
ENSMUSG00000013160	0.015755443670980907	0.029891835512407504	0.0	0.03394299716551837	0.0	0.0	0.0	0.2269740345488036	0.0	0.0	0.0	0.0	0.0	0.014189133232957785	0.0	0.2557256341827739	0.0	0.057088957385498386	0.05226160582177027	0.41169242128951344	0.0	0.3100182969389621
ENSMUSG00000068617	0.0	0.019506360619888988	0.0	0.01694899541973446	0.0	0.0	0.0	0.008338462989095451	-0.01071271453872466	0.01428791984356885	0.009661798953553707	0.0	0.0	-0.01049803150789004	0.0	-0.06933194027760035	0.0	0.023286244507654874	-0.0796325616079955	0.0	0.0	0.0
ENSMUSG00000002249	0.016162321253637542	0.01825060229991171	0.0	0.016318587407442964	0.0	0.0	0.0	0.21668738748708685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1825540885639187	0.0	0.0466455393274075	0.08937596019258856	0.21141078658585455	0.01802562341968929	0.36478712320005197
ENSMUSG00000030870	0.017637273958652774	0.0	0.0	0.0383268733693101	0.0	0.0	0.029594107160971012	0.24640247632897597	0.0	0.01239010459744394	0.0	0.0	0.0	0.0	0.0	0.29082927293767175	0.0	0.07461756481315328	0.036117298690047345	0.5507513240226792	0.0	0.4494713615387377
ENSMUSG00000040312	0.0	0.02659332446114874	0.0	0.02918107116071394	0.0	0.0	0.01862974523278149	0.1535234277326785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1310688272980323	0.0	0.0582439969842251	0.06823677028453645	0.3585828637732613	0.01978527133733684	0.2236691406165518
ENSMUSG00000074575	0.0	0.023089966554139703	0.015148101082569108	0.0	0.0	0.0	0.0	0.15568089298641077	0.0	0.012377416810301987	0.0	0.0	0.0	0.012444734551157402	0.0	0.2036818310794646	0.008558048130414275	0.049152959836560775	0.0	0.056716205711290636	0.0	0.06196287899793523
ENSMUSG00000101812	0.0	0.025609156517578197	0.0	0.012892726826215208	0.0	0.0	0.0	-0.035194444035741644	0.0	0.02602738631202848	0.0	0.0	0.0052090091210375555	0.0	0.0	-0.0808981671326829	0.0	0.0	-0.05860912333565724	-0.15363407803748305	-0.007187310366984064	-0.0827837357667989
ENSMUSG00000045503	0.016854343431363304	0.0	0.0	0.0	0.0	0.0	0.0	0.011628481821860392	0.01753179038219365	0.006057586106810397	0.0	0.0	0.0	0.0	-0.03519502796629742	0.0	0.006975849507069916	0.0	0.07588525587840579	0.08523667642849891	0.09639238378057634	0.04694737590944369
ENSMUSG00000110375	0.0	-0.056251316302345665	0.0	-0.03607984520494833	0.0	0.0	0.0	-0.08347473535887526	-0.014011298020005891	-0.05184733785811959	0.0	0.0	0.0	0.0	0.0	-0.1502830459150948	0.0	-0.03416546675535057	-0.016410580597760818	-0.10656825783281479	0.0	-0.03850199083390385
ENSMUSG00000093968	-0.030273989870064688	0.0	0.0	-0.01615491582451189	0.0	0.0	0.0	-0.08701750980213824	-0.013109833489316769	0.0	0.0	0.0	0.0	0.0	0.0	-0.08850460025067486	-0.015291021835466321	-0.032096880698157006	-0.06378307781555796	-0.11496350615483641	0.0	-0.0325424426707952
ENSMUSG00000070942	0.011694851571599272	0.02372771602681522	0.0	0.014582462168171153	0.0	0.0	0.0	0.0	0.0	0.02364043540922124	0.0	0.0	0.005510121505825149	0.010409960095867221	0.0	0.008066277587815534	0.0	0.021902943347501265	-0.037328813413602	0.19797608807478906	0.0	0.0
ENSMUSG00000087466	0.0	0.0	0.0	0.01761159658148617	0.0	0.0	0.0	0.20929882661268245	0.0	0.007199676433917723	0.0	0.0	0.0	0.008824658244403245	0.018546172866582483	0.2969612526796672	0.0	0.05964531319998933	0.03356525813307796	0.3800161361043626	0.0	0.1765277875575679
ENSMUSG00000095759	-0.1287426053993432	-0.14572967293180447	0.0	-0.10595687033044952	0.0	0.0	0.0	-0.1645254533614413	0.0	-0.12541806005986217	0.0	0.0	0.0	-0.07365133814160263	0.0	-0.2713777523107434	0.0	-0.27046955404865897	0.0	-0.6297437821249077	0.0	-0.5151601576592494
ENSMUSG00000050830	0.0	0.013363677172002522	0.0	0.015371859046818898	0.0	0.0	0.0	0.07451437725846094	0.0	0.008423488854418654	0.0	0.0	0.0	0.013379609905436258	0.0	0.03847046798018922	0.0	0.03809701922920745	-0.06324776385896501	0.05113761862042284	0.0	0.055361911502231076
ENSMUSG00000110225	0.022205998558030113	0.03168488966660351	0.0	0.010669032097346601	0.0	0.0	0.0	-0.043855157562475384	0.0	0.013485502367698217	0.014570464684460377	0.0	0.0	0.0	0.0	0.0	0.010060558300722222	0.0	-0.05399843619508829	-0.15536100956833002	0.0	-0.09592915586333105
ENSMUSG00000041319	0.0	0.029100604732671988	0.0	0.0	0.0	0.0	0.02753707892169885	0.14406838017256907	0.0	0.016158615074338134	0.0	0.0	0.0	0.0	0.0	0.06254331147071084	0.0	0.03713082289049149	0.07365238508350087	0.39350202689676556	0.01839822157913873	0.33408124382177107
ENSMUSG00000041957	0.0	0.0	0.0	0.011587349225536501	0.0	0.0	0.0	0.21096607276350465	0.007775589505431002	0.0	0.0	0.0	0.010138343536894101	0.014961284916781033	0.0	0.2972785226542795	0.0	0.052159129504098206	0.00908957766350911	0.3493173168083464	0.0	0.20690955674624525
ENSMUSG00000022822	0.015311101421047857	0.013221528798621672	0.0	0.0323777951944201	0.0	0.0	0.0	0.20136490359412573	0.0	0.014444160194747448	0.0	0.0	0.0	0.0	0.0	0.2495037953622949	0.0	0.04674507589240019	0.05810292167300017	0.41978994240961065	0.0	0.2872237500007877
ENSMUSG00000109927	0.0	0.0	-0.009968823274468824	0.0	0.0	0.0	-0.01657506834848047	-0.09015561397211999	-0.02070674361035708	0.0	0.0	0.0	0.0	0.0	0.07622498271941941	-0.0691762812116406	-0.007752352443272355	0.0	-0.03268461013122219	-0.028007563294224012	0.0	-0.04452234663363595
ENSMUSG00000037784	0.013743988242618887	0.0	0.0	0.014271085201419259	0.0	0.0	0.0	0.19223198343535403	0.0	0.014754571547571902	0.0	0.0	0.0	0.012690727396137757	0.0	0.3049977592145607	0.008857488315287876	0.04384288332213788	0.0	0.14756033212577535	0.0	0.19609237431471657
ENSMUSG00000100021	0.0	0.019367423032055395	0.0	0.013379346378020962	0.0	0.0	0.0	-0.06141765462739779	0.0	0.015957437748832782	0.0	0.0	0.0	0.0	0.0	0.014991654855093994	0.02426698781665473	0.042706645427578786	-0.06568449545475717	-0.0586494855591857	0.0	-0.058975660134586036
ENSMUSG00000027858	0.017004027284346128	0.011757471966164008	0.010933084351009148	0.014279088525736575	0.0	0.0	0.0	0.18463166341796697	0.0	0.01292108267056601	0.0	0.0	0.0	0.0	0.0	0.2320613637813423	0.0	0.0502836194005328	0.0	0.20558300409981797	0.0	0.16424479252379895
ENSMUSG00000063019	0.0	0.022117143413260883	0.0	0.032104709836454075	0.0	0.0	0.025664074192684412	0.19045130324454526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20121124304577523	0.0	0.060827294464371025	0.052239251548956235	0.535026468091942	0.018939989038754712	0.4082334800404111
ENSMUSG00000113734	-0.010854135699294748	0.01673278536337634	0.0	0.0	0.0	0.0	0.0	-0.06248234651821538	0.0	0.016965073996000557	0.0	0.0	0.0	0.0	0.0	-0.02367674912946288	-0.019755520360767317	0.08412144931556229	-0.06121236513738852	-0.09200881080113589	0.0	-0.049902678277168926
ENSMUSG00000034035	0.019069000933590208	0.019356021625540877	0.0	0.0327079297244018	0.0	0.0	0.0	0.1249061181568706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15126943617074215	0.0	0.029694613530985924	0.08055963022668386	0.2661531305547245	0.04238048105764874	0.21824541702611527
ENSMUSG00000105107	0.017890624194155203	0.01084910990275853	0.0	0.014382068592381565	0.0	0.0	0.0	0.0	0.01931245539431509	0.0	0.0	0.0	0.0	0.004727160714109946	0.0	0.0	0.0	0.03050249828848194	0.06604369853294008	0.4683763463226089	0.05516871504217668	0.05373507952047677
ENSMUSG00000020945	0.008959508326965215	0.019366051477916223	0.0	0.014834256191472434	0.0	0.0	0.0	-0.037899957497162996	0.0	0.012269148757514775	0.0	0.010618011642179438	0.0	0.0	0.0	0.0	0.019897377083756978	0.019482170124480655	-0.05712202893770606	0.0	0.0	0.054218722984699604
ENSMUSG00000121847	-0.003648660901034606	-0.00458972352939555	-0.0037288364353424345	0.0	0.0	0.0	-0.005708145588570981	-0.05714775435445067	-0.011116945591466918	0.0	0.0	0.0	0.0	0.0	0.0	-0.08355216480283362	0.0	0.024104362346289664	0.0	-0.13187650732767495	0.0	-0.013714791978473641
ENSMUSG00000100844	0.0	0.0	-0.02411772434295885	0.0	0.0	0.0	0.0	-0.08015657067814888	-0.03645676176786618	-0.01965490337264495	0.0	0.0	0.0	-0.015233139626739667	0.0	-0.05575565777427616	0.0	-0.08767787375092627	-0.04113606129617959	-0.09490996588666308	0.0	-0.09450631504451025
ENSMUSG00000032094	0.012319221015553617	0.01932455358917321	0.0	0.018769130464497165	0.0	0.0	0.0	-0.06875544400148849	0.0	0.03497168590216036	0.0	0.0	0.0	0.009504125254415262	0.0	0.014192664698289678	0.0	0.039504482636123106	-0.02041077198488111	-0.12333447443011014	0.0	0.0
ENSMUSG00000043782	0.018620962742380426	0.026945624375713732	0.0	0.01648697897912915	0.0	0.0	0.0	0.089943793525811	0.0	0.016446935122898198	0.0	0.0	0.0	0.015346750871782722	0.0	0.07538939038116324	0.0	0.0	0.06172773904673809	0.07209865464172155	0.0	0.15813375551045658
ENSMUSG00000075163	-0.01678637744268674	-0.02568591416024482	0.0	-0.059439610756218945	0.0	0.0	0.0	-0.06869958883339816	-0.036135442281333176	0.0	0.0	0.0	0.0	0.0	0.0	-0.14265282374472738	-0.02341210825279431	-0.15357474524346865	-0.03713071174565546	0.0	0.0	-0.029613287276522765
ENSMUSG00000040359	0.0064146141657522165	0.01712011393396312	0.0	0.015062663066056504	0.0	0.0	0.0	0.22313142501532587	0.0	0.008316209939175508	0.0	0.0	0.0	0.006201832236528926	0.0	0.3224019416330245	0.0	0.04371771560156768	0.0	0.4333852975955277	0.0	0.34856069755561137
ENSMUSG00000027508	0.01139139584834522	0.01935905387377867	0.0	0.013485185469005236	0.0	0.0	0.0	0.16905914729940902	0.008927609630566824	0.0	0.0	0.0	0.0	0.010951747413789915	0.0	0.2539586427539078	0.0	0.042501514215291185	0.0	0.08871775791584516	0.0	0.1443097390641411
ENSMUSG00000079630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1053276499619127	-0.005488585391942302	-0.020536510737331173	0.0	0.0	0.0	-0.009890793175072675	0.0	-0.07035965086462789	-0.01350216099407316	-0.018853420298101324	-0.0471743055061524	-0.15010998235983855	0.0	-0.15203823098999023
