	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093803	-0.3863648813579255	-0.13145767555422694	-0.17907120998114995	0.0	0.0	0.0	-0.24278837426749467	0.0	-0.15178506408259473	0.0	0.0	0.0	-0.16728938856477457	0.0	0.0	0.0	-0.24198354690337207	0.0	-0.8496588123008948	0.0	-0.528055977700976	-0.25667287532500466
ENSMUSG00000036503	0.024618830710843496	0.0	0.0	0.0	0.0	0.0	0.0	0.09138145399926235	0.0	0.0	0.0	-0.035524600296678865	0.026412282971368654	0.0	0.006936953679206603	0.02126262871273827	0.0	0.0	0.0358603369174175	-0.049631063074909346	0.02907707986136437	0.18746472041070686
ENSMUSG00000111924	0.0	0.0	0.0	0.0	-0.019944446657785393	0.0	-0.0267751591121653	0.0	0.020880986862519206	0.0	0.0	0.013576327863705995	0.0	0.0	0.01964922472682143	-0.021979571408160172	0.0	0.0	-0.051948984710281296	-0.021704173545678898	0.025419575158971797	-0.017195571203070314
ENSMUSG00000052419	0.03406655117610683	0.0	0.0	0.0	0.0	0.0	0.16360582359861683	0.045498172410212055	0.02016723723022433	0.0	0.0	-0.037596024965895654	0.0	0.0	0.0	-0.03272195035166814	0.0	0.0	0.5846941347011855	-0.0937717105432508	0.0739566409047856	0.136019140037476
ENSMUSG00000023279	-0.06474255482383955	0.0	0.0	0.0	0.0	0.0	-0.028945410739456803	0.0	-0.033230774674435436	0.0	0.0	0.0	-0.013918312905135292	0.0	-0.01863685373108968	0.0	-0.05435163646284764	0.0	0.29539786788105993	-0.016586518023967236	-0.04297432840005424	-0.05225606038659841
ENSMUSG00000108776	0.0	0.003535644387823167	0.021808288095196148	0.0	0.0	0.0	0.0	0.0	0.048900425826180004	0.0	0.0	-0.02464991433249759	0.006239982987747774	0.0	0.021068607565270965	0.0	0.03590838582451826	0.0	-0.015021933027591824	0.0	0.044978775870409576	0.07237440695676618
ENSMUSG00000121900	0.06001659426782929	0.0	0.0	0.0	0.0	0.0	0.029942007653408122	0.0456081850541783	0.03359603619871532	0.0	0.0	0.0	0.040259250811499406	0.0	0.035903608584420064	0.0	0.036347377963856786	0.0	0.14145680850173786	0.0	0.05040877525871711	0.18448617999635636
ENSMUSG00000095403	0.05886174164395487	0.0	0.027214855637380873	0.0	0.0	0.0	0.07057338968631693	0.024770891311649113	0.050266087487989344	0.0	0.0	0.0	0.03340757265620574	0.0	0.0	0.03141599110945159	0.050227215350197814	0.0	0.29860859561045644	0.0	0.05949513084988089	0.0
ENSMUSG00000044705	-0.03395298805000425	0.0	-0.022484979919424535	0.0	0.0	0.0	-0.06587638016856458	0.0	-0.06042209485981294	0.0	0.0	0.0	-0.005842547499121831	0.0	-0.009854978473776326	0.0	-0.05356208457769244	0.0	-0.14241164960881764	-0.04686418896962142	0.0	-0.037301393781419924
ENSMUSG00000063316	0.07670962393288966	0.0	0.0	0.03443393684096784	0.0	0.0	0.29826277839018006	0.06595957479084978	0.020365500143903592	0.0	0.0	0.0	0.05526957792550469	0.0	0.0	0.0	0.0	0.0277784114096701	0.7265108681689513	0.0	0.37814538513319607	0.37389087529920456
ENSMUSG00000113117	-0.3675232388760078	0.0	-0.14635726660066295	0.0	0.0	0.0	-0.2513227577049069	0.0	-0.1522219618058398	0.0	0.0	0.0	-0.18655735198613832	0.0	-0.12332153485703445	0.0	-0.2305724103833953	0.0	-0.817774860799471	0.0	-0.5595762533771852	-0.2999001696477716
ENSMUSG00000094628	0.04599409481272286	0.020283872303803994	0.03226509286148	0.0	0.0	0.0	0.013156264467139411	0.02024829189854268	0.054899851721403256	0.0	0.0	0.0	0.030531028196730224	0.0	0.028161744426884204	0.0	0.06789142067931982	0.0	0.0	0.0	0.03004718878729347	0.0
ENSMUSG00000089792	-0.020882021401104952	0.0	-0.03700784851931214	0.0	-0.013617537934049868	0.0	-0.05489058739141261	0.0	-0.033552601948508766	0.0	0.0	0.0	0.0	0.0	-0.0153596374258554	0.03653884247427275	0.0	0.0	0.06883451835685903	-0.03336338104965724	0.0	-0.03906263120338253
ENSMUSG00000074996	-0.017451459767141346	-0.0033533501428725243	-0.0044851703721677525	0.0	0.0	0.0	-0.04360946859834547	-0.022352689848748875	-0.060314432844909165	0.0	0.0	0.0	0.0	0.0	-0.02813043794665227	0.0	-0.04613026813524795	0.0	0.0	-0.03851092962948922	0.0	-0.059806656171661955
ENSMUSG00000085008	0.04886954639824473	0.02589341416184758	0.047671201432007974	0.0	0.01584778523289619	0.0	0.0	0.024114223953844306	0.0	0.0	0.0	0.0	0.0	0.0	0.018461138155250818	0.0	0.054847638369263395	0.0	-0.14524788082132006	-0.04085295927124594	0.0	-0.034180341207147566
ENSMUSG00000051721	0.05678081521523943	0.0	0.0	0.0	0.0	0.0	0.10581060033896346	0.0	0.027204693886723086	0.0	0.0	0.0	0.04207260793920989	0.0	0.026112914021701523	0.0	0.03633933951986103	0.0	0.24021700292846318	0.04048701596849846	0.07313333945068036	0.11071546781877202
ENSMUSG00000028972	0.0645515053907323	0.0	0.02598957597508529	0.0	0.0	0.0	0.08456264846254397	0.020369268341984603	0.0305399646615552	0.0	0.0	0.0	0.0	0.0	0.026340546873074158	0.023580920712807624	0.03779915751764619	0.0	0.1051749198254165	0.0	0.03238034794009029	0.0
ENSMUSG00000108780	0.08715634728762993	0.007142827437190686	0.03679824179011886	0.0	0.0	0.0	0.0	0.0	0.019546524655681085	0.0	0.0	0.0	0.023005899049425457	0.0	0.01921819719787729	0.0	0.056673543765756146	0.006511304707479293	0.0	0.0	0.046774669741417745	0.014657500319938769
ENSMUSG00000043340	0.0	0.0	0.04471392374084344	0.0	0.012073327512174145	0.0	-0.035142969009054274	0.0	0.02291495623680948	0.0	0.0	-0.034484009888191273	0.0	0.0	0.027064855134378202	0.0	0.015555088829674978	0.0	-0.147652260634208	0.0	0.039681799241123375	0.011023182914194157
ENSMUSG00000056770	0.03757254545826307	0.0	0.0	0.0	0.0	0.0	0.03125315913276096	0.1484440814068799	0.014639663661483837	0.0	0.0	0.0	0.02615886339650042	0.0	0.022046381365035568	0.061562398683905006	0.0	0.0	0.02094404474764412	0.0	0.024915227534384004	0.37119080427510825
ENSMUSG00000110598	0.03634753035998745	0.01673383865292236	0.0	0.0	0.0	0.0	0.0	0.009389084896373459	0.0	0.016659415166280514	0.0	0.0	0.0	0.0038002163923989696	0.0	0.0	0.021032046457421096	0.005416664703624948	0.18248141855726185	0.018789717978054753	0.07370998450541405	0.0
ENSMUSG00000115620	0.03313406448443228	0.0	0.00860925891162435	0.0	0.0	0.0	0.0	0.016376217477927595	0.02151731213335728	0.0	0.007752026753954033	0.0	0.020043870830159405	0.008363587566462497	0.014262273361186666	0.0	0.055100389695317976	0.0	0.02676261903457727	0.0	0.0	0.0
ENSMUSG00000111533	0.0337821636714041	0.0	0.021734587741410884	0.0	0.0	0.0	0.13969083797749368	0.0	0.009282929925697757	0.0	0.0	0.0	0.043413445466612924	0.0	0.0	0.0	0.030968577615929225	0.006467236872469639	1.2164496273491112	0.007563229011131832	0.2132650865514559	0.0
ENSMUSG00000113686	0.0470163566523178	0.0	0.024894945443698326	0.0	0.043823250933276214	0.0	-0.08543606954813156	0.01222897948439309	0.0	0.0	0.0	0.0	-0.012745725754235271	0.0	0.0	0.0	0.0	0.016847525292362872	-0.17353834585016606	-0.03979202004351739	0.0	-0.02628844800592472
ENSMUSG00000005078	0.008865905768786653	0.0	0.012873552855621952	0.0	0.0	0.0	0.09787133735227059	0.07720942519778907	0.019504353744301955	0.0	0.0	0.0	0.0	0.0	0.024999078291686835	0.0	0.03020386271795822	0.0	0.20931139871611923	0.0	0.04662100429888107	0.24380347842164413
ENSMUSG00000084876	0.04437895548479333	0.01754960790831661	0.0	0.0	0.0	0.0	0.17762542188717925	0.0	0.018232948572027334	0.0	0.0	0.0	0.04695318832878269	0.0	0.0	0.0	0.02425450984365038	0.0	0.45567310625196183	0.029251563602983494	0.17119018054864876	0.146814050682718
ENSMUSG00000039007	0.017363673417904155	0.0	0.0	-0.009397235404813872	0.0	0.0	0.0	-0.03871666545159831	0.0	0.0	0.0	0.0	0.013222364298432432	0.0	0.0	-0.01660704523395148	0.024335604364453253	0.01594889951155656	-0.21844873765728015	-0.034738563417135646	0.0	-0.05829745191213207
ENSMUSG00000017376	0.038231210835231684	0.0	0.0	0.0	0.0	0.0	0.053081488540204946	0.07784434206503556	0.02481631465010694	0.0	0.0	0.0	0.03337597926814665	0.0	0.02675596563546436	0.0	0.0	0.0	0.17968899322175258	0.02256241453631691	0.0674269406850713	0.2266568056708013
ENSMUSG00000091325	0.04426539896176981	0.019800615939433205	0.014002995662391174	0.0	0.014876703674530886	0.0	0.0	0.0	0.017197890962443042	0.0	0.0	0.0	0.03131238017990459	0.0	0.02596231977697313	0.0	0.02986255890869707	0.0	-0.21448996664407102	0.0	0.018441152072160953	0.0
ENSMUSG00000073176	-0.05176150650469998	-0.020564791918234973	-0.012413944283933387	0.0	0.0	0.0	-0.10712077648790624	0.0	-0.02547085158672235	0.0	0.0	0.0	-0.021658026031686112	0.0	-0.030855729719431995	0.0	-0.03606526295904557	0.0	0.0	-0.02327232058156742	-0.03579816642645851	0.0
ENSMUSG00000021279	0.05390559279299059	0.0	0.02103351406250542	0.0	0.0	0.0	0.106541331075389	0.1210180390985762	0.0	0.0	0.0	0.0	0.04708923635562124	0.0	0.03864692743872412	0.0	0.03189474532540234	0.0	0.09850060755144098	0.0	0.054155895689812404	0.34364330902287615
ENSMUSG00000028702	0.05731381090441633	0.0	0.0	0.0	0.0	0.0	0.0	0.07532745696739138	0.0332172881102525	0.0	0.0	0.0	0.033546470855002654	0.0	0.0318686404949416	0.026949602990409827	0.04121339656517855	0.0	0.19290255148831092	0.0	0.04229431774606194	0.15498550499233088
ENSMUSG00000047675	0.0	0.008126336110181764	0.0	0.02224534915288292	0.0	0.0	0.3315008948970988	0.03478427097227953	0.02258325874613143	0.0	0.0	0.0	0.0	0.0	0.008030577622672418	0.0	0.0	0.016690108199165908	0.7527191944984323	0.0	0.4957115636924412	0.34771150078044477
ENSMUSG00000036437	0.02648692536142742	0.021487413557631823	0.017768178335319997	0.0	0.0	0.0	-0.02534929617700002	-0.03392908112857392	0.023935455479733313	0.0	0.0	-0.01970966339698685	0.0	0.0	0.0	-0.03129529130717121	0.0	0.0	0.0686981267126663	0.0	0.017964906284709814	0.0
ENSMUSG00000084859	0.0	0.0	0.0	0.0	0.0	0.0	-0.040912430416659096	0.0	0.021267428631404742	0.0	0.017988205593453595	0.0	-0.012662420386353138	-0.006893583220693905	0.0	0.0	-0.04886706731216193	0.017099090688742213	-0.21986909278994035	-0.0441113472634372	0.0	-0.0599139688657468
ENSMUSG00000040714	0.03592190365013603	0.03452411021113796	0.0	0.0	0.0	0.0	0.1579250623158039	0.0	0.033574492655933465	0.0	0.0	0.0	0.03512353519439211	0.0	0.0	0.0	0.02580458985939127	0.0	0.14289198458431607	0.034151426345613585	0.13156817043037972	0.1623326389102527
ENSMUSG00000030512	0.030831521223451428	0.0	0.0	0.0	0.0	0.0	0.17227816220209707	0.06735431957990763	0.020879316649063645	0.0	0.0	0.0	0.025341359113213675	0.0	0.014646377679826794	0.0	0.0	0.0	0.27587812246988264	0.01711061700828038	0.08429025782049514	0.27921925062033653
ENSMUSG00000070683	0.046813783308516946	0.0	0.03391994170111245	0.0	0.0	0.0	0.13323192189351643	0.023609938267152297	0.03303777848407887	0.0	0.0	0.0	0.0258553156672219	0.0	0.022627972459773417	0.0	0.05926196848977011	0.0	0.17264688746877832	0.0	0.07911951481968843	0.0
ENSMUSG00000103733	0.041249724944196445	0.0	0.030967378826994966	0.0	0.0	0.0	-0.07915149998521051	0.01694528412752464	0.022216601617320128	0.0	0.0	0.0	0.0	0.0	0.02629450348273676	0.013215859336099506	0.05945653799649984	0.0	-0.32328847958065465	-0.04509022009981891	0.0	0.0
ENSMUSG00000120574	0.02242059496018253	0.0	0.0	0.0	0.0	0.0	0.10285394134495	0.12494473535748461	0.0	0.0	0.0	0.0	0.01775182688066964	0.0	0.022247275262912425	0.019122477343043766	0.015521907892923403	0.0	0.15366902338236577	0.0	0.042055520582472944	0.29858720189818516
ENSMUSG00000094813	-0.39153332118322026	0.0	-0.1589948460138667	0.0	0.0	0.0	-0.22530544518610274	0.0	-0.11244605735776148	0.0	0.0	0.0	-0.15924361370202708	0.0	-0.1467389742141272	0.0	-0.25710119571752327	0.0	-0.8397292499540872	0.0	-0.5349725743129154	-0.30906252839678194
ENSMUSG00000035439	0.053774926857696394	0.0	0.024728612930938754	0.0	0.0	0.0	0.08669575175444814	0.07750390956519486	0.036134169218575894	0.0	0.0	0.0	0.0	0.0	0.03360065216072016	0.0	0.0366916660147058	0.0	0.3675550061109609	0.0	0.051058065805930794	0.22628340044610165
ENSMUSG00000067242	0.03364870505790623	0.0	0.0018896593106582649	0.0	0.0	0.0	0.00698989650442529	0.0	0.024430715535250308	0.006812555949090216	0.0	0.0	0.021886454849513143	0.0	0.01438549404380686	0.0	0.03293541773255888	0.0	0.15314432767323605	0.0	0.029642106548267447	0.0
ENSMUSG00000051236	0.022368104330228462	0.0	0.016249920107450775	0.0	0.0	0.0	0.03242915718472004	0.0	0.0035378452873929545	0.0	0.0	0.0	0.012525114974762358	0.0	0.009561893435011492	0.0	0.014706079533315194	0.0	0.007539995113081186	0.0	0.030554443524833122	0.05183921647076634
ENSMUSG00000020849	0.04908286316361865	0.0	0.0	0.030771702010693982	0.0	0.0	0.2044921756695523	0.07760778353901022	0.0	0.0	0.0	0.0	0.05413762006796617	0.0	0.016130650433412663	0.0	0.0	0.023523326839660227	0.4360631199192669	0.0	0.14134998123773024	0.40414691959752114
ENSMUSG00000041445	0.05646796580118455	0.028162997749494142	0.030486125200949423	0.0	0.0	0.0	0.12364304301417073	0.0	0.03130316784593001	0.0	0.0	0.0	0.031000144374301212	0.0	0.0	0.0	0.04532571599658436	0.0	0.48920628010280004	0.044616687562576245	0.10794124717220806	0.0
ENSMUSG00000057110	0.03934185083650424	0.0	0.0	0.0	0.0	0.0	0.09138824134418631	0.08048938735700831	0.0	0.0	0.0	0.0	0.03700391783174774	0.0	0.03149822190700968	0.0	0.025192833140266543	0.0	0.1655802799675645	0.020190600156316796	0.04186216887753904	0.26771343642085443
ENSMUSG00000046593	0.0	0.041705078304178626	0.027986111827130327	0.0	0.0	0.0	0.13410711417301843	-0.03568216571452912	0.0	0.0	0.0	0.0	0.030971440613631107	0.0	0.0	-0.04669859272813205	0.03320271319390777	0.0	0.0	-0.043378952711114985	0.08191410739778462	-0.046229025658465414
ENSMUSG00000004530	0.05443017907621698	0.0	0.0	0.0	0.0	0.0	0.14603316347949283	0.05431392832111409	0.0	0.0	0.0	0.0	0.04985247482128143	0.0	0.023558800779855837	0.0	0.026686690354938987	0.0	0.30390328740337896	0.022196885311937288	0.10395042844226748	0.22894509330630794
ENSMUSG00000073842	0.05238738602906203	0.015561628741418707	0.012721249009758843	0.0	0.0	0.0	-0.027465448180551712	0.0	0.02590248054305298	0.0	0.023313725641188426	0.009473386113731915	0.0	0.0	0.0	0.0	0.0	0.008635587365277676	0.0	-0.06958308378082668	0.007065684915730924	0.0
ENSMUSG00000028005	0.0	0.0	-0.014791086223540077	-0.0060300489101899135	0.0	-0.0033700012654107048	-0.039311816968009484	-0.025509268813829318	0.0	0.0	0.0	-0.014347806455391915	0.0	0.0	0.0	-0.025967930350633165	-0.011609141756020598	0.0	-0.1659014658100323	-0.02913960703143736	0.0	0.0
ENSMUSG00000026520	0.03628947166967939	0.008009940112134914	0.007862169217132786	0.0	0.0	0.0	0.20227898045380385	0.0	0.0	0.0	0.0	0.0	0.07046711528445564	0.0	0.01309922139382649	0.0	0.02048543676081515	0.0	0.6311280535282592	0.0	0.17694323013966992	0.17966269279530306
ENSMUSG00000028217	0.043660537077889625	0.0	0.017600363991967113	0.0	0.0	0.0	-0.03161300397446318	0.018799073119184603	0.01660337555498667	0.0	0.0	0.0	0.01495752410581669	0.0	0.019196009138713853	0.0	0.03020583001566534	0.0	-0.09001718660979724	-0.07621508818490112	0.0	0.0
ENSMUSG00000110956	0.01679427761876165	0.0	0.0	0.0	0.0	0.0	-0.06059815898688073	0.012548764090997307	0.0	0.0	0.0	0.0	0.012859254756880443	0.0	0.0	0.010292005577589414	-0.024238303198080798	0.015602467879879326	-0.05307065548162431	-0.04840296133090839	0.0	-0.033124635762787215
ENSMUSG00000099803	0.04507644300759594	0.014479475780211928	0.02055209522234117	0.0	0.0	0.0	0.13066846413725428	0.0	0.03041805016414308	0.0	0.0	0.0	0.018429098048532825	0.0	0.0050792406105063526	0.0	0.0364949784926587	0.0	0.21220776824101784	0.0	0.0787146826838534	0.0
ENSMUSG00000028927	0.057770136887201624	0.022237237765847295	0.03435727182540544	0.0	0.0	0.0	0.06281671756950728	0.0	0.02435299813491781	0.0	0.0	0.0	0.029259787198673972	0.0	0.02639410433459992	0.0	0.051901494868004105	0.0	0.0	0.0	0.028820619869229864	0.06390062691601338
ENSMUSG00000024254	0.0401809239904272	0.0	0.03133330132998375	0.0	0.0	0.0	0.06908377824903142	0.0	0.015179947655773933	0.012691045880529273	0.0	0.0	0.0	0.0	0.02336892806103614	-0.03907086315900518	0.047546731557683033	0.0	-0.06040311324733412	0.0	0.014788245772319806	0.0
ENSMUSG00000110260	0.03490255255614965	0.019323829980377284	0.020541847390516215	0.0	0.0	0.0	0.043702197728561896	0.0	0.027194155229929403	0.0	0.0	0.0	0.020764578311656103	0.0	0.026244033354308444	0.0	0.012468217094597112	0.0	0.2975965693583355	0.0	0.027353460298311018	0.0
ENSMUSG00000097391	0.03495230612867314	0.0	0.02023016759900734	0.0	0.0	0.0	0.0	0.0	0.014080090647812685	0.0	0.004681230139738868	0.004962689069820585	0.01579421657360668	0.0	0.021811207168482772	0.007197982833222499	0.04861555559265524	0.0	0.0962791821237051	0.0	0.0	0.0
ENSMUSG00000026676	0.03964340417829189	0.0	0.022163205470475723	0.0	0.0	0.0	0.02711312208874037	0.03231136197336587	0.024599910647858814	0.0	0.0	0.0	0.01593067503307799	0.0	0.01765396693753399	0.0	0.03672240422145903	0.0	0.0	0.0	0.023257114726580926	0.09527666647869665
ENSMUSG00000021366	0.033264232104580245	0.0	0.010991491809862435	0.0	0.0	0.0	0.06724868123433353	0.06410870860433865	0.0	0.0	0.0	0.0	0.020927997393840738	0.0	0.029999783119354428	0.0	0.018339317722258327	0.0	0.0	0.011664516900635358	0.011702251308290262	0.15692545964517338
ENSMUSG00000073409	0.05604251106035384	0.022101468619994433	0.047994106770627064	0.0	0.0	0.0	0.06592440476646759	0.0	0.057296410870637325	0.0	0.0	0.0	0.0	0.0	0.025053329425702032	-0.03801950863622933	0.05901386743823223	0.0	-0.050897562768357676	0.0	0.049402138076680396	0.0
ENSMUSG00000090069	0.036583014464125325	0.0	0.01679937326835194	0.0	0.0	0.0	0.050327986462653754	0.030042262087645773	0.0	0.0	0.0	0.0	0.016358599834605584	0.0	0.03088796429309458	0.019077669561140348	0.029740309737564488	0.0	-0.11160559089822604	0.0	0.0	0.11010922126786993
ENSMUSG00000084865	0.0	0.0	-0.016008396068665363	0.0	0.014077641150091108	0.0	-0.044609879675081225	-0.01566582811695892	0.0	0.0	0.0	-0.027985031901001566	0.0	0.0	0.0	0.0	0.0	0.018030188179723912	-0.11580403646895059	-0.03132509112615451	0.022226153734245746	-0.02826591689327539
ENSMUSG00000025544	0.04577652804144201	0.0	0.0	0.0	0.0	0.0	0.09348270196862983	0.10671705936394361	0.0	0.0	0.0	0.0	0.04234395194997505	0.0	0.019587980008685918	0.0	0.0	0.012524357845878242	0.15438645545594923	0.013105559292851898	0.06129666060400731	0.3016516561164724
ENSMUSG00000058569	0.06260918685252205	0.0	0.018141523441809193	0.0	0.0	0.0	0.18717097971228983	0.0	0.04669380437343466	0.0	0.0	0.0	0.035297144109934786	0.0	0.023412039681269186	0.06437160786874106	0.0472097389271108	0.0	0.33503390961183527	0.0	0.11189575320664503	0.0
ENSMUSG00000121496	0.04081955212518109	0.0	0.0	0.0	0.0	0.0	0.0286345413593054	0.06818109378268525	0.015745253608544618	0.0	0.0	0.0	0.042495268277179775	0.0	0.03130587340513373	0.0	0.018631218099404143	0.0	0.22035460460551917	0.0	0.05381373808638487	0.21836093977621954
ENSMUSG00000087575	0.09238312725272518	0.015254963252066434	0.02742312423607402	0.0	0.0	0.0	0.14410564135326615	0.0	0.05060156785586454	0.0	0.0	0.0	0.04660679328087986	0.0	0.0	0.0	0.05515899560878649	0.0	0.7203041699401113	0.017298721934052713	0.22721540159517206	0.0
ENSMUSG00000101031	-0.042882699620320805	0.0	0.0	0.0	0.0	0.17232679467115403	-0.13904753277543197	-0.18171349309773194	0.0	0.0	0.0	0.0	0.0	0.0	-0.040388052788750683	-0.0750022151742431	0.0	0.0	-0.2605282133375837	0.4074777228357751	-0.040414674774293724	-0.2967704773201568
ENSMUSG00000115735	-0.019793801388910858	0.0	0.0	0.0	0.0	0.0	-0.07724054687179935	-0.01619151581150896	-0.033373351610902206	0.0	0.0	0.0	-0.02579916990043578	0.0	-0.02540173417351782	0.0	-0.030819228390232496	0.0	-0.12980550535093868	-0.030400222980987157	0.0	-0.04143804879212074
ENSMUSG00000042826	0.023761520545036965	0.0	0.02291422146977243	0.0	0.0	0.0	0.19690350848205646	0.0	0.03543759607091255	0.0	0.0	0.0	0.0242096643677706	0.0	0.0	0.0	0.022500209827223783	0.0	0.472960387335795	0.032697201209300156	0.2249587291197044	0.08246244696925611
ENSMUSG00000106791	0.06415511834818001	0.0	0.0	0.0	0.0	0.0	-0.04463093726173466	0.0	0.0	0.0	0.015342072199485565	0.04075322716419245	0.02505726386964396	0.0	0.0	-0.01786957443250599	0.06207708516018262	0.0	-0.12541629201304172	-0.02217382122576463	0.04154991375382492	0.0
ENSMUSG00000054469	0.019870715660277087	0.0	0.0	0.0	0.0	0.0	0.0	0.07416084882119012	0.0	0.0	0.006498511730695322	0.0	0.01144919767433467	0.0	0.009879763749826747	0.013675661244614036	0.006939688417821809	0.0	0.03505063142128847	0.0	0.03594883234580977	0.17798414533160356
ENSMUSG00000030629	0.008981034600858386	0.0	0.0	0.0	0.0	0.0	0.09258822251363702	0.05883684018617496	0.0	0.0	0.0	0.0	0.016921493992008024	0.0	0.014269065340310985	0.0036839777725724554	0.0	0.0	0.14798292797194365	0.02110474098594848	0.0491933354877806	0.22407702601947063
ENSMUSG00000095649	-0.14719923294149015	0.0	-0.022672681454002044	0.0	0.0	0.0	-0.08458693438568185	-0.040094531362607204	-0.026614225120942973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025832744596909117	-0.013572033054098376	-0.33749253999334056	0.0	-0.026622262448454684	-0.13809615065677752
ENSMUSG00000083012	0.04999794872937261	0.0	0.025412309019796853	0.0	0.0	0.0	0.07312033561514675	0.054496123560885755	0.0	0.0	0.0	0.0	0.03302031897766356	0.0	0.029569651028108632	0.0	0.03538998438473132	0.0	0.18885502797520318	0.0	0.05372572128872902	0.1846963191354281
