	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030512	0.009256425313651562	0.02013116329908371	0.00019604965928010643	0.03361719846725464	-0.01695040985941887	0.0018572835251688957	0.029676144942641258	0.27637460827827454	0.0077668349258601665	0.006706564221531153	-0.0023921658284962177	-0.04708225280046463	0.01663970947265625	0.002183940028771758	-0.018611833453178406	0.3216460347175598	-0.004948468413203955	0.06034300848841667	0.05194949731230736	0.4118601083755493	0.0047977389767766	0.3878132700920105
ENSMUSG00000070683	0.028242042288184166	0.03201216086745262	0.008417434059083462	0.014212662354111671	-0.008481274358928204	0.002109597437083721	0.0017815983155742288	-0.04708269611001015	0.01962907239794731	0.03407473489642143	-0.01363998930901289	-0.004611368291079998	0.006411431357264519	0.014521176926791668	-0.022108042612671852	0.0035177096724510193	0.03258447349071503	0.023787496611475945	0.03502428159117699	-0.033012598752975464	0.007048783358186483	0.016680775210261345
ENSMUSG00000103733	0.022489633411169052	0.02176824025809765	0.009974725544452667	0.023257853463292122	-0.006167139858007431	0.0032600117847323418	-0.003819941310212016	-0.03942810371518135	-0.0017757079331204295	0.025004999712109566	-0.0017444923287257552	0.006107225548475981	0.004357391502708197	-0.002975014504045248	0.006616969592869282	-0.07282523810863495	0.033555980771780014	0.02337876334786415	-0.07462391257286072	-0.07840263098478317	-0.006053534336388111	-0.04273637756705284
ENSMUSG00000120574	0.006418820470571518	0.01836390607059002	0.000564096262678504	0.03028021566569805	-0.012039411813020706	0.002393136266618967	0.028796162456274033	0.32035380601882935	3.335680958116427e-05	0.0032391613349318504	-0.004987648222595453	-0.026740260422229767	0.01909523271024227	-0.004123510792851448	-0.015399975702166557	0.40028083324432373	-0.0035056089982390404	0.08151811361312866	0.03185437247157097	0.5404559969902039	-0.0018248769920319319	0.43070781230926514
ENSMUSG00000094813	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000035439	0.01326304767280817	0.014894829131662846	0.010233862325549126	0.021658804267644882	-0.0109932292252779	0.001452203723601997	0.015712060034275055	0.2768716514110565	0.008247992023825645	0.009291735477745533	-0.01146224420517683	-0.025773348286747932	0.00938010960817337	0.00654660863801837	-0.021959757432341576	0.3771163821220398	0.006412455812096596	0.0730532854795456	0.06235543638467789	0.31318187713623047	-0.00336667662486434	0.3482125997543335
ENSMUSG00000067242	0.01770155131816864	-0.01302408054471016	0.007420930080115795	0.014371836557984352	-0.0156564861536026	0.0011714724823832512	-0.0018026462057605386	0.012673157267272472	0.012645367532968521	0.04541129618883133	-0.011061671189963818	-0.006441810168325901	0.011733347550034523	0.010107377544045448	-0.010243762284517288	0.043557070195674896	0.020473506301641464	0.04702731594443321	0.029773660004138947	0.11559807509183884	-0.0010054525919258595	0.050036054104566574
ENSMUSG00000051236	0.010989377275109291	0.010467532090842724	0.015283338725566864	0.00548798032104969	-0.01661030948162079	-0.00043881655437871814	-0.006892368197441101	0.1769203394651413	0.003863458288833499	0.011584521271288395	-0.0171157605946064	-0.04569070041179657	0.004571414552628994	0.009953630156815052	-0.02897416055202484	0.1558571755886078	0.011559310369193554	0.0668567642569542	-0.012075595557689667	-0.03806756064295769	-0.005707206670194864	0.15324069559574127
ENSMUSG00000020849	0.011923844926059246	0.02141975238919258	-0.006222822703421116	0.06176429241895676	-0.016790324822068214	0.0020287290681153536	0.044942792505025864	0.2747594118118286	0.00755360908806324	0.0047858841717243195	-0.007738430052995682	-0.042845577001571655	0.026911698281764984	4.7060562792466953e-05	-0.03820556774735451	0.31165385246276855	-0.012749710120260715	0.08416758477687836	0.06890811771154404	0.470079243183136	0.02049354836344719	0.5141279697418213
ENSMUSG00000041445	0.025509843602776527	0.04298694431781769	0.003499147482216358	0.024841345846652985	-0.012593753635883331	0.0007076180772855878	0.010536947287619114	0.03265974670648575	0.023131007328629494	0.025232849642634392	-0.01602991670370102	-0.009790020994842052	0.011784079484641552	0.014251175336539745	-0.03378875181078911	-0.016138114035129547	0.01879141852259636	0.04206545278429985	0.10243579745292664	0.35429978370666504	0.021726028993725777	0.05361613258719444
ENSMUSG00000057110	0.010446339845657349	0.015118038281798363	0.006612473167479038	0.03187447413802147	-0.014492574147880077	0.00235595996491611	0.016763102263212204	0.27986401319503784	0.001412609126418829	0.006467512343078852	-0.011241677217185497	-0.044941987842321396	0.01785704679787159	0.002745538717135787	-0.022895243018865585	0.38819676637649536	-0.0005397639470174909	0.06449742615222931	0.03347618877887726	0.3796062469482422	-0.002866930328309536	0.38256973028182983
ENSMUSG00000046593	0.0013152968604117632	0.0508548840880394	0.007895942777395248	0.0234020184725523	-0.013530386611819267	0.0013616703217849135	-0.0049863699823617935	0.053610287606716156	0.012629828415811062	0.03396950289607048	-0.02065243013203144	-0.017983179539442062	0.009948641061782837	0.009583169594407082	-0.04089776426553726	0.08539372682571411	0.012520365417003632	0.006369296927005053	-0.016275161877274513	-0.03168399631977081	0.010450673289597034	-0.008424236439168453
ENSMUSG00000004530	0.013613092713057995	0.020803220570087433	0.0005948340403847396	0.03254532814025879	-0.014688384719192982	0.0015292163006961346	0.025096124038100243	0.2609696686267853	0.01035770308226347	0.008586660958826542	-0.009849936701357365	-0.03887374699115753	0.02029452845454216	0.0020982695277780294	-0.04145350307226181	0.3019999563694	-0.0037783465813845396	0.07002360373735428	0.05475081130862236	0.46181920170783997	0.007733060512691736	0.34414923191070557
ENSMUSG00000073842	0.026098007336258888	0.03367578983306885	0.008003882132470608	0.01370643824338913	-0.006752461660653353	0.002656129887327552	-0.005859143566340208	-0.05142807960510254	0.008815145120024681	0.04726239666342735	0.007759614381939173	0.011370738968253136	0.004781320691108704	0.011466199532151222	7.815301069058478e-05	0.02288874238729477	0.0012588670942932367	0.0417751707136631	-0.0267676692456007	-0.11765448749065399	-0.006416656542569399	-0.013106729835271835
ENSMUSG00000028005	0.0036218115128576756	0.010711664333939552	-0.002570095006376505	0.019274909049272537	-0.010341529734432697	0.004846777766942978	-0.005928912200033665	0.11378205567598343	-0.007383841089904308	0.01754794642329216	-0.008699560537934303	-0.01995568908751011	0.0049162451177835464	0.012857263907790184	-0.01201260183006525	0.09652073681354523	-0.0003650306898634881	0.01587655581533909	-0.055513013154268265	0.006996395532041788	-0.0016392585821449757	0.05371283367276192
ENSMUSG00000026520	0.012962899170815945	0.025497565045952797	-0.013057083822786808	0.024260956794023514	-0.015306508168578148	0.0005136576946824789	0.024037469178438187	0.21399442851543427	0.01380445808172226	0.008302346803247929	-0.008595320396125317	-0.02912273444235325	0.02484419383108616	0.006939783226698637	-0.030562741681933403	0.20694369077682495	-0.017320673912763596	0.06354942917823792	0.0697326585650444	0.520332932472229	0.04019853100180626	0.28977668285369873
ENSMUSG00000028217	0.022532988339662552	0.014983189292252064	0.0043987734243273735	0.031147422268986702	-0.010263958014547825	0.002482084324583411	-0.0034442851319909096	-0.05434991791844368	0.002426062012091279	0.02855326421558857	-0.004893430974334478	0.007492379751056433	0.007442321162670851	0.016464855521917343	0.002090507186949253	-0.012906001880764961	0.019680919125676155	-0.006035660393536091	-0.042552124708890915	-0.1507335901260376	-0.007715619634836912	-0.03478660434484482
ENSMUSG00000110956	0.010773773305118084	0.01332759764045477	0.003795256372541189	0.024043738842010498	-0.004170949570834637	0.003220165381208062	-0.008578110486268997	-0.061529453843832016	-0.004603309091180563	0.0475740060210228	-0.003624970093369484	0.010014822706580162	0.007807669695466757	0.007829379290342331	0.0018573743291199207	-0.01193813793361187	-0.0033326970878988504	0.04027734696865082	-0.03660081326961517	-0.05750451236963272	-0.005732506047934294	-0.042631424963474274
ENSMUSG00000099803	0.02376621775329113	0.04226624593138695	0.012087267823517323	0.020577378571033478	-0.012357082217931747	0.0019521221984177828	0.0012516971910372376	-0.008556297980248928	0.02632296085357666	0.022667959332466125	-0.019466785714030266	-0.020360782742500305	0.005508376285433769	0.00834537111222744	-0.03500164672732353	0.13861770927906036	0.018575550988316536	0.057964857667684555	0.04595582187175751	0.015005278401076794	0.011398597620427608	0.02560027316212654
ENSMUSG00000028927	0.01641983538866043	0.03228086605668068	0.016140908002853394	0.017910432070493698	-0.015248442068696022	0.0023872414603829384	0.0031657961662858725	0.1495206207036972	0.007579347584396601	0.017192434519529343	-0.016736377030611038	-0.0034671342000365257	0.008647852577269077	0.010619196109473705	-0.03176898881793022	0.21803542971611023	0.015556534752249718	0.06093856692314148	-0.00522576691582799	0.16289962828159332	-0.0033676442690193653	0.1523563265800476
ENSMUSG00000024254	0.018950477242469788	0.010143298655748367	0.019007902592420578	0.019955173134803772	-0.010862519964575768	0.003005926962941885	-0.00547824939712882	0.023661956191062927	0.007049213629215956	0.04604076221585274	-0.009338423609733582	-0.019854441285133362	0.004002603702247143	0.007752278819680214	-0.016248712316155434	0.05380905047059059	0.026218106970191002	0.07504303008317947	-0.028613224625587463	0.09113209694623947	-0.005547723732888699	0.016293471679091454
ENSMUSG00000110260	0.021414268761873245	0.03715283051133156	0.005311222746968269	0.03440508246421814	-0.009160428307950497	0.0010327076306566596	0.0020757250022143126	-0.06598911434412003	0.01566901057958603	0.03002743422985077	-0.011911541223526001	0.01046787016093731	0.010368309915065765	0.015574797056615353	-0.010614294558763504	0.016955215483903885	0.014224864542484283	0.010170533321797848	0.06669795513153076	0.018286755308508873	-0.0033546548802405596	-0.017790140584111214
ENSMUSG00000097391	0.026190118864178658	0.031532201915979385	0.0085669020190835	0.004775748122483492	-0.0062520126812160015	0.001896036439575255	-0.003061083611100912	-0.05835740268230438	0.0076721846126019955	0.03933281823992729	-0.0012572278501465917	0.009711953811347485	0.006966062821447849	0.018246209248900414	0.003222631523385644	-0.06924333423376083	0.03244307264685631	0.05673257261514664	0.004804769065231085	-0.04787465184926987	-0.007904434576630592	-0.029611440375447273
ENSMUSG00000026676	0.012135461904108524	0.018771404400467873	0.017968568950891495	0.013491768389940262	-0.020153582096099854	0.0029543000273406506	-0.0018705443944782019	0.23959650099277496	0.007470168638974428	0.011674175038933754	-0.018726874142885208	-0.03777318075299263	0.005835354793816805	0.012887210585176945	-0.02603030949831009	0.34493231773376465	0.012600735761225224	0.0734337791800499	-0.023608729243278503	0.08551599830389023	-0.005163451656699181	0.20810678601264954
ENSMUSG00000021366	0.008788811042904854	0.016140691936016083	0.006501033902168274	0.023719768971204758	-0.013007529079914093	0.0017394328024238348	0.012715859338641167	0.2751779854297638	0.0015068777138367295	0.006743948440998793	-0.009264089167118073	-0.03807089105248451	0.015887679532170296	0.004152672365307808	-0.02373357117176056	0.356303334236145	0.0024355300702154636	0.05391288176178932	-0.004849511198699474	0.4796020984649658	-0.0013799142325296998	0.2879957854747772
ENSMUSG00000073409	0.020913269370794296	0.032073989510536194	0.022237299010157585	0.014342183247208595	-0.022279225289821625	0.002254965715110302	-0.00220468663610518	0.1273011565208435	0.026169538497924805	0.025366351008415222	-0.01796119101345539	-0.022578947246074677	0.0025205921847373247	0.01290931086987257	-0.028508486226201057	0.13941776752471924	0.026279844343662262	0.05157369002699852	-0.020215356722474098	0.08603259921073914	-0.002634968375787139	0.07409127056598663
ENSMUSG00000090069	0.00812238547950983	0.004856495186686516	0.009840898215770721	0.009711119346320629	-0.009418257512152195	0.0025586052797734737	0.0023253036197274923	0.23165462911128998	0.0009918564464896917	0.008433045819401741	-0.011304641142487526	-0.02849888615310192	0.0076271407306194305	0.009453765116631985	-0.026208631694316864	0.33575519919395447	0.007695007137954235	0.0571577325463295	-0.032477717846632004	0.2818634510040283	-0.00020720571046695113	0.2222270518541336
ENSMUSG00000084865	0.0017365007661283016	0.010218140669167042	-0.003063783049583435	0.012542586773633957	-0.006105240434408188	0.004330686293542385	-0.005489994306117296	0.15716801583766937	-0.005899190902709961	0.011291922070086002	-0.0064751459285616875	-0.03148340806365013	0.00570433447137475	0.01037155743688345	-0.00450874911621213	0.29120782017707825	0.0016260609263554215	0.0735975131392479	-0.045507580041885376	-0.008887614123523235	0.0007870378904044628	0.021803677082061768
ENSMUSG00000025544	0.009694190695881844	0.007156701758503914	0.0008800670620985329	0.0338594950735569	-0.01828070916235447	0.0026315725408494473	0.025082262232899666	0.3099440038204193	0.0013263263972476125	0.004943131934851408	-0.007060855161398649	-0.03766026347875595	0.022010309621691704	-0.0011181612499058247	-0.016198748722672462	0.3377135992050171	-0.0038848849944770336	0.06879991292953491	0.03236294910311699	0.468740314245224	-0.0014411390293389559	0.41851454973220825
ENSMUSG00000058569	0.039861779659986496	0.03832440450787544	-0.001288717263378203	0.026195749640464783	-0.007231856696307659	-0.0002692477428354323	0.007821527309715748	-0.054774489253759384	0.030150091275572777	0.07014776766300201	-0.014561796560883522	0.012519899755716324	0.010440128855407238	0.0049659027718007565	-0.011788766831159592	-0.0935903936624527	0.031247328966856003	0.020273534581065178	0.08914165198802948	0.07675820589065552	0.0161270909011364	0.0312952883541584
ENSMUSG00000121496	0.012454710900783539	0.02020586095750332	0.002420028205960989	0.030626697465777397	-0.01424878928810358	0.0024552864488214254	0.012574035674333572	0.26988843083381653	0.006721115205436945	0.0029218210838735104	-0.007033050060272217	-0.0340629480779171	0.025369850918650627	0.0026883864775300026	-0.01992211304605007	0.36120113730430603	0.0012724166736006737	0.07180480659008026	0.04273903742432594	0.5487335324287415	-0.0008159574936144054	0.36440494656562805
ENSMUSG00000087575	0.03657551482319832	0.03663570061326027	7.019191912149836e-07	0.023476967588067055	-0.0082406522706151	-0.00041623719152994454	-0.014403730630874634	0.02295185625553131	0.03820997476577759	0.0292649082839489	-0.02170930802822113	-0.011477380059659481	0.008290366269648075	0.01403922587633133	-0.07726243138313293	-0.0068853809498250484	0.01711633987724781	0.0239946860820055	0.11117328703403473	0.23342961072921753	0.05883793905377388	0.07094733417034149
