	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118262	0.022860176861286163	0.03293012082576752	0.010036205872893333	0.02267349697649479	-0.0048916698433458805	0.0059386263601481915	-0.001182963722385466	-0.027778249233961105	-0.000383021222660318	0.04006211832165718	-0.00217329990118742	0.005991588346660137	0.0023781016934663057	0.006366599816828966	0.003975191619247198	-0.0015912344679236412	0.028072349727153778	0.06956793367862701	-0.05105070769786835	-0.10655955970287323	-0.005140227731317282	-0.07576075941324234
ENSMUSG00000118207	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000030793	0.0182900782674551	0.033528756350278854	-0.007346402388066053	0.02601635456085205	-0.024461183696985245	0.00024113267136272043	0.027071431279182434	0.15299580991268158	0.021827559918165207	0.017124755308032036	-0.011837810277938843	-0.019140394404530525	0.019649352878332138	0.009588629938662052	-0.02569371648132801	0.1877298355102539	-0.0005307958927005529	0.05115406960248947	0.06465721875429153	0.46654704213142395	0.029620904475450516	0.1710537075996399
ENSMUSG00000030660	0.00559810409322381	0.015960102900862694	0.0035597330424934626	0.025994641706347466	-0.01575455442070961	0.0020637251436710358	0.011428781785070896	0.3103587031364441	-0.0002706141385715455	0.007276416290551424	-0.009072127752006054	-0.04283889755606651	0.018188323825597763	0.0018356405198574066	-0.013925361447036266	0.4059034585952759	0.00012319818779360503	0.06971695274114609	0.032952144742012024	0.38859134912490845	-0.003780072322115302	0.3562253713607788
ENSMUSG00000002831	0.025887049734592438	0.023250514641404152	0.013906382024288177	0.010347903706133366	-0.007775628939270973	0.0003148874675389379	-0.002671018010005355	-0.01609913446009159	0.011911779642105103	0.04676298052072525	-0.004250823054462671	0.015112238936126232	0.007375694345682859	0.018574584275484085	-0.008875234983861446	0.02069261111319065	0.029549263417720795	0.038169778883457184	0.05527149513363838	0.1638888418674469	-0.005272130947560072	-0.002475928980857134
ENSMUSG00000071745	-0.020255597308278084	0.005071734078228474	0.00405849888920784	-0.0048088133335113525	0.01886327750980854	-0.00739714689552784	-0.005558570846915245	-0.013317556120455265	-0.016639474779367447	0.0031064876820892096	0.0027467692270874977	0.007506909314543009	0.005438140593469143	0.008014784194529057	-0.0028139054775238037	-0.03997410833835602	-0.003383103059604764	0.04253377020359039	0.13610456883907318	0.6445016264915466	-0.022016845643520355	-0.11761511117219925
ENSMUSG00000115463	0.0114798154681921	0.016699057072401047	0.00015194114530459046	0.04007036238908768	-0.017902392894029617	0.0018690775614231825	0.023294443264603615	0.27168339490890503	0.007809924893081188	0.007935377769172192	-0.009590749628841877	-0.04808666557073593	0.017742905765771866	-0.00018217894830740988	-0.028729846701025963	0.3314065933227539	-0.003225548192858696	0.07814329862594604	0.06629132479429245	0.41312772035598755	0.00443474855273962	0.3771020770072937
ENSMUSG00000001039	0.0126716960221529	0.025201065465807915	0.01812255196273327	0.0004791234096046537	-0.00618332764133811	0.0018883667653426528	0.00463510025292635	0.25026798248291016	0.01304189208894968	0.011469133198261261	-0.004030182491987944	-0.03519885614514351	0.006205993704497814	0.007025258615612984	-0.011492328718304634	0.3387758731842041	0.010260408744215965	0.07577012479305267	0.06032484397292137	0.25314825773239136	-0.005613505840301514	0.2858581244945526
ENSMUSG00000021051	0.009352820925414562	0.016358578577637672	0.0040397047996521	0.031963516026735306	-0.017088409513235092	0.002264595590531826	0.016732139512896538	0.31592512130737305	0.002825833158567548	0.006398031022399664	-0.011224630288779736	-0.04377777501940727	0.017776617780327797	-0.0014572266954928637	-0.020978067070245743	0.377924382686615	-0.0012204368831589818	0.08751377463340759	0.021876482293009758	0.44469112157821655	-0.003606208600103855	0.4085002541542053
ENSMUSG00000095890	-0.033065199851989746	-0.0038550870958715677	-0.010206031613051891	-0.05141701549291611	0.010211599990725517	0.0010135871125385165	-0.003353784093633294	-0.12650533020496368	-0.02130379155278206	-0.026716945692896843	0.0029977497179061174	0.005099086090922356	-0.000170105995493941	-0.008627966046333313	-0.00040669835289008915	-0.14211373031139374	-0.04336661845445633	0.0256851427257061	-0.04425709694623947	-0.07984327524900436	-0.00790582224726677	-0.20179887115955353
ENSMUSG00000104366	0.03522837162017822	0.028893016278743744	0.0006697391509078443	0.009176327846944332	-0.014662839472293854	0.0005794953322038054	0.01450990792363882	0.05148964002728462	0.01881004124879837	0.01926112174987793	-0.018747758120298386	-0.00662195822224021	0.016888676211237907	0.009051746688783169	-0.041528698056936264	0.07942166924476624	2.380631849518977e-05	0.04798803851008415	0.09797252714633942	0.15595072507858276	0.027826795354485512	0.07748445868492126
ENSMUSG00000042066	0.015428897924721241	0.026139939203858376	0.01618097350001335	0.02114912122488022	-0.013376960530877113	0.0017295186407864094	0.00040741011616773903	0.22386930882930756	0.011297998018562794	0.013569558039307594	-0.016571642830967903	-0.037022847682237625	0.006144425831735134	0.009759612381458282	-0.03518618643283844	0.3507869839668274	0.011649766005575657	0.06345506012439728	0.025560611858963966	0.21009033918380737	-0.004026607144623995	0.1737809032201767
ENSMUSG00000045114	0.02700040489435196	0.031911544501781464	0.0028948343824595213	0.012448635883629322	-0.004370260052382946	0.00042884424328804016	0.026733728125691414	0.10798454284667969	0.013785217888653278	0.02781122736632824	-0.008529718965291977	-0.011248791590332985	0.0046825711615383625	0.010106571018695831	-0.01091745961457491	-0.02792981080710888	0.00715832831338048	0.029109425842761993	0.06752269715070724	0.3894067704677582	0.019433099776506424	0.15108351409435272
ENSMUSG00000054252	0.01695532165467739	0.017246294766664505	0.017686383798718452	0.017519474029541016	-0.01076696440577507	0.0016844687052071095	-0.012011604383587837	0.14012423157691956	0.01693326234817505	0.01889178156852722	-0.010071910917758942	-0.03397803381085396	0.002403880702331662	0.010353083722293377	-0.03996019437909126	0.14793318510055542	0.015041031874716282	0.04417349025607109	0.020927565172314644	0.09966711699962616	-0.004370620008558035	0.11611200124025345
ENSMUSG00000070605	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000085089	0.001090400037355721	0.009550247341394424	-0.002457072725519538	-0.007679344620555639	-0.004351294133812189	0.002535805804654956	-0.01786702871322632	-0.06769906729459763	-0.024311363697052002	0.010458170436322689	-0.004200727678835392	0.00924802664667368	0.004931828007102013	0.020179372280836105	0.09565921127796173	-0.047411851584911346	0.000984910991974175	0.006289942655712366	-0.06282135844230652	-0.008036501705646515	-0.0036195400170981884	-0.04656391963362694
ENSMUSG00000021494	0.008696985431015491	0.016915343701839447	0.006068644113838673	0.02029343694448471	-0.0010989942820742726	0.003165463451296091	0.018583359196782112	0.24608659744262695	0.007517014164477587	0.009290734305977821	-0.011420504190027714	-0.02784084714949131	0.009964180178940296	0.003653222694993019	-0.014433915726840496	0.34153157472610474	0.0008314691367559135	0.06870667636394501	0.04178663343191147	0.34145113825798035	-0.0016482558567076921	0.402148962020874
ENSMUSG00000028842	0.00921989418566227	0.01975829526782036	0.004271354526281357	0.030203059315681458	-0.016895651817321777	0.0020540959667414427	0.0008915571961551905	0.2918202877044678	0.0007513833697885275	0.006954784970730543	-0.008906599134206772	-0.030592890456318855	0.019879551604390144	0.0012141914339736104	-0.012355105951428413	0.3694906532764435	-0.0002628199872560799	0.07027849555015564	0.03046129271388054	0.47225847840309143	-0.002082937629893422	0.3619328439235687
ENSMUSG00000079350	0.0014754615258425474	0.019255083054304123	-0.007421998772770166	-0.0034307860769331455	0.012982790358364582	0.0017244762275367975	-0.007547472603619099	-0.09846056252717972	-0.009517485275864601	0.008577240630984306	0.0025861181784421206	0.01622074283659458	-0.001509079011157155	0.004697365686297417	0.0008890969329513609	-0.05815628543496132	-0.013464846648275852	0.0036981648299843073	-0.04725702106952667	-0.13724331557750702	0.001672924030572176	-0.13130027055740356
ENSMUSG00000115230	0.023762010037899017	0.042246170341968536	0.01695140078663826	0.024394093081355095	-0.006127571687102318	0.002318338491022587	-0.00016659291577525437	-0.037073977291584015	-0.0070064435712993145	0.05441730096936226	-0.0014197677373886108	0.006466296501457691	0.0013978477800264955	0.025807218626141548	0.0034184278920292854	-0.014982305467128754	0.0254973117262125	0.07466121017932892	-0.05390678346157074	-0.06361871212720871	-0.0038801950868219137	-0.03876904770731926
ENSMUSG00000050671	0.014046578668057919	0.020957620814442635	0.007998312823474407	0.03280430659651756	-0.015954256057739258	0.0010907782707363367	0.012444141320884228	0.2527203857898712	0.011285830289125443	0.011959032155573368	-0.014157972298562527	-0.045587897300720215	0.01177503913640976	0.005815735086798668	-0.03643830865621567	0.32135114073753357	0.004392129369080067	0.0826951190829277	0.0646253451704979	0.35393062233924866	-1.1249482668063138e-05	0.25526317954063416
ENSMUSG00000108985	0.00560327572748065	0.03855564445257187	0.012057352811098099	0.009817158803343773	-0.0055967350490391254	0.0024770016316324472	-0.002730974927544594	-0.048733510076999664	-0.0010354348924010992	0.05211690813302994	-0.002159940544515848	0.005873909220099449	0.005442546680569649	0.01597612537443638	0.005985330790281296	-0.05798911675810814	0.005492053460329771	0.055010005831718445	-0.026990892365574837	-0.06313582509756088	-0.01055456604808569	-0.06879165768623352
ENSMUSG00000026347	0.021497221663594246	-0.008953263983130455	0.010946013033390045	0.018985571339726448	-0.007798963692039251	0.0029519808012992144	-0.003397512249648571	-0.03340484946966171	0.002981466706842184	0.04073135554790497	-0.007417145185172558	0.0022782189771533012	0.0031564298551529646	0.009666341356933117	-0.0010052359430119395	0.002199687995016575	0.02435980550944805	0.04290308058261871	-0.04113726690411568	-0.1023549735546112	-0.008951611816883087	0.004773193504661322
ENSMUSG00000087518	0.01208807248622179	0.018280481919646263	0.008153236471116543	0.01554834097623825	-0.011506483890116215	0.001568527426570654	-0.0009027241030707955	0.006423049606382847	0.0032115476205945015	0.008616727776825428	-0.010205580852925777	-0.011662407778203487	0.004284196998924017	0.009315510280430317	-0.012091261334717274	0.08290747553110123	0.012822594493627548	0.029476966708898544	-0.013982865028083324	0.10844676196575165	-0.006165098398923874	-0.035316165536642075
ENSMUSG00000107695	0.02818271704018116	0.021387619897723198	-0.004490355961024761	-0.004904116503894329	-0.0060358415357768536	0.00406345771625638	-0.011347302235662937	-0.06925087422132492	-0.011714325286448002	0.01685434766113758	0.0010112797608599067	0.010813293047249317	0.005746778100728989	0.006144942250102758	0.008064957335591316	-0.047902002930641174	0.0028792957309633493	0.016342878341674805	-0.0476946197450161	-0.04744696244597435	-0.010005498304963112	-0.05311748385429382
ENSMUSG00000039218	0.010899747721850872	0.01967521198093891	-0.009719042107462883	0.056756071746349335	-0.0152146490290761	0.0023327055387198925	0.06274712830781937	0.27516114711761475	0.008611276745796204	0.005332832224667072	-0.003404406365007162	-0.039803389459848404	0.02515397034585476	-0.003691993886604905	-0.024963032454252243	0.27214330434799194	-0.011585798114538193	0.09980493783950806	0.06360241770744324	0.5594850778579712	0.028716333210468292	0.540083646774292
ENSMUSG00000021403	0.004687640815973282	0.02190050296485424	0.006328172516077757	0.022362863644957542	-0.009832183830440044	0.0012777164811268449	-0.006032499019056559	0.03685060143470764	0.00017519340326543897	0.026181166991591454	-0.010874377563595772	-0.022028431296348572	0.011788679286837578	0.012466106563806534	-0.008209680207073689	0.15276753902435303	-0.000798102468252182	0.037509799003601074	0.03658992797136307	0.3165213465690613	0.003965302370488644	0.1375812143087387
ENSMUSG00000085304	0.031156515702605247	0.030787885189056396	0.00922047346830368	0.00343430507928133	-0.006306316703557968	0.0016334560932591558	0.002120234305039048	-0.03362741321325302	0.010123028419911861	0.04505482688546181	-0.01037691906094551	0.012583506293594837	0.003960634581744671	0.00678483210504055	-0.0075592948123812675	-0.009685845114290714	0.036344051361083984	0.042626239359378815	-0.004014085978269577	0.014693020842969418	-0.004268629010766745	-0.047520555555820465
ENSMUSG00000105625	0.01753418892621994	0.01890733651816845	-0.0017561459681019187	0.009333156980574131	-0.0023979605175554752	0.0032380130141973495	-0.0069175721146166325	-0.11807267367839813	0.008482834324240685	0.04879731312394142	-0.007717353757470846	0.00990002416074276	0.010032054036855698	-0.0006510750972665846	0.005703146569430828	-0.044300585985183716	0.04031334072351456	0.02508527785539627	-0.05132433772087097	-0.041260089725255966	-0.010047617368400097	-0.040841683745384216
ENSMUSG00000032050	0.0033605964854359627	0.026028312742710114	0.0013453440042212605	0.02790394052863121	-0.011687615886330605	0.0016787309432402253	0.02918911911547184	0.2002362459897995	0.0013730574864894152	0.011293120682239532	-0.0076889353804290295	-0.025914661586284637	0.017497265711426735	0.005564227234572172	-0.023258021101355553	0.21878784894943237	-0.0008706777007319033	0.06108883395791054	0.05301802605390549	0.45914408564567566	0.004116949159651995	0.2691710889339447
ENSMUSG00000106871	-0.008991059847176075	0.014850042760372162	0.007656898349523544	0.022040801122784615	-0.010138989426195621	0.00025820269365794957	-0.00802992656826973	-0.025298569351434708	-0.0015548481605947018	0.010781501419842243	0.005258464720100164	0.005594340618699789	0.0019610929302871227	0.01116790622472763	-0.00032818494946695864	-0.011093909852206707	0.013292878866195679	0.037129029631614685	-0.01078088954091072	-0.16221432387828827	-0.006337996106594801	-0.08056031167507172
ENSMUSG00000104706	0.009639721363782883	0.011426448822021484	-0.0010647097369655967	0.01635318621993065	-0.01323646865785122	0.0013246387243270874	-0.000203545147087425	-0.07175552099943161	0.01825178600847721	0.0479116290807724	-0.007911697961390018	0.009778915904462337	0.016094986349344254	0.013915112242102623	-0.007817285135388374	0.020428044721484184	0.006031285040080547	0.032176628708839417	0.052220411598682404	0.03181443363428116	0.0029173707589507103	-0.020227503031492233
