	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022941	0.0	0.0	0.030910725649794465	0.0	0.0	-0.022266423672978885	0.0	0.0	0.030177909985164224	0.0	0.0	0.0	0.012992121231641396	0.0	0.016128792612102653	-0.018507112399074967	0.04746708990373263	0.0	-0.06182380277997301	0.0	0.046325175138569	-0.046766324020901806
ENSMUSG00000097697	0.028930161509054968	0.0	0.025036761631268795	0.0	0.0	0.0	-0.0490655765362833	0.0	0.017271807218811126	0.02123267975318442	0.0	0.0	0.0	0.0	0.0	0.021361362864207506	0.04390224203203827	0.0	-0.24403214814235785	0.0	0.03503496624407776	0.01225876462789737
ENSMUSG00000098684	0.046684845298541555	0.0	0.03454142541794432	0.0	0.0	0.0	0.0	-0.03206007211215876	0.019694301260005518	0.0	0.0	0.015995006957048197	0.0	0.0	0.024612608172706114	0.02048790726790946	0.037896078310553034	0.0	-0.08540344720932234	0.0	0.0	-0.08249714880736136
ENSMUSG00000005871	0.02618630056543019	0.0	0.02731860012554973	0.022782429452502306	0.0	0.0	0.10118204552409396	0.0992073569589556	0.0	0.0	0.0	0.0	0.028364535573213272	0.028729611924385678	0.0	0.0	0.0	0.0	0.07044970975887467	0.0	0.05841244281994257	0.22430324121557527
ENSMUSG00000064308	0.042609714509128864	0.0	0.0	0.0	0.0	0.0	0.13467948442882802	0.013102388898149651	0.0	0.0	0.0	0.0	0.0	0.0	0.010046016007013048	-0.06303729551560232	0.03190707816855469	0.0	0.6562276448303551	-0.14879289901537823	0.19798060605952827	0.051386229669957276
ENSMUSG00000023072	0.04092621984498394	0.0	0.029434560615914512	0.0	0.0	0.0	0.020765952718562186	0.10498671294671862	0.0	0.0	0.0	0.0	0.02449560265372081	0.0	0.030545216596531442	0.0	0.043400423896094484	0.0	0.0590324824688466	0.0	0.04771248537677411	0.1502417301998771
ENSMUSG00000021198	0.023897557210410356	0.0	0.02845559276610528	0.0	0.010848017862007203	0.0	-0.04434978357306251	0.0	0.013497352159776833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021853613859221684	0.0	-0.2379613484258041	0.01852183373367777	0.04421637319957145	0.027878354003114204
ENSMUSG00000084927	0.0	0.0	0.0	0.0	0.009554459620161534	0.0	0.061617310198645144	-0.07443545767020175	0.0	0.0	0.010440367098622358	0.030447828976568034	0.0	0.0	0.0	0.019852305085241613	0.0	0.0	-0.04612631867428647	-0.056684346140024426	0.014917664253123636	-0.05750910561269869
ENSMUSG00000115311	0.043817190928815	0.0	0.05376015639563677	0.0	0.01742539429435286	0.0	0.04727329702906085	-0.05165361722756065	0.027075749784366245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06419245169984983	0.0	-0.2184745638805299	0.0	0.023792096480403223	-0.06608302374675527
ENSMUSG00000050865	-0.023050945131370598	0.0	-0.02063986013411967	0.0	0.0	0.0	-0.09063797094363829	0.0	-0.03981883030583958	0.0	0.0	0.0	0.0	0.0	-0.06012058072518309	0.0	-0.12315782124487828	0.0	-0.19213894320835836	-0.024626652929950078	-0.0461240851384232	-0.12981460442862974
ENSMUSG00000032192	0.03506342737926089	0.023766684063304445	0.02381540964721304	0.0	0.0	0.0	0.14979867545543119	0.0	0.02148429185534484	0.0	0.0	0.0	0.0	0.0	0.0	0.10863893674600439	0.0592561501340033	0.0	0.0749942632153732	0.0596847955489762	0.0766408245422661	0.0
ENSMUSG00000025982	0.0	0.0	0.016285579242570063	0.0	0.0	0.0	0.13924338665938785	0.10680902174134857	0.0	0.0	0.0	0.0	0.03588371399376015	0.010786811415665398	0.011831479213652463	0.0	0.01602232877694489	0.0	0.14319552416927925	0.0	0.07112046835514713	0.2812854123491033
ENSMUSG00000087367	0.0	0.0	-0.032913639701133146	0.0	0.0	0.0	0.04607892994921104	0.0500646876301945	0.0	0.0	0.0	0.0	-0.1520842084196787	0.0	-0.059012901431585225	-0.03392801209446769	0.0	0.0	0.478833588341719	-0.08866865098124872	0.14290202374178074	0.22681767691704605
ENSMUSG00000097677	-0.3727599789109065	0.0	-0.2770677216612393	0.0	-0.1371962687705624	0.0	-0.31890665886518227	0.0	-0.09737029725867163	0.0	-0.13776695510623166	0.0	0.0	0.0	0.0	0.0	-0.3550101330484649	0.0	-0.46407401452857716	0.0	-0.8287949539997869	-0.3024083799192245
ENSMUSG00000108071	0.018773743208113477	0.014290450191708187	0.0	0.0	0.021347465155703613	0.0	-0.06214304430962749	-0.03992086458291959	0.0	0.0	0.0	0.0173030950502433	0.0	0.0	0.0	0.023932661989324793	0.0	0.0	-0.1179428783357413	-0.025183173722244403	0.0	-0.09215042725011739
ENSMUSG00000031737	0.042277719361147915	0.0	0.036309707128387034	0.0	0.0	0.0	0.0615370279413573	0.0	0.015303973244913293	0.0	0.0	0.009523492284282575	0.0	0.0	0.008207077882632696	0.0	0.0379316366582623	0.0	0.021490808647103527	0.012736184242846397	0.049833076508665065	0.0
ENSMUSG00000038722	0.06601190420066179	0.0	0.0	0.0	0.0	0.0	0.026488270214436237	0.13019241948653024	0.0	0.0	0.01589729712330913	0.0	0.0	0.0	0.038903045516765246	0.0	0.029602439256815053	0.0	0.5743640098966862	-0.10664516998825047	0.05955412064331243	0.31627041524618743
ENSMUSG00000110718	0.04795315707807503	0.0	0.029738684385708383	0.0	0.0	0.0	-0.028549085431292302	-0.049692127464542823	0.02358439938071501	0.0	0.0	0.0262431917778967	0.0	0.0	0.02638452523325817	0.0	0.0	0.0	-0.06900525449554931	-0.029196642684431874	0.0	-0.07267122623857941
ENSMUSG00000052310	0.033027050145872976	0.0	0.011875492206738572	0.0	0.0	0.0	0.05509013591704005	0.013827287400941943	0.01960347481799055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013807286044482912	0.0	0.20901469100177617	-0.05424202701008818	0.06728541416838847	0.033754024822226183
ENSMUSG00000085549	0.041459704413539154	0.030474305354800328	0.02198904123470561	0.0	0.0	0.0	-0.05915011737863841	0.0	0.0	0.0	0.0	0.028780685193117835	0.0	0.0	0.024733991679569772	0.027517425429291784	0.0	0.0	-0.16567581093245434	0.0	0.025258543063890092	-0.060193853824497816
ENSMUSG00000039005	0.0	0.0	0.0	0.0	0.013421427446016343	0.0	0.0	-0.04467662382612588	0.0	0.0	0.01355091616942243	0.021462335287783522	0.0	0.0	0.0	0.018313501817001025	-0.017761007963093923	0.0	-0.012460751838469855	-0.02600491084352188	0.01703509324200757	-0.08798526710720432
ENSMUSG00000029022	0.048350683358595443	0.0	0.05083087364583184	0.0	0.0	0.0	0.0608139589201464	0.02026684380298173	0.0	0.0	0.0	0.0	0.0	0.0	0.018464695457915473	0.0	0.04918365053821835	0.0	0.10780378971379351	0.018535059183977742	0.05006486730511566	0.05126900979762694
ENSMUSG00000044708	0.033455970285705836	0.0	0.04117491547763741	0.0	0.0	0.0	0.11938162822004096	0.0	0.021780612159968762	0.0	0.0	0.0	0.01583630428176598	0.0	0.015524885911856412	0.03115558336281472	0.04482828560614389	0.0	-0.04145008946085743	0.0	0.0477330353913068	0.0
ENSMUSG00000110406	0.0	0.0	0.0	0.0	0.0	0.0	0.08472318846437285	-0.021526753907411683	0.0	0.0	0.0	0.022688400523462007	0.0	-0.01927591388664519	0.0	0.0	0.0319373076365884	0.015816560914145527	-0.05330173182784157	-0.05404915392182312	0.017803614154155475	-0.08375946547883364
ENSMUSG00000037965	0.0	-0.05572501484017814	0.0	0.0	0.0	0.1907734636742298	0.0	0.0	0.0	-0.0372384525532381	0.0	0.0	0.0	-0.08174027474765659	0.0	-0.03610113317941265	0.0	0.09811304671687361	-0.2111854263190769	0.15861965201627515	-0.10116971643119624	-0.20310223100463418
ENSMUSG00000114504	-0.37293624930225033	0.0	-0.27164059391134543	0.0	-0.14402058610855661	0.0	-0.3063638895325587	0.0	-0.12732919986471403	0.0	-0.1259764921725317	0.0	0.0	0.0	0.0	0.0	-0.3548365926584861	0.0	-0.4744202721505459	0.0	-0.8214386720710591	-0.29239281429679864
ENSMUSG00000017764	0.06377147977763485	0.0	0.0	0.0	0.0	0.0	0.06234578784596817	0.0629662715047179	0.004943963378312258	0.0	0.0	0.0	0.08691407787996094	0.0	0.0	0.0	0.029397894762178214	0.0	1.1392090645054196	-0.06961711323693143	0.420630520349815	0.18793551826956936
ENSMUSG00000060843	0.0	0.0	0.0	0.0	0.025357210862867137	-0.021486140134705022	-0.07224175868575118	0.029897583121590666	0.0	0.0	0.0	-0.03272893779073096	-0.020347171687265908	0.0	0.0	0.027609666131217254	0.0	0.0	-0.2711753773841387	0.0	0.03666029091153034	0.14238976527759586
ENSMUSG00000035064	0.04452782201657283	0.0	0.04319924074134235	0.0	0.0	0.0	0.05607942751798035	0.04447109861875085	0.02486517917035863	0.0	0.0	0.0	0.031386747733820046	0.0	0.02313961567603545	0.0	0.04484305117633181	0.0	0.0	0.0	0.05158975068770884	0.09395579395014597
ENSMUSG00000031827	0.04427362535778714	0.0	0.049098730551566196	0.0	0.0	0.0	0.10190561247327544	0.0	0.02758187229237898	0.0	0.0	0.0	0.016981762229137158	0.0	0.027884586554175084	0.0	0.05693486526716597	0.0	0.06041520998946604	0.01295303374526574	0.06079313653652819	0.0
ENSMUSG00000031340	-0.047209098343817424	0.0	-0.05890628405899428	0.0	0.09639309623025272	0.0	-0.06815701718983593	0.0	-0.014191825866833846	0.0	0.0	0.0	-0.05105564158222188	0.0	0.0	0.0	-0.0599820502057677	0.0	-0.025198845250016026	0.0	-0.05854670687793457	-0.08897872935027579
ENSMUSG00000019894	0.0	0.0	0.0	0.0	0.01277007479005945	0.0	0.011863311344283579	0.06279175249350531	0.0	0.0	0.0	0.0	0.0	0.01210309869658943	-0.01767245655208166	0.0	0.0	-0.032019482895937465	0.10100547506378633	-0.0527972228320666	0.05833448396754851	0.11806139110887001
ENSMUSG00000070000	0.04495855495064392	0.0	0.0456923002244179	0.0	0.0	0.0	0.09027666509876471	0.0	0.021333728001542443	0.0	0.0	0.0	0.020367225500921737	0.0	0.010895025197940611	0.0	0.054627325376469256	0.0	0.26233320205927335	0.015971332030228092	0.09220911528507152	0.0
ENSMUSG00000028786	0.020808200464480505	0.0	0.022183124640612784	0.0	0.008643381264710759	0.0	0.0935747782999092	-0.059544896497776854	0.021458487828494657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05717606952011914	0.0	0.04009404684034661	0.02092829519774667	0.055264047548653356	0.0
ENSMUSG00000083099	-0.029985724337296488	0.0	0.0	0.0	0.0	0.0	-0.1154238658849525	-0.07416360777916932	-0.023479641016699842	-0.03632686460963319	0.0	0.0	-0.010103401287700597	0.0	0.0	-0.01344042568536556	0.0	0.0	-0.12503166854074255	0.0	-0.05383358791945897	-0.12071168191566158
ENSMUSG00000015396	0.04176885419610631	0.0	0.025453217292974867	0.0	0.0	0.012069690561055169	0.0	0.0	0.027427140659927598	0.01852463443913565	0.0	0.0	0.0	0.0	0.0	0.0	0.06300024827700534	0.0	-0.19020089004145332	0.015843552967546963	0.0293745018282669	-0.07409043605414507
ENSMUSG00000031668	0.0329288696289642	0.0	0.030194721745705953	0.0	0.0	0.0	0.05827268636670509	0.07407470966118591	0.02144365374385849	0.0	0.0	0.0	0.021861986974843095	0.0	0.0	0.0	0.0397891137265603	0.0	0.05899816740770596	0.0	0.04807539503889132	0.15750717443697396
ENSMUSG00000038954	0.0	0.0	0.022145599151725388	0.0	0.013634190768696236	0.0	0.0	0.07003289631701873	0.0	0.0	0.0	0.0	0.017732429223243654	0.016700696965379295	0.014069933413141281	0.015141043926513477	0.0	0.0	-0.13625236385528167	0.0	0.04778104596329084	0.1401665802745464
ENSMUSG00000049565	0.048164082023469564	0.0	0.04338325084642295	0.0	0.0	0.0	0.0	-0.054643654856615605	0.0	0.0	0.0	0.023450598716023507	0.0	0.0	0.020116241432432628	0.0	0.05483409508078397	0.0	-0.13460261374735297	-0.055529057420411414	0.025143472004730612	-0.03923411249228397
ENSMUSG00000108659	0.036529802132868404	0.017612097689233136	0.03125024786986661	0.0	0.0	0.0	-0.06785314638712732	0.08195413142706412	0.0	0.0	0.0	0.0	0.0	0.0	0.018859388349203476	0.0	0.027784892667370758	0.0	-0.08165962395436946	0.0	0.045935792424806506	0.12878822971673862
ENSMUSG00000107317	0.063399845407989	0.0	0.032747713519201645	0.0	0.0	0.0	0.006779939118998896	0.0	0.04777670022551575	0.0	0.0	0.0	0.0	0.006418410334060265	0.026218934730116085	0.0	0.061094168157674614	0.0	0.0	0.019869140402988938	0.07099757491340813	-0.06744337025250685
ENSMUSG00000032064	0.03587441178118538	0.0	0.03656525980167465	0.0	0.0	0.0	0.10312282652248102	-0.05105371203580427	0.023661854647192695	0.0	0.0	0.0	0.0	0.008995727963591216	0.0	-0.039028241050033566	0.032556711705384475	0.0	0.0	0.0	0.04632519580997262	-0.02746184267161828
ENSMUSG00000086903	0.04160179048882456	0.012452020353477377	0.0	0.0	0.011279498781659097	0.0	-0.0344951631618628	-0.03699648935925021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023109991994819917	0.0	0.00971189253996864	-0.15529058471140506	0.0	0.04302855197535688	-0.043598028846107376
ENSMUSG00000054272	0.0	0.0	0.0	-0.012986088258580742	0.016915813666561308	0.0	-0.02149531356101594	-0.02919809469256755	0.0	0.0	0.01979302936195629	0.0	0.026063807029568908	0.0	0.018298541541005492	0.0	0.0	0.0	-0.23831934471847893	-0.041486335468458764	0.0	-0.04481823550669166
ENSMUSG00000055980	0.0	0.01016369609867176	0.012225960109491674	0.0	0.0	0.0	0.05051860660628244	0.014322563489631335	0.0	-0.02688338627620105	0.0	-0.0384873719911873	0.0	0.0	0.01087700720980493	0.03892560824491242	0.0	0.0	-0.21709013315307718	0.0	0.030047355331297376	0.0
ENSMUSG00000029370	0.01828618050684262	0.015456165871442606	0.01631289942969647	0.0	0.014774887702892885	0.0	-0.06988739879904698	-0.04631911364941266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021822283321925574	0.0	-0.22813794113143898	0.0	0.03490178900406236	-0.06508876190185083
ENSMUSG00000070942	0.02368025389338274	0.022710289554385126	0.0	0.0	0.0	0.0	0.05203762479524833	-0.08447440474811684	0.0	0.0	0.0	0.014218610689361783	0.0	0.0	0.0	-0.033655817880226396	0.0	0.0	-0.14904798818017925	0.02946906818090647	0.022793283021419888	-0.07904059107137154
ENSMUSG00000120509	0.07371274004249662	0.0	0.03672306712520652	0.0	0.0	0.0	0.0	0.0	0.025344368737968442	0.0	0.01986337077766409	0.0	0.032034377896105956	0.0	0.0	0.0	0.05659880010197988	0.0	0.6949160758264162	0.03666792939668822	0.07983868737811689	0.11177829356025014
ENSMUSG00000006216	0.0611273212114441	0.0	0.03544751525700666	0.0	0.0	0.0	0.060932676315928844	0.0	0.02197036970820951	0.0	0.0	0.01368757012981336	0.0	0.0	0.022674341668009843	0.008819702733218637	0.052851415682034227	0.0	0.029606198102793684	0.0	0.08007501463081577	0.0
ENSMUSG00000046613	0.035549385753439376	0.0	0.0342502405002796	0.0	0.0	0.0	0.07836459172624394	0.0	0.012885310543399559	0.0	0.0	0.0	0.0071784048017600665	0.0	0.014917650338949531	0.0	0.0570007016146382	0.0	0.00684301968638551	0.022308068320473648	0.045384506587371844	0.0
ENSMUSG00000027864	0.050454952912585754	0.0	0.04192072793809381	0.0	0.0	0.0	0.09483787853057772	0.06695150172415637	0.02595161923776157	0.0	0.0	0.0	0.02752257599276029	0.0	0.0	0.0	0.05003152557955541	0.0	0.04972104255989796	0.0	0.059047608211372296	0.13723442845013586
ENSMUSG00000034245	0.021977825704233133	0.0	0.03640339969753752	0.0	0.007674862093674934	0.0	0.0	0.0	0.014618661466286969	0.0	0.0	0.0	0.010205050000562852	0.0	0.008600224542539836	0.0	0.044464118468694296	0.0	-0.09137882098857641	0.009993813724239681	0.028811280491074825	0.0
ENSMUSG00000057191	0.05589016193701167	0.0	0.03027094496582534	0.0	0.0	0.0	0.0	0.0	0.01564620857855426	0.0	0.0	0.0	0.013161791257422228	0.0	0.012504910617317483	0.0	0.06539490887300527	0.0	0.1940250115701003	0.05138927405565491	0.05591959638950024	-0.08799059734511096
ENSMUSG00000002881	0.019595220944277177	0.0	0.008081379535164324	0.0	0.0	0.0	0.016219541049068146	0.0	0.0	0.0	0.01888810079366178	-0.03526103025944424	0.0	0.0	0.014571281014832259	0.0	0.0	0.0	-0.14754692565487196	0.010637572615633051	0.03653139543264143	-0.01651877523904801
ENSMUSG00000117098	0.029162816722340397	0.0	0.011110193452849693	0.019953668811863706	0.0	0.0	0.21964711051139588	0.09787583142290038	0.0	0.0	0.0	0.0	0.04513466397040637	0.0	0.0	0.0	0.02052816971593296	0.0	0.48035630148267167	0.0	0.15645792861563976	0.27234640495294443
ENSMUSG00000031360	-0.027177439305279688	0.0	-0.012192647611075996	0.0	0.06430018296266783	0.0	-0.03839874567738959	0.0	-0.025144819518672496	0.0	0.022423887935698786	0.0	0.0	0.0	0.0	0.04250000074941296	-0.03062805547250858	0.0	-0.26428485716296807	0.0	0.037970299298053165	0.0
ENSMUSG00000115871	-0.3758715666986683	0.0	-0.265443256429567	0.0	-0.13200588127672916	0.0	-0.30449805959013093	0.0	-0.1287803534833314	0.0	0.0	0.0	0.0	0.0	-0.12595381248630622	0.0	-0.359453063348413	0.0	-0.4860900984076853	0.0	-0.7988665692102402	-0.31439270113777507
ENSMUSG00000040729	0.0	0.0	0.018631607311365317	0.0	0.0	0.0	-0.0644502468478658	0.057062177125971315	0.0	0.0	0.015311235330058043	0.0	0.0	0.0	0.015334176033035508	0.021239897231308095	0.0	0.0	-0.058861080347173515	0.019401862164259886	0.05027239570301459	0.15073141892725583
ENSMUSG00000026810	-0.36081586270358806	0.0	-0.23656789033990863	0.0	-0.14572014026926036	0.0	-0.3178840675136035	0.0	-0.1345259324735528	0.0	-0.12357937507973649	0.0	0.0	0.0	0.0	0.0	-0.3714395598377621	0.0	-0.4856204919735564	0.0	-0.8286760749761384	-0.28652596690174037
ENSMUSG00000025758	0.016696428743994293	0.0	0.023883722370602663	0.0	0.0	0.0	0.05910654799736582	0.12373576427412084	0.0	0.0	0.01733823467091152	0.0	0.030447558057574674	0.0	0.0	0.0	0.01598943850991108	0.0	0.2516231326333047	0.0	0.06202225948157413	0.2968649219930247
ENSMUSG00000046807	0.04039918682190537	0.0	0.048191641630424616	0.0	0.0	0.0	0.06035785669181755	0.0	0.023921559229567457	0.0	0.0	0.0	0.0	0.0	0.01699888715808018	0.0	0.05346166902864088	0.0	0.26401648131296956	0.022705719291812778	0.05736387765113048	-0.07798216785743528
ENSMUSG00000098090	0.05942818819693914	0.017931444941826302	0.02681605874873189	0.0	0.0	0.0	0.0	0.0	0.028471629124716593	0.0	0.0	0.022716624544554906	0.0	0.0	0.0	0.08894459311999012	0.04841417690520102	0.0	0.2004914037571828	0.05966051292962357	0.04595103097726444	0.0
ENSMUSG00000028995	0.015029286825325087	0.0	0.02131240063258748	0.0	0.0	0.0	0.0	0.04194394427477857	0.009883702934202343	0.0	0.0	0.0	0.009936844623254365	0.0	0.0	0.03597078745077988	0.012281654130472369	0.0	-0.07130691507469122	0.0	0.039232924742759266	0.07109380907106755
ENSMUSG00000034601	0.03581008634973087	0.0	0.016891187152953183	0.0	0.0	0.0	0.0840588540220582	0.10142316514847706	0.0	0.0	0.0	0.0	0.035587715738636054	0.025569580299619185	0.014590985426433112	0.0	0.029847400661113348	0.0	0.0	0.0	0.052396242003335106	0.23584190144306677
ENSMUSG00000020720	0.04131840656521975	0.0	0.02158512780247311	0.0	0.0	0.0	0.1050749568200629	0.10421031411945132	0.017091244670235928	0.0	0.0	0.0	0.04712989724725288	0.0	0.0	0.0	0.0366326898094549	0.0	0.26668639346224976	0.0	0.08726565316455624	0.19617675677546528
ENSMUSG00000111375	0.02944103269058129	0.0	0.022019403756328968	0.0	0.0	0.0	-0.04708190711951481	0.0802336313146619	0.0	0.0	0.0	0.0	0.0	0.0	0.020115249834074665	0.0	0.02122394920418542	0.0	-0.04558464015156665	-0.042480500324245773	0.050285326974466485	0.1843018784027564
ENSMUSG00000040021	0.04289949998407322	0.0	0.024518076291644222	0.0	0.0	0.0	0.041809692817265966	0.11684861358833752	0.0	0.0	0.0	0.0	0.0246119775284664	0.0	0.021770903284225485	0.0	0.029071832722305475	0.0	0.17280443273513849	0.0	0.054961113695108886	0.23369359474768178
ENSMUSG00000045404	0.024067334484952595	0.0	0.03818196041778491	0.0	0.0	0.0	0.04308202612918239	-0.05475446129972566	0.029777379684614125	0.0	0.0	0.0	0.0	0.017591629762730834	0.0	0.0	0.026326191562880016	0.0	-0.12073600264477186	0.0	0.038208170777108044	-0.06710685445131408
ENSMUSG00000029781	0.03473033951598639	0.006054376634665459	0.012821615502754562	0.0	0.0	0.0	0.05443377903536103	0.052940754618130165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019933237391882595	0.0	0.6366082846306595	-0.08567208025235412	0.12885013512042506	0.17241352071509775
ENSMUSG00000046157	0.06803696423191374	0.0	0.034596504428297314	0.0	0.024597793988057153	0.0	0.040185934407724465	0.03144434123792074	0.030265051647389227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048376148860025954	0.0	-0.15228423585138218	0.0	0.04925849245760083	0.08122099859173
ENSMUSG00000009097	0.031213576840852002	0.001915383016926231	0.033375353329180915	0.0	0.0	0.0	0.19065096885496965	0.0	0.0	0.0057080617077437	0.0	0.0	0.0	0.003939726454933217	0.04731951173250006	0.0	0.0574484812190008	0.0	0.021344278984622864	0.0	0.08844600891629516	0.0
ENSMUSG00000027293	0.05736331622855289	0.01748318913377734	0.040314798281464004	0.0	0.0	0.0	0.023762792470421307	0.08020122671636282	0.0	0.0	0.0	0.0	0.016908742074048577	0.0	0.0	0.0	0.04508885793397949	0.0	0.18949134704280543	0.0	0.05461713600091353	0.15754349625542285
ENSMUSG00000093536	0.02809044999621233	0.0	0.04612681656559684	0.0	0.0	0.0	0.0	0.0	0.0	0.02484768027395576	0.015995633315497165	0.03634267978965178	0.0	0.0	0.0	0.0	0.05969419393570824	0.0	-0.15595194959664838	0.02612126764787202	0.03557173612738141	-0.0709441543567936
ENSMUSG00000086193	0.027443445853588048	0.0	0.0	0.019483394353639685	0.0	0.0	0.1841346554825346	0.14435799590685652	0.0	0.0	0.0	0.0	0.07430642145347734	0.0	0.023221034455770312	0.0	0.015292126277865137	0.0	0.43924870997262655	0.0	0.12000299630072689	0.3116701956406608
ENSMUSG00000074136	0.04149194386940508	0.0	0.01670907916357235	0.0	0.0	0.0	0.13595609545371662	0.10941274496727188	0.007052188564215189	0.0	0.0	0.0	0.04740697794629309	0.0	0.0	0.0	0.030919106312085932	0.0	0.40940048018117886	0.0	0.11775410832767744	0.24006157399856232
ENSMUSG00000022550	0.0530429266996171	0.0	0.04730770880397278	0.0	0.0	0.0	0.07573527182683555	0.04538970431184574	0.03548655314163214	0.0	0.0	0.0	0.033270300106863715	0.0	0.0	0.0	0.05713916915035993	0.0	0.06985475727725193	0.0	0.05251685530859566	0.06760871374846134
