	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021066	0.05002768919450448	0.004176016854190883	0.025897299873083413	0.004137285165104134	-0.0038056227083611053	-0.004865966477284799	0.16093311896152696	0.07314478574888718	0.020251839361169133	0.0027116781815493597	0.021709860420352407	-0.028501102191616414	0.029536803226372806	-0.011441191023888159	0.01715057441207526	-0.0011622180502594607	0.030340996137368036	0.002567764833604867	0.062061309559820595	0.03798663704908124	0.05727103015776395	0.2014852873615642
ENSMUSG00000038246	0.06863412962056177	0.003252418027646594	0.026697221104430874	-0.002058042725392235	-0.015846426419453306	-0.00727888910143	0.15164394838237577	-0.007234972011740735	0.04589465824966672	0.0068694014390140576	0.028033504725811197	0.007815083852567893	0.04987939009550765	0.03288968103214367	0.011887858443697042	0.009753447120913604	0.05043900738519369	0.003926070290253847	0.2540905713371233	-0.025102242160314096	0.10698619253344077	-0.04133321058756597
ENSMUSG00000112898	0.029332088372042823	0.007314581487883385	0.008767223030580291	-0.00344652802663664	-0.008073751999420762	-0.004514440591135228	-0.05996466159901632	-0.00989807485387116	0.017295909455398422	-0.004845984496413231	0.014215998756429014	0.006238201255005801	0.007129199410363591	0.007061818561617526	0.008716206676867191	0.004684341119874651	0.03255782119703586	0.0013462809863475352	-0.2070466043950546	0.0517120984183878	0.034824577024431036	-0.027408410046882638
ENSMUSG00000053600	0.05775536091359105	0.007891015635569992	0.02146223923952805	0.0027413244231865976	0.0012756357583254743	-0.006873643601102231	0.1661314785013019	0.08476122428894867	0.01950959108702851	-0.0013892715158103134	0.01804827692685649	-0.025488540616736697	0.056344599832885124	-0.009501116749561334	0.02283636217705082	-0.003069561464560268	0.033114310150754785	0.002095448723568032	0.14692209396151676	0.03339345932901259	0.08776984061556245	0.18126809560527266
ENSMUSG00000027291	0.09058021425034245	0.006456267048919731	0.03893086344334214	0.004190486291918205	-0.001079271553317085	-0.003109151179471935	0.09076128602513824	0.05600055608317364	0.0287454035173401	0.001830997805388636	0.010211293243992258	-0.00086764857099167	0.021870444609092893	0.0018706500928601598	0.017722022979588862	-0.00714817686022278	0.034597730178835	0.0003157773919416026	-0.04676520290260149	0.02739915445999941	0.05147657574546299	0.07161908906553956
ENSMUSG00000075410	0.08397185010017633	-0.009418110878751967	0.035754304167572366	-0.0012067023120315363	-0.011909265454531644	-0.00277293588221385	0.14014151544457232	-0.017139185439633105	0.04391009762701807	0.0017450635411868072	0.016769031323877113	-0.0028035984434869273	0.04093178308859413	-0.0010940356290250618	0.01358460699292274	-0.001804527504879973	0.04671874239425701	0.003469040664406618	0.3533828670332696	0.048476179250428686	0.1053926326887969	-0.014056958711652051
ENSMUSG00000020717	0.10450499830866906	0.01027412360956857	0.02270122864397958	-0.002528661588595631	-0.009743711410406572	-0.0008792715370353627	0.10084148539434475	-0.002313101103858831	0.05209714552602236	0.00726744973534161	-0.008935814550568466	0.0037556966020409685	0.02962341312213539	0.005858283071938785	0.01490232918412013	-0.0054663920463748844	0.06075028244578269	0.005698136699317859	0.4343142554095526	-0.029856231920998004	0.10842406543366191	-0.030832055462399564
ENSMUSG00000044006	0.10112660694686124	0.015188660899067535	0.04353659451566533	-0.0038428405708795512	-0.010058032353169568	-0.0065677717192849224	0.19785413994886766	-0.030251202668374128	0.023613743979175133	0.0018910140729141338	0.011278788838275692	-0.003415619875262824	0.041727962758191746	-0.0013983530193010145	0.015101505059919872	-0.002214138564600684	0.06464051139359331	-0.0013964731003397902	0.5781635054253391	0.08001098511721076	0.17101016275176203	-0.010501085594426383
ENSMUSG00000006932	0.08052162621962193	0.01452411492594235	0.02102864952872291	0.024367133073246804	-0.0012309244740078742	-0.002308452510468279	0.17934328753077092	0.0171849240447565	0.03612672929510674	0.0052228243921750355	0.01733377733819777	-0.016609047974322624	0.050293338814948844	-0.008764884748909805	0.029110236570405894	-0.005675508862285434	0.030354372857618727	0.006953587392009857	0.5321018681111257	0.029428757584004674	0.12605195838256936	0.1916029243720475
ENSMUSG00000120424	0.08288570104316152	0.006078741484972333	0.007172972925997913	0.00351904167034393	-0.0017824275579187087	-8.869003691610747e-05	0.0843686667316693	0.06492483441174304	0.04148391205612175	0.001739749991260656	-0.015016152426609811	-0.05938100196825482	0.04124845095485788	-0.019607907936291927	0.01535427989049692	-0.006531883043784806	0.04150887243564024	0.0023883923037958865	0.5920295736200192	0.034216331668423146	0.12631725481408337	0.11608654973911306
ENSMUSG00000037533	0.040497573144349576	0.012794656230016698	0.017761005426655173	0.001984773885825624	-0.006878202329815914	-0.00422828026638464	0.13892407483661892	0.08127120515463113	0.016543934444182794	-0.0013972640606620449	0.020295623238364768	-0.01833492174830878	0.02771983621868068	-0.0002168784275064744	0.020160492584467907	-0.0032389178291720912	0.023672210867074942	0.002265808685842785	0.09009596151861063	0.019753221397500704	0.07130257305313664	0.1950076462195885
ENSMUSG00000043987	0.07231355396700434	0.008702958538170996	0.048501078220760975	-0.0023637205964665295	-0.008274340569187189	-0.004882177412192894	0.13633780183845373	0.03843098070854986	0.028280238190278136	0.0057587719580364394	0.016240789080906586	-0.02502841894461848	0.024401718049843372	-0.01039600002199482	0.024838442757079193	0.0038512786210958437	0.062493293345570626	0.007175274247440809	-0.13446952166585627	0.04926038763343448	0.05090460607654157	0.11436273598207793
ENSMUSG00000017376	0.05865139615788654	-0.003274227993759788	0.022307705881316257	0.0007369414110663846	0.0010863558381710651	-0.005772286025993318	0.1492412857262025	0.07516940907145389	0.030239154413357026	0.0015342792699552124	0.018841447100489208	-0.02738095220613884	0.04760202772719952	-0.00793286851159272	0.025191111657139637	-0.0048114042957812285	0.034428490891020506	0.004107817815799665	0.16892909006980647	0.04572667162189776	0.08728260326832761	0.18175974436934275
ENSMUSG00000111533	0.062082718150372786	0.0024450497916534784	0.03914252378368214	-0.000989431983959678	-0.00570361557864609	0.0009179715351430266	0.04887906047177759	-0.03200930002327758	0.02962492793236119	0.01134296296446077	0.001373771278719817	0.013013436903825745	0.06092904326490368	0.012112722202748826	0.002663899648840535	-0.0028790168127151056	-0.00889051034419026	-0.0017705742047707774	0.9127269546802056	0.0604333139697571	0.2776853789436895	-0.02574059633791746
ENSMUSG00000079003	0.09442909458474398	-0.006679089671875513	0.04113520926152237	-0.0001532412512720579	-0.0015570108220344992	-0.0025691898530567415	0.2613370513625601	0.03839109077280877	0.02186690308111403	8.401394499222599e-05	0.012379316057220941	-0.021008625808229098	0.0347149516738682	-0.023607878559947233	0.01932415387886327	-0.007965180737119226	0.04582040263988217	0.002140022611157682	0.6214113245601116	0.0421265448514857	0.24472295037500902	0.10202669398407807
ENSMUSG00000003032	0.09415514254873025	-0.001609162989656657	0.013696561469026034	-5.722418845834909e-05	-2.8288616041598807e-05	-0.01008343615976628	0.18254460405522488	0.04673433877230439	0.0373203118472832	-0.0007960968795746989	0.015706704573208947	-0.009374946181742417	0.05885176147247486	-0.016481113620284305	0.006437315975485295	-0.002437903105029753	0.018273279538529356	-0.004209374301509732	0.8944189173851296	-0.010913173051897372	0.2362544574052663	0.12937290703824827
ENSMUSG00000108724	0.1185869158667109	-0.00453295865002344	0.027256513157356364	-0.0021174843859885837	0.004695641624182047	-0.00984784194157068	0.07166565007035908	-0.015647724281552654	0.05696000933496959	-0.00047449612201100013	0.004004494439219083	0.004305477921298007	-0.01200065728420928	0.018560778503368576	0.003769946751448775	-0.005951264524940468	0.030816437048237538	0.004813630462636605	0.7907793090295724	-0.017922773468879834	0.1554488647589876	-0.027083047364456953
ENSMUSG00000059475	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
ENSMUSG00000058704	0.031404752880020426	-0.0022261153488086294	0.01408619535278766	-0.003344526495181656	-0.005279545197325725	-0.003925305200313492	0.1900294649018698	0.0721721130086215	0.016244335031270957	0.004545673893803073	0.01677975635403917	-0.00898097175002996	0.0118206386570299	0.028456183219376336	0.021384111842339085	-0.004552124542585391	0.027561936475363577	-0.001325290226564643	0.10146973306785055	0.03660181931692413	0.07910694163963074	0.20519012412790158
ENSMUSG00000020107	0.07824962302141622	0.005270584214719877	0.029380351871869995	-0.0013890835793323017	-0.014656276561592158	-0.011071583342345547	0.10126582904449606	0.08363790653403547	0.04180311354297633	-0.006415386080997061	0.017172139977083133	-0.015597862236843087	0.0470843040437785	-0.007393436215378252	0.038874912743566324	-0.007231230792448124	0.040425229933745345	0.008942797594616941	0.4609830258839143	0.0021161035852076434	0.11361898986672583	0.1783627635278419
ENSMUSG00000120052	0.044094287980338515	0.005244664663028483	0.03522708230357239	0.004103719742098682	-0.009418550425393083	-0.008035358615623928	0.05698421912456979	0.09040348853224194	0.026232960910653802	0.002982591630357742	0.023646044306510055	-0.016958031595199177	0.05233639115453376	-0.004625056909104128	0.042266058449604314	-0.004897768495019201	0.03009549718924193	-0.005763218963953217	0.24271532772498697	-0.03513410787880795	0.067273307864746	0.15159560033686473
ENSMUSG00000057132	0.012639069115110552	-0.017028495938965143	0.019460843988781562	0.0026672697935282486	0.018337509651142423	-0.0037677364805339102	0.10433500891732754	0.010028635371184334	-0.01616308952660412	-0.002758147755126369	0.010920201720598146	0.0070310587355769325	0.03332992937570712	-0.0010701641528222743	0.018034821125794614	0.01250065622636092	0.026205662487466596	-0.005359334514443097	0.4241016418842784	0.05709616279465471	0.09745286667111941	-0.028445432823874787
ENSMUSG00000049036	0.10524388530064113	0.011236431576409293	0.06481591326106094	-0.004775987063086567	-0.00657523466591426	-0.003942844254899163	0.26040807813866584	0.0153336501675897	0.057013192742462186	0.0015292848210135292	0.013218957612714024	-0.02063375490650807	0.035020360972891594	0.0032231109405269566	0.015401935007477212	-0.019802868573424347	0.06849011825378122	-0.003928025765708299	0.6126197366147673	0.06430229117968338	0.31320040586927334	0.021504801049871146
ENSMUSG00000031827	0.0790829079134515	0.008523740501595966	0.05132703773282888	0.0066955952073840305	-0.01872232254373947	-0.005203136663463478	0.15770629965776867	0.020397441255512863	0.05647704151755793	0.0033267895485810835	0.007211772159436285	-0.015022354761484686	0.034883275258848045	0.0006562276736336311	0.017185810450142266	-0.008707830192620999	0.07179659313553982	0.0005400826226832578	0.11217571725044634	0.04673138198435741	0.07834080427549323	-0.022084084530095943
ENSMUSG00000056211	0.0369539931163737	0.005223804223039354	0.011860657735789053	0.011015660672118038	0.0020635730120765012	-0.0025155122509074447	0.13641939093395195	0.08600866753593957	0.017623927189067346	0.0024897876293575143	0.017844079550455458	-0.025912404678300454	0.04488503359207243	-0.0127860111317984	0.021897310904179384	-0.007211415229955622	0.027114689981239542	0.0017691938243972669	0.14824347587520087	0.03397643279027501	0.08095076915481383	0.22695351809193362
ENSMUSG00000026134	0.06010252343570366	0.007950310830398979	0.0336441510498584	0.005607490087277256	-0.008865168733323766	-0.004679608057150679	0.14504372011129557	0.05004156166201678	0.022181648177372282	0.002610334363531105	0.01852580124832457	-0.02583698992763987	0.03031180521080127	-0.011472017424577124	0.021725020287989796	0.003435979409148006	0.03420509037420873	0.00487956230229299	-0.05128161826401733	0.03985346228886816	0.05659313384193021	0.20073365086822637
ENSMUSG00000053004	0.05379975420056715	0.009138857440094787	0.05425285073550705	-0.0021348836976228217	0.02190100052123723	-0.004227619866937208	0.06295009160491775	0.02937625550483582	0.02258990236095997	-0.0028082225912969857	0.008413917273043938	-0.0211617531536701	0.023056821933511985	-0.004614151407674529	0.025742284482216098	-0.017173786204044257	0.0575907232463838	0.00620944946531381	-0.04026321378202868	0.04204540014160167	0.05979792586170204	0.06377178618209395
ENSMUSG00000097174	0.0648849821853446	-0.0041615410852760505	0.004163984484226343	0.0011135519905500198	-0.007024912600497503	-0.010884228551705226	0.06624418873361719	0.0873103198638481	0.03955571740919238	-0.0014370806276799287	0.02316519319857824	-0.02704447716974495	0.06369057127511561	-0.00940564788150888	0.03070331112174764	-0.005555676917408293	0.024147674183015104	-0.010061410400456744	0.6931193581466232	-0.06521890035167287	0.12591713541353652	0.17288270172241318
ENSMUSG00000047832	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
ENSMUSG00000017418	0.03179657313064906	0.0014375837778840962	0.004270628769466254	-0.0028712858071230584	-0.004056278854763409	-0.012139262688963624	0.13204791547749276	0.07332954768517083	0.02506295033934813	-0.000974288222226148	0.005555212289592808	0.0008384232663437225	0.03950556571609403	0.0016916911134882996	0.02242011180499373	-0.021087608981984626	0.037893539681785375	0.004410253989928086	0.7161867813760702	0.022276749536623747	0.149568662510241	-0.00889948356595726
ENSMUSG00000031453	0.0928335141244913	0.008652729604844873	0.04540203008564277	0.004676262049075116	-0.014605669501738054	-0.006922874071733531	0.1186442892829291	0.04851123686972382	0.04886342602393207	0.0028232063396249683	0.0052420195840178554	-0.020502718088443672	0.02370468637337321	-0.002763579973621485	0.025920064759598713	0.008916363984124993	0.05324680852635148	0.0019501180126618627	-0.04845973942810815	0.04081696644274676	0.05679984137311424	0.08338191689784123
ENSMUSG00000020903	0.06804935835143625	0.008257709548810712	0.04344965022051578	-0.0004328738745243754	-0.010918457404399565	-0.0058985092658336465	0.09396435261943614	0.050676963557115026	0.035964885120379875	0.004495301632024555	0.016019410675809403	-0.018291079030625823	0.02751913232779251	-0.0056743214814040195	0.02136393896746865	0.009272301495898968	0.04385066214474916	0.0036515173304256417	-0.09823000471411174	0.04513440797103872	0.05286328320939252	0.15792959477049798
