	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023999	0.04845862835645676	0.025828737765550613	0.045330628752708435	-0.020705174654722214	-0.01150223147124052	-0.007705070544034243	0.01840188354253769	0.011925053782761097	0.02416156977415085	0.022152915596961975	-0.0012972030090168118	-0.0344211682677269	0.015217366628348827	0.006204044446349144	0.03800623118877411	-0.01609734445810318	0.06445756554603577	0.014297275803983212	-0.0762709453701973	-0.046500544995069504	-0.0030655793379992247	0.035709477961063385
ENSMUSG00000006378	0.07477838546037674	0.03231289982795715	0.032016903162002563	-0.008807992562651634	-0.027168989181518555	-0.01828256994485855	0.10390301793813705	0.018506601452827454	0.05581840127706528	0.007029417902231216	0.005817614030092955	-0.04507194459438324	0.04302092641592026	0.002439013682305813	0.042904648929834366	-0.0494295209646225	0.05314769223332405	-0.003884356701746583	0.4166044294834137	-0.04072584584355354	0.054961226880550385	0.14407013356685638
ENSMUSG00000089992	-0.00250362791121006	0.002664611442014575	0.026021307334303856	-0.0019676543306559324	0.0178045853972435	-0.014455207623541355	-0.05138591304421425	-0.0047048889100551605	0.01269623078405857	-0.0020922687835991383	0.0058976286090910435	0.0009922541212290525	0.02844294160604477	0.003124914364889264	0.06060927361249924	0.01818007417023182	0.032399196177721024	0.006729913875460625	-0.15904122591018677	-0.04530986398458481	-0.01564265415072441	-0.039210766553878784
ENSMUSG00000105347	0.00726629002019763	0.0036822441034018993	0.009603367187082767	-0.0011173522798344493	-0.006138267461210489	0.01659778691828251	-0.03057541698217392	-0.007646219339221716	-0.02456182800233364	-0.0008236875291913748	0.009215498343110085	0.02233269065618515	0.01131376065313816	0.008188222534954548	0.026461219415068626	0.01395859569311142	0.004217682406306267	0.005091512110084295	-0.15373197197914124	-0.021534163504838943	-0.02065442129969597	-0.0567377433180809
ENSMUSG00000097133	-0.008885427378118038	0.01595279388129711	0.0359332337975502	-0.0006954990094527602	-0.026180701330304146	-0.024291208013892174	-0.023838497698307037	0.02241498790681362	0.08417688310146332	0.0017798468470573425	-0.02257741428911686	0.009955051355063915	0.07739847898483276	0.022457879036664963	0.054580412805080414	0.03174997866153717	0.0594688281416893	1.5025820175651461e-05	0.6996440887451172	0.0410628616809845	0.09500274062156677	-0.023214127868413925
ENSMUSG00000028938	0.07160675525665283	0.005132913589477539	0.038597702980041504	-0.0029659238643944263	-0.02223140560090542	-0.031008660793304443	-0.01112467609345913	-0.029531387612223625	0.045073047280311584	-0.00018426119640935212	0.0011310895206406713	0.010931356810033321	0.027062689885497093	0.01188595313578844	0.03892870619893074	0.03542526811361313	0.07225173711776733	0.014149738475680351	-0.04116009548306465	-0.05489686131477356	0.014156433753669262	-0.017141226679086685
ENSMUSG00000047037	0.026768136769533157	0.018469925969839096	0.026654861867427826	-0.028105173259973526	-0.013858744874596596	-0.007929440587759018	0.05692310258746147	0.09832713752985	0.006976594217121601	-0.0007223678403533995	0.004797083325684071	-0.062295109033584595	0.04339525103569031	-0.010627898387610912	0.053032051771879196	0.03289644420146942	0.027978673577308655	-0.00410835538059473	0.1018003299832344	-0.0980566218495369	0.01109804306179285	0.1387987732887268
ENSMUSG00000104206	0.060233116149902344	0.007192004472017288	0.039721161127090454	-0.0032144770957529545	-0.018689680844545364	-0.01409761793911457	0.007577201817184687	0.009532010182738304	0.06535566598176956	0.003926249220967293	-0.001897270791232586	0.00038340577157214284	0.01575547084212303	0.011040464974939823	0.04938466101884842	0.022709622979164124	0.044345732778310776	0.011025744490325451	0.029896579682826996	-0.03712970018386841	0.01118010375648737	0.008096659556031227
ENSMUSG00000106445	0.0973944216966629	0.026412958279252052	0.05050070583820343	-0.004659468308091164	-0.04711882025003433	-0.026354093104600906	0.00923675112426281	0.024627571925520897	0.08417997509241104	0.021329309791326523	-0.008804148063063622	-0.012265418656170368	0.03626437485218048	0.014172043651342392	0.06173655018210411	-0.005209119524806738	0.09738247096538544	0.006498026195913553	0.15909677743911743	-0.010053694248199463	0.03367692977190018	-0.002935335971415043
ENSMUSG00000025646	0.0733233094215393	0.029856108129024506	0.03181732818484306	-0.004130293615162373	-0.03104427270591259	-0.0100903594866395	0.10641408711671829	0.10770910978317261	0.04191629961133003	0.002573298756033182	-0.0022897759918123484	-0.06855544447898865	0.05207274854183197	-0.021411770954728127	0.03712311387062073	-0.005873758811503649	0.05036903917789459	0.0013970412546768785	0.39791110157966614	-0.024433504790067673	0.08526569604873657	0.22467635571956635
ENSMUSG00000101539	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000038323	0.058507662266492844	0.009581198915839195	0.03514073044061661	-0.021915731951594353	-0.03080134466290474	-0.012007046490907669	-0.0221620611846447	0.13788478076457977	0.009276144206523895	-0.0011181813897565007	0.004418426193296909	-0.06379415839910507	0.02503984607756138	-0.017349453642964363	-0.03881242126226425	0.056590303778648376	0.025575192645192146	-0.009859667159616947	0.09895838797092438	-0.11332286894321442	0.056809090077877045	0.17817744612693787
ENSMUSG00000054320	0.08172349631786346	0.030070574954152107	0.04441668465733528	-0.013248142786324024	-0.04451821371912956	-0.018556516617536545	0.07334423065185547	0.024870291352272034	0.05117124691605568	0.012013419531285763	-0.008024786598980427	-0.03575032576918602	0.05296692997217178	-0.0008015273488126695	0.04511012136936188	-0.03626706823706627	0.07075715810060501	4.7742239985382184e-05	0.2536085844039917	-0.023950230330228806	0.07222837209701538	0.06462658196687698
ENSMUSG00000109381	0.08419705182313919	0.0037242108955979347	0.055228978395462036	-0.0005998850101605058	-0.017322994768619537	-0.005045748315751553	0.04711363837122917	0.006824393291026354	0.05141216143965721	0.004257213324308395	0.052317600697278976	-0.002775755478069186	-0.011556871235370636	0.002491520717740059	0.0865669921040535	0.026024015620350838	0.04665732383728027	0.007696147076785564	-0.2545121908187866	-0.03908582031726837	-0.010418925434350967	-0.013985437341034412
ENSMUSG00000050751	0.0859801396727562	0.005969713907688856	0.049326371401548386	-0.004139421507716179	-0.0274167750030756	-0.02322167158126831	0.12004911154508591	0.014749369584023952	0.06652580201625824	0.003206502180546522	-0.015902839601039886	0.00011507006274769083	0.03535066545009613	0.008571567013859749	0.04419064149260521	0.01931179128587246	0.0806627869606018	0.0014543085126206279	0.28710609674453735	-0.026424100622534752	0.04282413050532341	0.001737197395414114
ENSMUSG00000107288	0.08978403359651566	0.017328307032585144	0.053859490901231766	-0.01048364955931902	-0.06877293437719345	-0.009174422360956669	-0.03640573099255562	0.08688583225011826	0.07320048660039902	0.003931433893740177	-0.00037590303691104054	-0.05024836212396622	0.024722494184970856	-0.0037038526497781277	0.03877115994691849	-0.009734435006976128	0.027199722826480865	-0.0020575053058564663	0.295815646648407	-0.012148426845669746	0.15010374784469604	0.2302677035331726
ENSMUSG00000033632	0.04630652442574501	0.006546648219227791	0.01988978497684002	-0.016641613095998764	-0.03248133510351181	-0.01082871574908495	0.02246733382344246	0.16319888830184937	0.018965261057019234	-0.0020488747395575047	0.003853096626698971	-0.052301887422800064	0.053333453834056854	-0.015427288599312305	0.03713996335864067	0.07675150036811829	0.03167138993740082	-0.0032004236709326506	0.07870370894670486	-0.06299061328172684	0.03128865361213684	0.24690675735473633
ENSMUSG00000021514	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000097772	0.05783678963780403	0.015191254206001759	-0.006413178518414497	0.04743201658129692	-0.02896234765648842	-0.01291335467249155	0.34040018916130066	0.12536202371120453	0.021892571821808815	-0.020328067243099213	0.013934887945652008	-0.07869037985801697	0.08453468978404999	-0.031504075974226	0.02900131791830063	-0.07298772782087326	0.0016971183940768242	0.020816950127482414	0.9240923523902893	-0.13259685039520264	0.22749574482440948	0.46749061346054077
ENSMUSG00000024831	0.06237419694662094	0.013688812032341957	0.05176171660423279	-0.02732156217098236	-0.008457353338599205	-0.008972053416073322	0.020957360044121742	0.12965887784957886	0.03207148239016533	0.009390217252075672	0.0006408385233953595	-0.03731239587068558	0.0016739858547225595	0.0083386842161417	0.06447070837020874	0.0780617743730545	0.08438337594270706	0.014394191093742847	-0.1595487743616104	-0.05999280884861946	-0.015337083488702774	0.22879943251609802
ENSMUSG00000075296	0.06911134719848633	0.01060356106609106	0.0615500882267952	-0.006738418247550726	-0.025809025391936302	-0.005064583383500576	0.06061991676688194	0.021217303350567818	0.059075728058815	0.021823259070515633	0.0016393758123740554	-0.025189686566591263	0.0241846963763237	0.009949364699423313	0.04048739746212959	-0.011223847977817059	0.08280158042907715	0.01467697974294424	-0.017644979059696198	-0.04359809309244156	0.0176317747682333	-0.007713065017014742
ENSMUSG00000117897	0.09265726059675217	0.005894398782402277	0.06134945526719093	-0.005574958864599466	-0.03951716795563698	-0.007655062712728977	0.03446359187364578	0.015990102663636208	0.0916157066822052	0.001001861528493464	0.022837581112980843	0.01666409708559513	0.016779957339167595	-0.0021566967479884624	0.07893053442239761	0.03168186545372009	0.12839139997959137	0.009500396437942982	-0.0008938742685131729	-0.052125539630651474	0.007195763755589724	0.003564301645383239
ENSMUSG00000022159	-0.021846283227205276	0.001261476892977953	-0.006236619781702757	-0.009992611594498158	0.048532553017139435	-0.005181469488888979	0.08763965964317322	0.19017758965492249	-0.021567488089203835	0.01737958751618862	0.008856421336531639	-0.022341325879096985	0.003872494213283062	-0.02507834881544113	0.01848234236240387	0.0875157043337822	-0.0006249760626815259	-0.00043182060471735895	0.17051272094249725	-0.02627718448638916	0.04827499762177467	0.3122595548629761
ENSMUSG00000064030	0.06084171310067177	0.016686655580997467	0.002621597843244672	0.021990807726979256	-0.0348992645740509	-0.008744964376091957	0.2840903103351593	0.14342831075191498	0.025381717830896378	-0.016852745786309242	0.010641207918524742	-0.06509067118167877	0.09166224300861359	-0.027087129652500153	0.041357554495334625	-0.03362707421183586	0.015145615674555302	0.008175893686711788	0.5087619423866272	-0.1639084666967392	0.12033265084028244	0.4238227605819702
ENSMUSG00000025270	-0.005332587286829948	-0.027892375364899635	-0.007742295973002911	-0.009141705930233002	0.023745479062199593	-0.0015251444419845939	-0.04357369244098663	0.009539371356368065	-0.05735247582197189	-0.0022714973893016577	0.00976768508553505	0.004462138749659061	-0.027354631572961807	0.009464397095143795	-0.000598019571043551	0.011801553890109062	-0.05467972904443741	0.0010209246538579464	-0.025860728695988655	-0.02883332222700119	-0.026100998744368553	-0.04879665747284889
ENSMUSG00000049670	0.06196875497698784	0.0050719017162919044	0.06151747331023216	-0.010382560081779957	-0.045431219041347504	-0.014037531800568104	0.12483644485473633	0.025421833619475365	0.05460493266582489	0.012224514037370682	-0.009097915142774582	-0.039483074098825455	0.04328157752752304	0.0010288353078067303	0.026199428364634514	-0.023944446817040443	0.07228028774261475	0.004492426291108131	0.13048136234283447	-0.012607391923666	0.03370721638202667	0.09192800521850586
ENSMUSG00000066097	0.04397828131914139	0.0015171482227742672	0.01597842015326023	-0.0018211492570117116	-0.020691199228167534	-0.007296751718968153	-0.023787563666701317	-0.003909305203706026	0.010963302105665207	0.001620611292310059	-0.0003187510301358998	-0.0017066628206521273	0.015499838627874851	0.0061447531916201115	0.016531554982066154	0.02072093077003956	0.05501321703195572	0.015103924088180065	-0.0030741915106773376	-0.05585392937064171	0.012720257043838501	-0.0312989242374897
ENSMUSG00000100231	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000039747	0.0842876061797142	0.013696949928998947	0.06349578499794006	-0.020647775381803513	-0.026948492974042892	-0.013837046921253204	0.0572684109210968	0.04259530082345009	0.06035574898123741	0.008026761002838612	-0.0071997870691120625	-0.03255152702331543	0.029607946053147316	-0.0026255007833242416	0.04963678866624832	-0.009812369011342525	0.09011396765708923	0.004583530128002167	0.1437695175409317	-0.022497648373246193	0.03286817669868469	0.06180419400334358
ENSMUSG00000040543	0.07467303425073624	0.0232367105782032	0.06365012377500534	-0.015612924471497536	-0.031020116060972214	-0.009939853101968765	0.07290031760931015	0.001860850490629673	0.0457662008702755	0.010019887238740921	-0.009165533818304539	-0.06513553857803345	0.011039040982723236	0.0004139593511354178	0.03604181110858917	-0.026452595368027687	0.09207695722579956	0.014451660215854645	-0.05750386789441109	-0.0458051934838295	0.017788447439670563	0.00609252043068409
ENSMUSG00000110559	0.07590046525001526	0.00602368451654911	0.05132322013378143	-0.004647768568247557	-0.033583864569664	-0.011362288147211075	0.017869602888822556	0.023748286068439484	0.04291609674692154	0.02234569936990738	-0.0063734580762684345	-0.006728000473231077	0.023874247446656227	0.0070467544719576836	0.0514676608145237	0.013498920947313309	0.06150740012526512	0.011602973565459251	0.048546455800533295	-0.040543608367443085	0.005989285185933113	-0.024142613634467125
ENSMUSG00000040699	0.09799469262361526	0.029703347012400627	0.026390325278043747	0.010547345504164696	-0.030609406530857086	-0.013437100686132908	0.20692802965641022	0.029648279771208763	0.059515222907066345	0.0023803713265806437	-0.0009173530270345509	-0.08116152137517929	0.051257986575365067	-0.020893601700663567	0.005523470230400562	-0.07672999054193497	0.04407688230276108	0.006473367102444172	0.5998551845550537	0.0029928861185908318	0.1860884428024292	0.1952780932188034
