	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073184	-0.3512825914950261	0.0	-0.1830599228042538	0.0	0.0	0.0	-0.3002805194258587	0.0	-0.13780994736871394	0.0	0.0	0.0	-0.21735186034349188	0.0	-0.11863419213763793	0.0	-0.21448717962590885	0.0	-0.8782000611097044	0.0	-0.5361611499143442	-0.3215164983065891
ENSMUSG00000070461	0.04714010288533227	0.0	0.0277278652541052	0.0	0.0	0.0	0.0	0.03203467529276727	0.025183470713061734	0.0	0.0	0.0	0.038305854203194566	0.0	0.030216657514552207	0.0418128059833808	0.06930988737067297	0.0	0.3813055835761149	0.0	0.10677745462829182	0.0
ENSMUSG00000052396	0.04513539837825781	0.0	0.03052387323780517	0.0	0.0	0.0	0.0	-0.02117382292307899	0.012746885222098247	0.014252433976320174	0.0	0.014758027542410056	0.0	0.0	0.024300003969558722	0.0	0.039410135977520806	0.0	-0.06859817366542759	0.0	0.0	-0.0711944787542588
ENSMUSG00000092094	-0.02121301520551079	0.0	-0.02497222918015699	0.0	0.0	0.0	-0.044448314040561876	-0.034563005781293774	-0.023892539611429727	0.0	0.0	0.0	0.0	0.0	0.0	-0.039639452921847035	-0.01945729511252342	0.0	-0.1867876929305955	-0.025431384681721993	0.0	-0.07115062812143015
ENSMUSG00000019710	0.04014399805375338	0.013706777424358219	0.013493013467006414	0.0	0.0	0.0	0.11529399559682489	0.0	0.020245659388262154	0.0	0.0	0.0	0.05222084312764536	0.0	0.0	0.0	0.028202754204829476	0.0	0.5945954222358389	0.0	0.07753146462684804	0.14199714949569162
ENSMUSG00000015090	0.0230917463073536	0.0	0.03948435788307236	0.0	0.0	0.0	0.10307253919504641	0.0	0.023312890211052137	0.0	0.0	0.0	0.01860987164981036	0.0	0.02452047667109908	0.0	0.0305068018853491	0.0	0.0	-0.07826113090834691	0.034954225629632144	-0.047401401457857484
ENSMUSG00000040681	0.04114796566440154	0.0	0.0	0.0	0.0	0.0	0.14873091232217597	0.0772493948525187	0.009431856265876615	0.0	0.0	0.0	0.01387772030723746	0.0	0.011717705765150365	0.0	0.0	0.02396789716000647	0.7927327489473847	0.0	0.14734407606874067	0.3470226932729372
ENSMUSG00000024653	0.048992450570050354	0.0	0.0	0.0	0.06918578131679433	0.0	-0.05002252764357659	0.0	0.0	0.016981600527006	0.023120002811468053	0.0	0.0	0.0	0.02085217683459055	0.0	0.05606228716547126	0.0	-0.0679867255886685	-0.044727223209437394	0.0	-0.050816245190534445
ENSMUSG00000097039	0.019984610689417155	0.05331481172888708	0.0	0.0	0.0	0.13751051394760444	0.09471957438608541	0.0	0.0	0.059000400230692786	0.0	0.06554079807105957	0.017649350030043927	0.021376781579371094	0.01706663335489067	0.0	0.0	0.0	0.0	0.09600547668039902	0.0	0.0
ENSMUSG00000075155	0.10512588671808293	-0.03235943389020945	0.025791742566596974	0.0	0.0	0.0	-0.12080553615056709	-0.0653044868834621	0.030615640283365966	0.0	0.0	0.0	-0.020634381659457142	0.0	0.0	0.0	0.0	0.0	0.1721524468230276	-0.04855637566754435	0.0	-0.0404153686193931
ENSMUSG00000042532	0.04125517093284449	0.0	0.02438430515210213	0.0	0.0	0.0	0.09868256920414	0.0	0.018320341439207025	0.0	0.0	0.06733760293225316	0.01593682756926446	0.0	0.03408892792676906	0.01009829186762945	0.039861441716722096	0.0	0.03359367281086714	0.0	0.0	0.0
ENSMUSG00000026810	-0.36305754733636125	0.0	-0.17324721947859925	0.0	0.0	0.0	-0.24416416278659495	0.0	-0.1686663227770812	0.0	0.0	0.0	-0.22618080990542597	0.0	-0.152616707674051	0.0	-0.21208084860613646	0.0	-0.8692010846096843	0.0	-0.5271253967990287	-0.3224438225585663
ENSMUSG00000089656	0.030762336633491833	0.015916767170285513	0.015122370566791499	0.0	0.0	0.0	-0.06355741236171739	-0.03167691110204343	0.016387342721517144	0.0	0.0	0.0	0.0	0.0	0.016066415953489503	-0.028044319625044424	0.035821317279675746	0.0	-0.1977902486141057	0.0	0.0	0.0
ENSMUSG00000057003	0.04813490631942544	0.0	0.025983237479838002	0.0	0.0	0.0	0.06011646914830213	0.0	0.02147249339226058	0.0	0.0	0.0	0.022269906866121146	0.0	0.0263265069142467	0.0	0.030835613133951546	0.0	-0.09812272203982363	-0.06402186607688737	0.0	-0.07010783724374908
ENSMUSG00000020100	0.030376945485991073	0.0	0.021107377731828872	0.0	0.0	0.0	0.09631953343776575	0.0	0.018722035952363048	0.0	0.0	0.0	0.025256311739754275	0.0	0.0	0.0	0.027237745074390737	0.0	0.11388578243003421	0.019891955925007074	0.03450948674737239	0.041290915549630394
ENSMUSG00000040268	0.03920675897864274	0.0	0.0	0.0	0.0	0.0	0.085929282175037	0.06844641696961638	0.015411063033427097	0.0	0.0	0.0	0.03919844629156991	0.0	0.019119057070423565	0.0	0.0	0.0	0.11854185672509514	0.02383969504053759	0.0792879007388367	0.23013896653415167
ENSMUSG00000100838	0.02372304447043976	0.0	0.0	0.0	0.0	0.0	0.13296166887507485	0.0	0.0	0.0	0.0	0.03474819110260424	0.02644581190351591	0.01430933367465026	0.015055432458435368	0.0	0.0	0.0	0.20238012264331784	-0.05083167049388218	0.09507528647456695	-0.08564426359531525
ENSMUSG00000037315	-0.06650938980793586	0.0	0.0	0.0	0.0276255972431987	0.0	-0.07740132559132785	0.08707736017955485	0.0	0.0	0.0	0.0	-0.045445742895217994	0.0	-0.04191405377738343	0.047384870221460616	0.0	0.0	0.1296631071077376	-0.03765235850566735	0.0	0.12789303784639666
ENSMUSG00000103598	0.0	0.0	0.0	0.0	0.0	0.0	0.10535858340435612	0.0	0.0	-0.023644755953372874	0.0	0.02720220332481453	0.013644226664602552	0.0	0.0	0.025559300052853697	0.01687686457740523	0.010252864345029412	0.0	-0.0708416608631414	0.02911048643817869	-0.10723479288335641
ENSMUSG00000041845	0.04414282128185893	0.0	0.0	0.0	0.0	0.0	0.06831859106926888	0.04101258345754862	0.0	0.0	0.0	0.0	0.03657248456835426	0.0	0.026311071034845313	0.0	0.03932234647749988	0.0	0.13377541647210453	0.03481930386331972	0.04088318874188089	0.0708639164444777
ENSMUSG00000019838	0.02974779273900456	0.010184263016212312	0.015911639570524265	0.0	0.0	0.0	0.0	0.010961018596395117	0.006919868352080208	0.0	0.0	0.0	0.0	0.0	0.01381744730943519	0.014968840604103086	0.013160509179645471	0.0	-0.10122986947508696	0.0	0.0	0.0666818747539395
ENSMUSG00000019923	-0.02124060548470652	0.0	0.0	0.0	0.02404803139913826	0.0	0.03565486786758437	0.11137508207448414	0.0	0.0	0.0	-0.02066953897875731	0.0	0.0	-0.02413261608083218	0.025000567209437326	0.0	0.0	0.17182414091232262	-0.0634809805904994	0.0	0.2022144274954018
ENSMUSG00000116736	0.0	0.08577411034438913	0.0	0.0	0.0	0.18180051594862323	-0.04558483807006193	-0.21970980469847728	0.0	0.05664656230217206	0.0	0.11161827496376489	0.0	0.0	0.0	-0.07865020284353622	0.0	0.0	-0.14327977759633126	0.28500576885368745	0.0	-0.3091931604331547
ENSMUSG00000036768	0.02971691916318804	0.0	0.0	0.0	0.0	0.0	0.05359621025481279	0.11301665612523996	0.010899842569052298	0.0	0.0	0.0	0.015107410539662082	0.0	0.013340822968526535	0.015209045453003061	0.0	0.0	0.24648759003229417	0.0	0.03753316894864986	0.30545632725419075
ENSMUSG00000109116	0.0	0.0	-0.02412273124269522	0.0	-0.020636650512692978	0.0	0.0	0.0	-0.03769769874233674	0.0	0.0	0.0	0.0	0.0	-0.02228619030715799	0.039402470154222144	-0.018718026360239497	0.0	0.14359238991548837	-0.061749488924477125	0.05893534848184375	-0.05467831076253652
ENSMUSG00000099446	0.0236127975669198	0.0	0.015954713853719493	0.0	0.0	0.0	0.09995897592571794	0.015674853036229685	0.0	0.0	0.0	0.0	0.03263229284657758	0.0	0.01702690877682861	0.022300590277425272	0.04643194492788467	0.0	0.11572373850499408	0.0	0.06342845706085888	0.0
ENSMUSG00000055447	0.020157899366875478	0.0	0.0	0.0	0.0	0.0	0.07361569880407681	0.0	0.0	0.0	0.0	0.0	0.007649479068623892	0.010188843608784153	0.015501566493314602	0.016891310859017884	0.008629490106041297	0.0	0.0	-0.07890663077163186	0.014559414865696839	-0.04127734075871581
ENSMUSG00000113944	0.033423119086912555	0.0	0.01389250505340993	0.0	0.0	0.0	0.0	0.0	0.005452303537708864	0.0	0.0	0.02382162130348961	0.016232579618084823	0.003869435783121851	0.012288419656705392	0.0	0.03656357061269372	0.0	0.06572612040310549	0.0	0.0019065297669066394	0.0
ENSMUSG00000111094	0.055004241019123476	-0.019512361459447132	0.04752533633022097	0.0	0.0	0.0	-0.034367198502572	0.015910402461347187	0.0352496317445858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062004148695796985	0.0	-0.15848559392815217	-0.02847739235130906	0.0	-0.05647289162516115
ENSMUSG00000044122	0.05848769099000283	0.0	0.0	0.0	0.0	0.0	0.1684033368297888	0.0	0.04176709516520049	0.0	0.0	0.0	0.04056183723171455	0.0	0.03069850977835742	0.09728713375883132	0.04567490018456868	0.0	0.2749885487302809	0.03128942119806523	0.1310654914419315	0.0
ENSMUSG00000029234	0.03537838000677685	0.0	0.01758677595545455	0.0	0.0	0.0	0.08995078679802376	0.07124738597187007	0.0	0.0	0.0	0.0	0.046352084722963774	0.0	0.025736243358458845	0.0	0.015088302632364936	0.0	0.3469696593869897	0.0	0.048583310367224	0.2484174986063265
ENSMUSG00000022898	0.011971216683325094	0.0	0.0	0.0	0.0	0.0	0.06266102588504202	0.10241631920645777	0.005958179134305852	0.0	0.0	0.0	0.03728295502868921	0.0	0.01506919371538383	0.0	0.0	0.01244616312984665	0.4105234794545625	0.0	0.018943849551822902	0.2943160053637882
ENSMUSG00000035191	0.045224545118757536	0.018032401160738093	0.0203233308042402	0.0	0.0	0.0	-0.04191199324537831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879216597035675	0.04961863567969517	0.0	0.099727273645247	-0.05344240272630446	0.030622859280713698	-0.04027426013884551
ENSMUSG00000082475	-0.06016468789143151	-0.029513377344571556	-0.016715221230046207	0.0	0.0	0.0	-0.037911796534254694	-0.03815842981366323	-0.05131049472024975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029607162835695592	0.0	-0.09616275129120856	-0.048533031871653594	0.0	-0.045495126938665545
ENSMUSG00000031497	0.031103518434789423	0.0	0.0	-0.00561222650100691	-0.01457533906953187	0.0	-0.03211067760387761	-0.016533599500147614	0.0	0.0	0.0	-0.02593247205207042	0.0	0.0	0.030745535081540428	0.0	0.0	0.0	-0.07273276759087421	-0.009735156404430007	0.0	-0.04877997307039684
ENSMUSG00000082101	-0.05243615170664447	0.0	-0.006485257447707116	0.0	0.0	0.0	-0.04269698346999992	0.0	-0.045605678734442365	0.0	0.0	0.0	0.0	0.0	-0.008826688863305026	0.0	-0.008332320391971631	0.0	-0.37359998696942726	-0.020392697495763484	-0.043326275107192	-0.027907947885389747
ENSMUSG00000089854	0.04567260314395644	0.014313543108664107	0.0	0.0	0.0	0.0	0.0	0.023203998720633032	0.0	0.0	0.04451559446568513	0.0	0.011976528330011504	0.0	0.020530158302881504	0.020144004620065072	0.025742442368478707	0.0	0.1022831404422625	0.0	0.03213483591750809	0.0
ENSMUSG00000031441	0.04949675431637023	0.0	0.034091787217223064	0.0	0.0	0.0	0.025546146477944155	0.009328580993892008	0.02725810776746621	0.0	0.0	0.0	0.01044374760314426	0.0	0.02504369298971951	0.0	0.03220284738353463	0.0	0.05491465931363009	0.0	0.0	0.03703592938611446
ENSMUSG00000029720	0.04945918798386298	0.0	0.0	0.0	0.0	0.0	0.17740343481166365	0.049063099710028285	0.019878017176773583	0.0	0.0	0.0	0.04703590194837672	0.0	0.0	0.0	0.022193565339717836	0.0	0.36071623557677324	0.030301821303117673	0.1440554624456537	0.2788713731909354
ENSMUSG00000079671	0.027345874678266262	0.020117606640895562	0.014485974641084667	0.0	0.0	0.0	-0.0256724489029603	0.0	0.015610533682551095	0.0	0.0	0.02223516749748381	0.0	0.0	0.02223142662853596	0.0	0.0	0.0	-0.07917011622180815	-0.030170892647498337	0.0	-0.05196639450300203
ENSMUSG00000028255	0.03863803818341292	0.0	0.0	0.0	0.0	0.0	-0.03888317529269039	0.0	0.02722713261100211	0.0	0.0	0.0	0.0319834643874848	0.0	0.0	0.026536511145215515	0.026870994734498672	0.0	-0.05480826601975724	-0.06543963892131216	0.0213771734492837	-0.04588037232094295
ENSMUSG00000028229	0.0	0.007650599843791993	0.0	0.0	0.0	0.0	-0.04354509973126024	0.0	0.0	0.0	0.003846445541791657	-0.035036511663349576	0.005842509704025192	0.0	0.012423041796619166	0.0	0.0	0.0	0.037729068996292456	0.007269622207096686	0.026488229162716873	0.06971800738683709
ENSMUSG00000108726	0.05598186934733184	0.0	0.025956546503742163	0.0	0.0	0.0	0.0	0.027307747605141455	0.013609292507676118	0.0	0.0	0.0	0.015463187255842845	0.0	0.023165317999708154	0.0	0.036630803918894506	0.0	0.10039018475665235	0.0	0.020734725875408016	0.0711477540845478
ENSMUSG00000087383	0.03399386346162518	0.0	0.032054202692654646	0.0	0.0	0.0	0.08092982232463898	-0.02848341653189288	0.018599104375329474	0.0	0.0	0.0	0.0	0.0	0.0	-0.03558545822285695	0.02504874934043344	0.0	-0.048942360414984926	0.0	0.02173116256580431	-0.03539477798506018
ENSMUSG00000029580	0.018312848463580472	0.005824100534240539	0.0	0.02817809532737761	0.0	0.0	0.3886716056502888	0.05831751439930879	0.0	0.0	0.0	0.0	0.03542521607592037	0.0	0.0	0.0	0.0	0.011971889078686019	0.7814596578870986	0.0	0.46238879924366466	0.5015846914912884
ENSMUSG00000057903	-0.10175180280093829	0.0	-0.038194353440707575	0.0	0.0	0.0	-0.12043538048166923	-0.03994302250455468	-0.09943625201312085	0.0	0.0	0.0	-0.08434232561410836	0.0	0.0	0.0	-0.0932257089199868	0.0	-0.17839048241036765	-0.03740703724694072	0.0	-0.09182592734602218
ENSMUSG00000034525	0.029683162261687907	0.0	0.0	0.0	0.0	0.0	0.06313714652123327	0.09402344562740426	0.0	0.0	0.0	0.0	0.019984370614106507	0.0	0.025592111549999505	0.03980326922930267	0.0	0.0	0.026772978830958253	0.0184084322588689	0.023468137590149013	0.26120229784895715
ENSMUSG00000009079	0.0	0.0	0.0	0.027610908438153257	0.0	0.0	0.23700840898439463	0.11011940329299243	0.0	0.0	0.0	0.0	0.054457799238831796	0.0	0.02654988705830346	0.0	0.0	0.019016786965575738	0.5355481449285713	-0.15194133817610378	0.12408467998560245	0.4161623624427625
ENSMUSG00000072923	-0.03359449435980597	0.0	-0.045293054825341184	0.0	0.0	0.0	-0.10198224113712734	0.0	-0.033612258077866324	0.0	0.0	0.0	-0.015141944833244159	0.0	-0.03094195773399871	0.0	-0.04429935665400132	0.0	-0.3071082334321578	0.0	-0.0197851310182834	-0.07559723045924534
ENSMUSG00000097650	0.040416039174000905	0.011183135029648903	0.0	0.0	0.0	0.0	0.1045644405535409	0.0	0.02776962573755796	0.0	0.008774690382890301	0.0	0.0	0.0	0.0	0.0	0.008683106801257057	0.0	0.35343839516543657	0.014385538739971544	0.16008143217027915	0.1285389626352438
ENSMUSG00000089844	-0.34839314018182116	0.0	-0.19316242885893786	0.0	0.0	0.0	-0.2206523505993511	0.0	-0.14602776332559353	0.0	0.0	0.0	-0.20971786845500615	0.0	-0.1721411159076573	0.0	-0.23639044082911342	0.0	-0.8959617469541288	0.0	-0.5259889455103429	-0.310348121909577
ENSMUSG00000106880	0.021779475108904437	0.0	0.0	0.0	0.0	0.0	-0.06719778065032125	-0.04048617311447742	-0.006912330727617655	0.0	0.0	0.023226695524494093	0.03564444008410128	0.0	0.0	0.0	0.0	0.011750185491251182	-0.07022198797981155	-0.06116398375650543	0.0	-0.09922071917582306
ENSMUSG00000060556	0.023942016156464727	0.0	0.016727320169319264	0.0	0.0	0.0	-0.08144726771040582	0.01485277147707081	0.0	0.0	0.009458028242077476	0.011886718637806194	0.0	0.011794975458283308	0.0	0.0	0.0	0.0	-0.2671943098164738	-0.04168814872380154	0.0	-0.07740874960073345
ENSMUSG00000097083	0.06046781469870475	0.0	0.03042941417419495	0.0	0.0	0.0	0.10886902551323886	0.0	0.026700072189171472	0.0	0.0	-0.0332319951483282	0.03592934681313051	0.0	0.0	-0.04698339759832828	0.030829918492679017	0.0	0.8832969087646203	0.0	0.23122782008666004	0.0
ENSMUSG00000020848	0.03901810042630146	0.007922784796800794	0.03303276401591632	0.0	0.0	0.0	0.01989365545954469	0.0	0.016138229652146834	0.0	0.0	-0.037841254433970635	0.0	0.0	0.02135069952247946	0.0	0.044782071062396116	0.0	0.0	0.0	0.027745646031098775	-0.06416860575023442
ENSMUSG00000094925	-0.023799011747921536	0.0	0.0	0.0	0.0	0.0	-0.10681984992221748	-0.08383189227712975	-0.027459712495654886	0.0	0.0	0.0	-0.04859109022514261	0.0	-0.03670954308535734	0.06711940520475773	-0.017002424103423508	0.0	0.0	-0.0516902789725596	0.0	-0.04372301156879136
ENSMUSG00000107305	0.028698587744777595	0.0	0.016060861674451823	0.0	0.0	0.0	-0.02080065549611626	0.0	0.0	0.0	0.0	0.022102508378805903	0.020054126866140123	0.0	0.0	0.0	0.034665110957192616	0.01573101477664196	-0.08173978608637716	-0.05788210353877362	0.0	-0.07293957103218737
ENSMUSG00000052760	0.0	0.0	0.0	0.0	0.03996220206515727	0.0	0.027544606901048936	0.0	-0.019040551405493072	0.0	0.011013484260667006	0.04895105695946259	0.0	0.0	0.024119003636410327	0.0	0.0	0.0	-0.26994863140715375	-0.03729072033372341	-0.021946687445565743	-0.043476083751612576
ENSMUSG00000002803	0.02761418648819506	0.006039879392196461	0.002236485374055852	0.0	0.0	0.0	0.12886564716133403	0.02414786581354728	0.00441630000403045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011929726155668894	0.0	0.35087189130337515	0.0	0.06983157114289494	0.17273618414855355
ENSMUSG00000035021	0.026047827258439415	0.0	0.0	0.0	0.0	0.0	0.05148173045531924	0.0	0.016625828271138565	0.0	0.0	0.0	0.022262714883811704	0.0	0.01761433790657971	0.0	0.02032233781895985	0.0	0.16491696341008166	0.022899955025438488	0.040032389014973455	0.058743641392020776
ENSMUSG00000086698	0.0	0.0	-0.01575839197336804	0.0	-0.005181491977370131	0.0	-0.08685499032898143	-0.017221596390399815	0.0	0.0	0.0	0.0	-0.0034744633884417064	0.0	-0.02715308832586327	0.0	0.0	0.0	-0.19696926308907411	-0.06108226120889544	-0.009247925785158987	-0.06804476811054619
ENSMUSG00000052331	0.036746320555706986	0.0	0.015349514642919957	0.0	0.0	0.0	0.0	0.02750518540940359	0.01894971807932345	0.0	0.0	-0.03978322793042914	0.01675397790576492	0.0	0.02220465513886444	0.0	0.017093023577712488	0.0	-0.12316905452368782	0.0	0.0	0.07701997650020374
ENSMUSG00000113941	-0.13077096994887588	0.0	0.0	0.0	-0.0074653955166161245	0.0	-0.03323506101493651	-0.01339086824707999	0.028587497997348638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455404919306058	0.0	-0.08128126878220011	-0.06486010583385911	-0.019027186850405452	-0.08708532352892305
ENSMUSG00000085347	0.028911247679994936	0.006167739398873523	0.02026534037552865	0.0	0.0	0.0	0.0	0.010409252238156374	0.014676299591909648	0.0	0.0	0.0	0.01606606353580825	0.0	0.023898828027698486	0.0	0.03168302192235102	0.0	0.0	0.0	0.015547050050568285	0.07805572684938664
ENSMUSG00000085058	0.04215153609244857	0.0	0.01797221556704557	0.0	0.0	0.0	0.09923506902487286	0.0	0.024049608920476587	0.0	0.0	0.0	0.019742303056315604	0.0	0.006763705984659141	0.0	0.030006321115702603	0.0	0.24423226421697797	0.01825822404657113	0.07081933053821872	0.0
ENSMUSG00000057897	0.04373624819381714	0.0	0.023002077645615238	0.0	0.0	0.0	0.07107173753861043	0.0	0.022181057060495557	0.0	0.0	0.0	0.0	0.0	0.024436527328139886	0.0	0.03098580877690803	0.0	0.09645156720516396	0.026956667293392047	0.03462627153835112	0.0859488905303723
ENSMUSG00000093987	-0.36880731574841547	0.0	-0.13751632942666037	0.0	0.0	0.0	-0.24617909428677764	-0.13786931511673328	0.0	0.0	0.0	0.0	-0.19657753025727298	0.0	-0.14197070092288186	0.0	-0.23710246541779217	0.0	-0.9177108686161682	0.0	-0.5349254170567996	-0.34012488568202787
ENSMUSG00000112552	0.027319149791632483	0.0	0.0	0.0	0.0	0.0	-0.0837150834310217	0.020788570735044115	0.03569881684698095	0.0	0.0	0.0	0.0	0.0	-0.027868431927619088	0.028052422995324993	0.042107330469951604	0.0	-0.10125212790474115	-0.05381700953455831	0.0	-0.05002587025155454
ENSMUSG00000074489	0.08275254079133777	0.0	0.03366947617356048	0.0	0.0	0.0	0.0	0.033478956043386576	0.057291973491194324	0.0	0.0	0.0	0.05671662023560743	0.0	0.0	0.06571797036729177	0.033122931473578664	0.0	0.38088434796841586	0.05816060302092517	0.06623603656909674	0.0
ENSMUSG00000020681	0.033963200224771145	0.0075220101485493915	0.02720802180330914	0.0	0.004309717478187813	0.0	0.06949253004272972	0.0	0.008345037244446064	0.0	0.0	0.0	0.012980216452866592	0.0	0.005279186986313982	0.0	0.03131633495708332	0.0	0.0	0.0	0.02662574819565843	0.0
ENSMUSG00000101731	0.055575138552026455	0.0	0.012909345482252248	0.0	0.0	0.0	0.0536929093581048	0.0	0.036847910656891844	0.0	0.0	0.0	0.0	0.0	0.008885853198012071	0.03121765516934097	0.028581180913017597	0.003304396243730634	0.19547524280869308	0.0	0.04899660051624104	0.0
ENSMUSG00000072761	0.03030501939463185	0.0	0.0	0.0	0.0	0.0	0.06714662879311656	0.04079828699759203	0.027278815805559107	0.0	0.0	0.0	0.03864764077385082	0.0	0.0	0.0	0.028229513827390473	0.0	0.2158763219078341	0.028347265918209366	0.05052576350027129	0.10661134859948414
ENSMUSG00000109766	-0.36420473779478096	0.0	-0.20124681076392584	0.0	0.0	0.0	-0.26587012640135965	0.0	0.0	0.0	0.0	0.0	-0.18980525340309248	0.0	-0.1369810290651901	0.0	-0.20760792603963346	-0.12260744146313485	-0.8708511639613151	0.0	-0.5623893307459833	-0.337220102893113
ENSMUSG00000029176	0.03676420181035652	0.0	0.0	0.0	0.0	0.0	0.0	0.058777260557551496	0.015615672859171651	0.0	0.0	0.0	0.03204488953214848	0.0	0.01697767913367737	0.02021150457956151	0.014873480360227842	0.0	0.12589460195851085	0.0	0.036363103866810374	0.1586135503260187
ENSMUSG00000014763	0.04841485093028023	0.016219432005362158	0.02622309441199967	0.0	0.0	0.0	0.0	0.021151258864873505	0.02361902288783068	0.0	0.0	0.0	0.020814624176133407	0.0	0.031472422516513845	0.0	0.03606431434596048	0.0	-0.07410862557029585	0.0	0.0	0.06586439923510926
ENSMUSG00000108066	-0.011716435751108152	-0.023584155626303362	0.0	-0.005242814080313074	0.0	0.0	-0.057846203156541556	-0.028315723477175057	-0.03564783916268494	0.0	0.0	0.0	0.0	0.0	-0.029030822463982597	0.0	-0.04088324552299363	0.0	0.0	-0.043675191479846553	0.0	-0.052760571352740496
