	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025899	0.04809381067752838	-0.025258319452404976	0.020937493070960045	0.05410231277346611	-0.026601314544677734	0.04630691558122635	0.09634920209646225	0.09684014320373535	0.03414522111415863	-0.09461788088083267	0.0004104158142581582	0.20531372725963593	0.02591932937502861	0.03443758562207222	0.03701014444231987	0.004047421272844076	0.0385541208088398	0.04425311088562012	0.1687997281551361	0.005965718533843756	0.042198680341243744	-0.21109984815120697
ENSMUSG00000070371	0.0749564915895462	-0.0016843585763126612	0.026851680129766464	-0.006289622746407986	-0.03207065910100937	-0.014538366347551346	0.261131227016449	0.023362068459391594	0.06037438288331032	0.001601729542016983	-0.02326219715178013	0.009447109885513783	0.051165398210287094	0.011223861016333103	0.03103955276310444	0.01971426047384739	0.0699123963713646	-0.01385816466063261	0.6787945628166199	-0.03325681388378143	0.19211995601654053	0.004718172363936901
ENSMUSG00000116493	0.06250619143247604	-0.005661870818585157	0.04659345746040344	-0.010295462794601917	-0.027831347659230232	-0.011651691049337387	-0.02990936115384102	-0.03375089168548584	0.040982164442539215	-0.0036095089744776487	0.0014487956650555134	0.02277897670865059	0.03404712677001953	0.006664901971817017	0.039962757378816605	0.04079151526093483	0.09119205176830292	0.01997341588139534	-0.12910053133964539	-0.045869261026382446	-0.0033756049815565348	-0.019754070788621902
ENSMUSG00000086819	0.03250923007726669	0.014576118439435959	0.019898848608136177	-0.0032225148752331734	-0.006599419750273228	-0.01135012973099947	-0.05619565024971962	0.004573272541165352	0.01958400197327137	-0.0008558980189263821	0.00592136150225997	-0.00014816425391472876	0.008211961016058922	0.014269938692450523	0.022467589005827904	0.016256453469395638	0.022994467988610268	0.02398110367357731	-0.10328492522239685	-0.04326413571834564	0.000618623336777091	-0.038809213787317276
ENSMUSG00000086267	0.06391678005456924	0.017357544973492622	-0.02614070661365986	-0.005033629946410656	0.014032881706953049	-0.008241594769060612	-0.025001246482133865	0.00878944806754589	-0.02440531551837921	0.02710389904677868	0.004730783868581057	0.005302503239363432	0.021137423813343048	0.00717042526230216	-0.005935294553637505	0.011094710789620876	0.08741837739944458	0.040397096425294876	-0.29648324847221375	-0.03695441782474518	-0.02050040476024151	-0.024558132514357567
ENSMUSG00000032987	0.06867057085037231	-0.0014406279660761356	0.04790188744664192	-0.002809622325003147	-0.05025782063603401	-0.023282326757907867	0.015360713936388493	0.01826435886323452	0.026085834950208664	0.020625686272978783	0.0011219038860872388	-0.005810203962028027	0.034551624208688736	0.008818038739264011	0.043749209493398666	0.013044744729995728	0.08716145157814026	0.013857022859156132	-0.018090812489390373	-0.046313900500535965	0.017107293009757996	-0.04891868680715561
ENSMUSG00000099083	0.06430321931838989	0.00909413956105709	0.01800375245511532	-0.008512330241501331	-0.042088866233825684	-0.012694490142166615	0.0761321559548378	0.15667860209941864	0.02630244567990303	-0.015741746872663498	0.007679802365601063	-0.04684107005596161	0.10153868049383163	-0.01811099611222744	0.05787794291973114	0.029200628399848938	0.04597154259681702	-0.0019943437073379755	0.19976820051670074	-0.17094796895980835	0.06679212301969528	0.3203645348548889
ENSMUSG00000078490	0.07304529845714569	0.022721977904438972	0.050742536783218384	-0.01581060327589512	-0.02077418565750122	-0.007686044089496136	0.06715698540210724	0.04343602806329727	0.041723690927028656	0.008540008217096329	-0.0049714744091033936	-0.03516026958823204	0.04527568444609642	0.0013780563604086637	0.04220534861087799	0.004055751487612724	0.07636009901762009	0.0023742681369185448	0.08398324251174927	-0.01795826107263565	0.038914233446121216	0.09934472292661667
ENSMUSG00000120192	0.03674132749438286	-0.007279278710484505	0.01172647438943386	-0.016103142872452736	-0.03395077586174011	-0.00823118258267641	-0.013736730441451073	0.02518315240740776	0.01338694803416729	0.009523867629468441	-0.0008007658179849386	-0.053896915167570114	0.007351991720497608	0.002027620794251561	0.02082802727818489	-0.04072271287441254	0.026634933426976204	0.010942910797894001	0.03548198565840721	-0.04154791682958603	0.010027537122368813	0.03580130264163017
ENSMUSG00000044600	0.03649846464395523	0.018846096470952034	0.02950107492506504	-0.02131570875644684	0.032604895532131195	-0.012529279105365276	0.032217614352703094	0.12829461693763733	0.02305404469370842	0.0008771893917582929	0.006101557053625584	-0.02886076271533966	-0.03738822415471077	-0.007160646375268698	-0.04645951837301254	0.04059300571680069	0.03391338139772415	-0.008528362959623337	0.010149389505386353	-0.10630597174167633	0.021002648398280144	0.21885202825069427
ENSMUSG00000116371	0.07028957456350327	0.021670527756214142	0.027794377878308296	-0.01267496682703495	-0.03314303979277611	-0.016046719625592232	0.014321476221084595	0.10500937700271606	0.04879238083958626	1.2370195690891705e-05	0.0016433316050097346	-0.0430794321000576	0.04008231684565544	-0.008795232512056828	0.04586310684680939	0.010448252782225609	0.037829771637916565	-0.0035520466044545174	0.37463465332984924	-0.03485995903611183	0.07383093237876892	0.2100127637386322
ENSMUSG00000052631	0.08364173024892807	0.017523257061839104	0.03556732088327408	-0.0019467626698315144	-0.043013788759708405	-0.015726303681731224	0.13113845884799957	0.03999898582696915	0.056731972843408585	0.011216477490961552	-0.008697673678398132	-0.0009061111486516893	0.030391676351428032	0.01622418873012066	0.03323263302445412	0.031127626076340675	0.07667458802461624	-0.0023578531108796597	0.7234148979187012	0.02601741813123226	0.10442649573087692	-0.04186758026480675
ENSMUSG00000117143	0.04577498883008957	-0.0018160567851737142	0.02000914141535759	-0.003083662362769246	-0.027501201257109642	-0.012941550463438034	-0.005747880320996046	0.011655607260763645	0.015011490322649479	0.01165634673088789	-0.0013324469327926636	-0.0013764825416728854	0.012243169359862804	0.01204107515513897	0.03224064037203789	0.01208676677197218	0.0373905673623085	0.0235238429158926	-0.18115459382534027	-0.04528467357158661	-0.008654739707708359	-0.04397011920809746
ENSMUSG00000031684	0.06827719509601593	0.015889428555965424	0.014050459489226341	0.010794907808303833	-0.03831770643591881	-0.009261762723326683	0.1514725685119629	0.16794824600219727	0.0252484492957592	-0.009345955215394497	0.004945972468703985	-0.06926777213811874	0.09409431368112564	-0.026249511167407036	0.05636041611433029	0.0055005778558552265	0.032071553170681	0.0036475115921348333	0.27418357133865356	-0.11535091698169708	0.08815077692270279	0.42795974016189575
ENSMUSG00000107705	0.029229676350951195	0.004930637311190367	0.010536163114011288	-0.009146005846560001	-0.026350216940045357	-0.009597920812666416	0.07194492220878601	0.13866756856441498	0.004866957198828459	0.0006733651971444488	-0.0010586605640128255	-0.05239824205636978	0.034718770533800125	-0.014071201905608177	0.028901323676109314	0.0720711424946785	0.020899366587400436	0.011056210845708847	0.0541088730096817	-0.02639639563858509	0.020655550062656403	0.1789182722568512
ENSMUSG00000048502	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000063704	0.08878986537456512	0.022996364161372185	0.05181294307112694	-0.003881704993546009	-0.031790703535079956	-0.01999500021338463	0.18600775301456451	-0.0007646546582691371	0.06590518355369568	0.006572841200977564	-0.010918015614151955	-0.04063304513692856	0.0569717176258564	-0.0005340450443327427	0.016291366890072823	-0.06350605189800262	0.07285185158252716	-0.0025510939303785563	0.4772911071777344	0.00477171503007412	0.14369574189186096	0.05958808958530426
ENSMUSG00000034243	0.05303718522191048	0.009560256265103817	0.022958897054195404	-0.011180815286934376	-0.028196992352604866	-0.010878044180572033	0.02911541424691677	0.1670985221862793	0.018622130155563354	0.0009798347018659115	0.001998654566705227	-0.06106635555624962	0.05300786346197128	-0.021532010287046432	0.05197770148515701	0.05917266011238098	0.032375458627939224	-0.0017106252489611506	0.11068961769342422	-0.06996746361255646	0.03563496470451355	0.31905776262283325
ENSMUSG00000106227	0.08365578949451447	-0.001939535140991211	0.019354837015271187	-0.007248880807310343	-0.037541892379522324	-0.01923324726521969	0.0058288597501814365	0.005913831759244204	0.05423872172832489	0.014347020536661148	-0.00812399573624134	-0.0036655166186392307	0.03868326544761658	0.009248167276382446	0.03316488116979599	-0.013765198178589344	0.06147417426109314	0.009283599443733692	-0.022606801241636276	-0.04349500313401222	0.03692590072751045	-0.007548875641077757
ENSMUSG00000073792	0.056928638368844986	0.017807766795158386	0.017107028514146805	-0.009371908381581306	-0.03279218450188637	-0.012264715507626534	0.10605538636445999	0.10235250741243362	0.030195927247405052	0.00040514100692234933	-0.0002609493094496429	-0.07026223838329315	0.04955827072262764	-0.015573404729366302	0.0414561927318573	0.014845620840787888	0.043818168342113495	0.002922983840107918	0.1992335319519043	-0.048397988080978394	0.04675564914941788	0.17868009209632874
ENSMUSG00000045757	0.0835484191775322	0.022543998435139656	0.022144434973597527	-0.0023003381211310625	-0.028528306633234024	-0.017216738313436508	0.1614852100610733	0.03381515294313431	0.05080261081457138	0.004717494826763868	5.090723789180629e-05	-0.04034831002354622	0.05022893473505974	-0.010581379756331444	0.02795078605413437	-0.036869026720523834	0.05559029057621956	0.005584148224443197	0.3400326669216156	-0.005792330019176006	0.08433736115694046	0.13355916738510132
ENSMUSG00000090486	0.0586622953414917	0.014280475676059723	0.04677322506904602	-0.006966634187847376	-0.0307973250746727	-0.014508198946714401	0.0056280214339494705	0.006357766222208738	0.04317423701286316	-0.00810984056442976	-0.01279831025749445	-0.0014330222038552165	0.02446768805384636	0.004927469417452812	0.03446478769183159	-0.020267941057682037	0.07473718374967575	0.00775259779766202	0.0693979561328888	-0.05325586721301079	0.021728692576289177	-0.03127681836485863
ENSMUSG00000037857	0.051760606467723846	0.01633693277835846	0.0029785551596432924	0.02753913402557373	-0.038896046578884125	-0.008352844975888729	0.24511125683784485	0.10759375244379044	0.022980449721217155	-0.005568306893110275	0.004590088035911322	-0.053007207810878754	0.10601036995649338	-0.016193583607673645	0.027029817923903465	-0.04453248530626297	0.01625947654247284	0.013400438241660595	0.648418128490448	-0.07491485029459	0.16952621936798096	0.37933018803596497
ENSMUSG00000025407	0.07000027596950531	0.01899784244596958	0.006499180104583502	0.017217367887496948	-0.03983807936310768	-0.008072213269770145	0.2621855139732361	0.04735477268695831	0.04433802515268326	-0.002173762768507004	-0.006064940709620714	-0.03361104428768158	0.08120491355657578	-0.013523743487894535	0.006155011244118214	-0.06459835171699524	0.02715536579489708	0.0046180603094398975	0.7532102465629578	0.009104455821216106	0.3344043791294098	0.20444422960281372
ENSMUSG00000057424	0.01320172194391489	-0.008747679181396961	-0.011966153047978878	-0.004043546970933676	-0.006268416065722704	-0.0029385965317487717	-0.06032039225101471	-0.01852043904364109	-0.05273837596178055	-0.0002512456849217415	0.007216610945761204	0.01394240465015173	0.017010899260640144	0.0071022482588887215	-0.016202371567487717	0.012838384136557579	-0.0020379754714667797	0.011629985645413399	-0.10092829912900925	-0.04693596437573433	0.00044099995284341276	-0.033984046429395676
ENSMUSG00000113517	0.00044153130147606134	0.04145839065313339	0.0032650232315063477	-0.003512557363137603	0.014588732272386551	-0.007380145136266947	-0.08805019408464432	0.011898334138095379	-0.03053487464785576	0.004471999127417803	0.00842122919857502	-0.007346804253757	-0.021966757252812386	0.01817966252565384	-0.03090263158082962	0.022617444396018982	-0.10985475778579712	0.046017494052648544	-0.20710980892181396	-0.016514919698238373	-0.04627949744462967	-0.06467343866825104
ENSMUSG00000024338	0.040599774569272995	0.007313623558729887	-0.006242347415536642	-0.01211546640843153	0.020744476467370987	-0.009246940724551678	0.03879792243242264	-0.009210002608597279	0.04908154904842377	0.006755045149475336	0.0025032765697687864	-0.03734416142106056	-0.022232679650187492	0.010508599691092968	0.022554893046617508	-0.03313380107283592	0.08070439100265503	0.016978822648525238	-0.11788137257099152	-0.04431704431772232	0.04087524861097336	0.022242752835154533
ENSMUSG00000053979	0.07745885103940964	0.0010353424586355686	0.04606170207262039	-0.0023860561195760965	-0.043609537184238434	-0.025230303406715393	0.03690801560878754	-0.002699541160836816	0.04451492428779602	0.016558939591050148	-0.011834178119897842	-0.006078795995563269	0.017633071169257164	0.013308466412127018	0.05402126908302307	0.014105800539255142	0.055534571409225464	0.010096853598952293	0.0175145473331213	-0.04989020898938179	-0.0028273267671465874	-0.031287308782339096
ENSMUSG00000055413	0.08767571300268173	0.009028746746480465	0.05504903197288513	-0.018765555694699287	-0.033931318670511246	-0.010531800799071789	0.10286706686019897	-0.0018997135339304805	0.04243478924036026	0.017744308337569237	-0.0038021437358111143	-0.04905877262353897	-0.0008435467025265098	0.0007766631315462291	0.04060357064008713	-0.03125868737697601	0.11374064534902573	0.008332187309861183	0.08604077994823456	-0.024144476279616356	0.02945634163916111	0.012433470226824284
ENSMUSG00000091888	0.015867134556174278	-0.007814300246536732	-0.0001398182357661426	-0.004083891864866018	-0.021869387477636337	-0.007692910265177488	-0.049773283302783966	-0.05715828016400337	-0.0036005782894790173	-0.008684978820383549	0.00495811877772212	0.01698588766157627	0.013960901647806168	0.012505970895290375	0.003658364759758115	0.0161589328199625	0.021344158798456192	0.011672936379909515	-0.058522142469882965	-0.05456694960594177	0.015773411840200424	-0.055380936712026596
ENSMUSG00000030256	0.041823215782642365	0.027648169547319412	0.01910771243274212	-0.00904972292482853	-0.018203608691692352	-0.007936605252325535	0.22252029180526733	0.010076727718114853	0.024906909093260765	0.006652022711932659	-0.012836757116019726	-0.025733286514878273	0.06316268444061279	-0.00700603611767292	0.010248754173517227	-0.058418914675712585	0.04324964061379433	-0.0012516676215454936	0.34322357177734375	0.011706053279340267	0.15071867406368256	0.07968609780073166
ENSMUSG00000035828	0.07534234970808029	0.020802108570933342	-0.011066052131354809	0.03915293887257576	-0.02685738168656826	-0.011160510592162609	0.30875900387763977	0.06822071224451065	0.033724602311849594	-0.0038289169315248728	0.00604713149368763	-0.04792782664299011	0.12073575705289841	-0.02284139208495617	-0.014090386219322681	-0.08816857635974884	-0.005337197799235582	0.02275383658707142	1.1809169054031372	-0.049399279057979584	0.47997891902923584	0.4190622568130493
ENSMUSG00000038712	0.07039448618888855	0.02464592456817627	0.019930744543671608	0.010546202771365643	-0.042873889207839966	-0.009262221865355968	0.19177673757076263	0.03547922521829605	0.04936894029378891	0.001347600482404232	-0.0030362801626324654	-0.05450090020895004	0.06632139533758163	-0.013656673021614552	0.015498033724725246	-0.06479747593402863	0.03758648782968521	0.004516501910984516	0.6857150793075562	-0.004422159865498543	0.17784041166305542	0.14760494232177734
