	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028003	0.014802503674841969	0.04852025588114495	-0.00412337656822014	0.018727769662902054	-0.005213915606665458	0.008529628418234228	-0.003322925013182092	0.12816058278002465	0.0011908097887369097	0.02267101994514503	0.004022812920980608	-0.012292252805088668	-0.00590473073373557	0.035409953363887324	0.005339011686854584	0.23299885538871032	0.0030944675405667763	0.045455152977176894	-0.01577851924789684	-0.06501090662955643	-0.006298949047660634	0.30396002320929777
ENSMUSG00000078350	0.013189732365442198	0.04888549532052561	0.0011887357797604637	0.024380610959724436	-0.005148637511488882	0.01565526011446699	0.019372110572398276	0.10669189637947056	0.003527485711427809	0.024742041437301462	-0.0005739844585800061	-0.02034929363547105	-0.0015831939295821939	0.020274202970553493	0.0038609608941702132	0.15925042532548364	0.016736405786124512	0.031635789955427235	0.055076302493840296	0.0458357619565699	-0.0027610727770609497	0.3052561791657354
ENSMUSG00000074500	0.010497723424344128	0.05001047143070017	-0.0009282470457557273	0.03013327176065234	-0.0012605361243134081	0.00876024840899845	-0.0019420211647164772	0.16052645882899533	0.0033228053828159836	0.012866246271473106	0.0010951744016373206	-0.006822920950110399	-0.0007542941225178115	0.04043947022452942	0.0036931921486419534	0.21380668833792568	0.001215897513897549	0.035149057543094386	0.0002178611736651094	0.33507310661589795	0.002227069363808758	0.553118568861646
ENSMUSG00000028252	0.016495454949059813	0.05096736018279314	-0.0016270143476244162	0.06673835003729046	-0.0006890924767503747	0.014237104994013603	0.014990802144198564	0.1300398258325783	0.00533437658981971	0.01644257759528825	-0.000892780990411016	-0.004912919542286025	0.003541116322295628	0.028877293451997892	0.0020206729611085654	0.15440186221055358	0.0028262863333111455	0.07109093251528975	0.026426692737602155	0.4814434208215906	0.008408154911220274	0.7515020020513735
ENSMUSG00000040877	0.01705955317272583	0.06298480830675673	0.005806782821127854	0.031086425232985805	-0.0016442618081392928	0.011143052841712882	0.014520661158641295	0.09642108130691278	0.00524760521357166	0.018971162468005787	-0.00025798513454771766	-0.0021331288497484432	0.003651672409978346	0.02279783743807197	0.0028131229651080503	0.17793430552474093	0.006981757450908585	0.09436698962374845	0.000624879063343542	0.5216520502532148	0.00092651280571902	0.8059212056755963
ENSMUSG00000031642	0.017456374285828653	0.06509272409158647	0.0070223360137658475	0.03287858398216485	-0.0032291400230730818	0.014787980369965226	0.016070094786066746	0.1693617445410642	0.0059213559590066975	0.014276222293236579	0.0012919337290635928	-0.010875015042763283	-0.0007804379136489713	0.03180914317467146	3.7387058325423694e-05	0.2886852423752056	0.006452978074288954	0.06524881480692264	0.015334207199248339	0.26765579875683604	-0.0011058487734771916	0.5783396626800823
ENSMUSG00000022280	0.0163335513598895	0.05337315263894068	0.006449308940032747	0.04035863067846159	-0.0003349606443797321	0.00651479863568706	0.017365108686583752	0.17831329773438742	0.007269354393390261	0.018500980104025594	0.0009142263366681749	-0.012848562063222093	0.0055399710834405725	0.03551010226120265	0.001282275205046192	0.26582567333680346	0.004621089921030424	0.06599141968378847	0.010794415583885504	0.2775701667641117	0.006556256714104945	0.6235829177838241
ENSMUSG00000020542	0.008189362456011753	0.051333142633731246	-0.00034713529348664454	0.014222018214760672	0.0014981044112183943	0.00848322629609746	2.821607606944911e-05	0.086393964852024	0.000747184485473034	0.02163435446577101	0.0010706590391237115	-0.027350150500478777	-0.0021083173379858114	0.02409565629928433	0.001649699860016491	0.07878451064929583	-0.0008091015429922013	0.037155478453886254	-0.025312771662207263	-0.07958358604347658	-0.009157956948014804	0.3209066503380849
ENSMUSG00000058571	-0.006119193843934616	0.03574508392808379	-0.001651532291232018	0.02970059042025761	-0.0037029769300196288	0.015101606947804871	0.00838392883639634	0.1290706191974875	0.000889216129559957	0.017833450858909472	0.000522650501586343	-0.01856978629026896	-0.0036880299422721564	0.028307438785785573	0.0014055936670956727	0.14711755114436267	-0.0005855928695122462	0.03716355362459061	-0.020589957834558196	0.24013214891264006	-0.004647341298511622	0.18115218375426465
ENSMUSG00000036009	0.00040268737931877955	0.006561788761207156	0.00015968320273844125	-0.028998856082008778	-0.0016860829283749418	0.0023142982862282223	0.013100050774236089	0.13900582166593917	0.0021197693063316233	-0.04064434570044406	0.0006642672190147486	0.013622345759605586	0.003437595961271914	-0.012299847950609026	0.0028383810704586464	-0.09227229698013356	0.007340629658132716	-0.03865243241115032	0.01386472359543924	-0.08200264851549426	0.0008693108337735924	-0.11373928453672956
ENSMUSG00000078700	0.017247638627307944	0.06319528889460213	0.006809105784824559	0.04500569875730694	-0.0043484970236152415	0.012080799026028087	0.016424327231860453	0.098309958682395	0.012565084648498929	0.021826787772274005	-0.004621752006499134	-0.006927253611885524	-0.006359183779113664	0.01660813068399745	-0.011398592962554436	0.12308459370142373	0.0053456758024887155	0.094451750758565	0.031123329662214667	0.46740613479383425	0.0016697751099595086	0.6897091139482394
ENSMUSG00000095564	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000057321	0.08067918471529732	0.06382895067459425	0.0061776454288389815	0.035074055476655173	0.00268587380626611	0.0032205426897235156	0.0062944041199183886	-0.021257148358927225	0.004164556648278708	0.03395992470125618	0.004175299913731579	0.009780060594377055	-0.0022803948671675503	-0.005705523798938624	0.003250509420364064	0.017268752254897532	0.0008540322026159889	0.012303979907132348	-0.03410007571785952	-0.11130130969052386	-0.003239952984417219	-0.052144109255836416
ENSMUSG00000030322	0.022726063975158337	0.056433955033474245	0.009040314575304364	0.03876305319873999	-0.002227298198236635	0.014373448730644408	0.017409095618638404	0.1520420883161413	0.00609013080472453	0.025138144916205158	-0.00016692652064063753	-0.0061228224774822594	0.0024856145521360822	0.01258805907574632	0.002032236514280937	0.17934261168541396	0.0009862275068111817	0.041116232990952996	0.029655118736978434	0.2546226485783661	0.0021842549063908986	0.5675314743496399
ENSMUSG00000008384	0.010719835084026791	0.07165520451065796	0.005918982774099797	0.019073258533691323	-0.0023729247034810085	0.020213789766109713	0.021326988731276027	0.17741662818182574	0.00637257037382629	0.02575262005281859	0.0009354162349154649	-0.015650454174231398	0.0020190142529177787	0.009040401452583474	-0.004238532900607035	0.08500376112498478	0.011890670360805546	0.03763588139164702	0.04546535342025371	0.22391826588822628	0.008643908386420662	0.5218972610756931
ENSMUSG00000102897	0.015294229555060415	0.06566297395046214	0.0036565079270336094	0.023717218565044666	-0.012086944740024462	0.009238565080366763	0.004177600000678337	-0.020902600527266	0.014504653738445736	0.046003663250264386	0.001167822943534702	0.005279414940806808	0.004019158563343288	0.0009945306378800263	-0.00018361849883409117	0.025825503175630208	0.0049053680857209	0.04754359851027142	-0.019223146440085007	0.05723285562902934	-0.0027879596270395266	-0.002998188256476299
ENSMUSG00000025723	0.008010428083811609	0.08708794841689789	0.009976843059017223	0.012142288720549134	-0.0012863714055908661	0.013739496443460147	0.009314575085798943	0.05937049206857929	0.02737951479252193	0.030651022888663906	-0.009185242478711839	-0.002906186762499731	0.005166674266469532	0.009903974186090635	0.00010885899394322354	0.002871006844673372	0.004294221232911306	0.030999396429608948	0.10845473822625666	0.2610740877279178	0.013562095267207041	0.2839017860183438
ENSMUSG00000037661	0.01613602569892529	0.028785972911230473	0.004571631476781996	0.03772995240964779	0.0002612946904524246	0.016698302829796115	0.016639188198392472	0.1569420117957634	0.009615720450178092	0.017455717002225615	-0.004325696078941681	-0.018808741771733497	0.00319165128174583	0.023770446894117673	-0.014454425112320937	0.18056907134817135	0.004954184861045568	0.05723528280633608	0.024848420182713327	0.29776380869802777	0.007910317247478815	0.6324948433556659
ENSMUSG00000047014	-0.013906755526862265	-0.012890430686664851	-0.0019409979322257901	-0.003375847321487007	-0.0036912872015558867	0.009828607627267567	0.03048151897544033	-0.05836984324219624	0.0008734301689401036	0.05979504192524213	0.0015056598318941333	0.003281453709782259	0.00047060763219113663	0.012504827100630271	0.0025061108037724416	-0.0030665555590141075	0.004600624963833459	-0.005811800986079366	-0.03905190650213106	0.0067405209990413694	0.0007628293845040649	-0.04904596992936214
ENSMUSG00000024556	0.016930282534411034	0.03915919924871299	0.0054308948255571265	0.0640831257235342	0.0012286012360813662	0.011600959520040175	0.013753850361841355	0.11994159173344607	0.005396398195365951	0.01897752534927609	0.0011963099289719788	-0.002719640456715362	-0.0001418262694382325	0.04152022237601289	0.0012006209978088528	0.17850817298257035	0.0022408336226037917	0.08681859088689764	0.020131107175309026	0.46194150061432343	0.0032929796179424946	0.7879568671655501
ENSMUSG00000085866	-0.007117347302783271	0.013497898197835768	-0.005928694129917338	0.004242792758045003	0.004485443640169251	0.006734720699647109	0.007995354941262382	-0.0528799763745805	-0.007216365552657018	0.03537284495779594	-0.00022178594813340168	0.00909106415462832	-0.004423631409544474	-0.00970186355007172	0.00033468550560168556	0.0306690110809151	-0.0026386070247229197	0.03353679918690042	-0.023297219378023978	-0.09193773579754634	-0.0029513782399070414	-0.06767753763327033
ENSMUSG00000037020	0.02126879164888383	0.058923407192482305	0.0068908093620068805	0.04936522825818039	-0.0013443247364713377	0.004420300013602433	0.012646211583471866	0.1126386318805349	0.008587766523214668	0.016869585080608627	-0.0017821741308125638	-0.010780427349410664	0.0007036784396275055	0.027878971718902384	-0.001185198991964041	0.1630778135139865	0.008457582625344783	0.07179582244747768	0.03093098211193137	0.5404851056587242	0.005249090699960236	0.7973081301956232
ENSMUSG00000020592	0.017197904721657713	0.05388221351746714	0.01636546682102562	0.027616747169148376	0.0006554204956436089	0.012590642856698002	0.020362979236051616	0.15725442677659365	0.008307717939676098	0.023190515836917516	0.0013132575537903384	-0.010185263523414636	0.0002568963487647125	0.023601206480530632	-0.006787039907278215	0.15055509939550446	0.005252800215073096	0.043987610938087784	-0.007300227375409512	0.3064382413035024	-0.0008844654313309417	0.5741700897951887
ENSMUSG00000026941	0.009153023931289032	0.05829505610249076	0.007675100515487949	0.04854539626332033	0.0059121338814228305	0.009655640710973655	0.03216147493616778	-0.00043047225192692295	0.01609007866255914	0.05950619848526913	0.0033923220120154187	0.004833106488734172	-0.00021394727030253437	0.01975802102855856	-0.004820786251366371	-0.025264976206718918	0.010173480301013374	0.05736217091007347	0.03376034541896453	-0.06763330654963023	0.0009738388596555784	-0.015941436009844826
ENSMUSG00000120728	0.016825462457310484	0.05120415698524994	0.002448112841544311	0.04145844842895323	0.0011476498685884249	0.01861802123967209	0.012443885023302365	0.18343331379948202	0.00862238087348877	0.021204430999620983	-0.0035396626098320536	-0.016414048468608857	0.0017070164166398173	0.025116343446487527	-0.012703844608365347	0.0664470636250631	0.0035545563164565207	0.04055339326606762	0.03323444210982416	0.4995524660219806	0.006906460047607002	0.6804695361485106
ENSMUSG00000027198	0.015709086737599267	0.05454669439910893	0.0032648865431838202	0.02170743229315641	-0.005255795499657065	0.014553544087922482	0.008565648183509569	0.15428441541662324	0.007261796582458503	0.017714874793948964	-0.0036057067857265274	-0.010905806337049333	-0.0014529223365830797	0.014868379708436156	0.0005725507103047025	0.20714485586928016	0.01295762828331135	0.024189806546512826	-0.0038060981084787012	0.15566568650702461	-0.003568299491468809	0.3947006156074297
ENSMUSG00000056770	0.015228071714659563	0.03791078519256449	0.0018728138667419053	0.04843739441278428	-0.002415570141524118	0.012352651453199671	0.0154219223437849	0.14267171609361476	0.0052477584418478985	0.018409486136494835	0.0011456671341745408	-0.012380084069627628	-0.0005760487425504835	0.03926728889833352	7.338799643028844e-05	0.23879100645452647	0.0009165143864980304	0.06355941186759861	-0.005328943301771818	0.40429958866155047	1.4412244952057205e-05	0.7556912789046951
ENSMUSG00000020279	0.00789831509493654	0.06725117851386	0.006409970472772589	0.030521453742299594	-0.00087061580995526	0.009963044660617015	0.01636794405258115	0.019381924264962436	0.013464570809290827	0.04043014735274742	0.0024646396198477307	0.0007448238436934064	-0.0034555193795183315	0.01472127050292329	0.0009372929456471216	0.017001626434336815	0.026763009273859748	0.05450328352109344	-0.017963733963292077	-0.0894148982189368	-0.0014900837415682741	-0.02348527542820063
ENSMUSG00000028264	-0.004013440952134521	0.06385860505815799	-0.002439297641896181	0.019584118491210185	-0.0034122644822283683	0.010495636708583334	-0.004206935548895022	0.06689849341380198	0.007206633462919854	0.022239055260199946	-0.0036299433537351432	-0.009421487326147013	0.000866335800602818	0.038376510742143315	0.0051113183049892544	0.036077409461138035	-0.0010880975583079688	0.05532546921363714	-0.03165759805818068	-0.013837119650913467	0.00042660770907657156	0.007689186064869448
ENSMUSG00000032423	0.003490644942803556	0.03932056800573004	-0.0010551559862246255	0.10627213838604023	0.0024947283844474963	0.018641843928578185	0.020799675155571355	0.10857033277375844	0.004825949121823214	0.021357878209918062	0.0013341356384444225	-0.013104413618332597	0.003153148259687961	0.03690513401001486	0.005924933678774583	0.15346641624385354	0.002639204208324892	0.07086559389824418	0.035112832911012706	0.5705125962551132	0.01469288061106064	0.9007982080793486
ENSMUSG00000107526	0.005931659845795626	0.06031158920676327	-0.0050150193948866216	0.03334230330087199	-0.005185396130868217	0.009137515371990697	0.01159103931963078	-0.017748541652482734	0.014434763490109097	0.03868932896187159	-0.00042715462563397264	0.007858696723373474	0.0014192872849629827	0.024450342760298685	-4.726178457141421e-05	0.04009734607617637	-0.0005400979976652057	0.04352805800760637	-0.02524468997157133	0.049067931084911316	0.004664987667014689	-0.003914196379706222
ENSMUSG00000021072	0.010756113214642937	0.060397127055193775	-0.001467216600667598	0.03282093069171554	-0.003819743295538761	0.015545193120539936	0.020471654194502014	0.17890118115400191	0.004281106354911962	0.022362170903449753	0.0008886798385706892	-0.0034526227456808554	0.00042889879995137954	0.02479859259460032	0.0060029806375366335	0.30431270305256736	0.003972316896293446	0.05833449663485746	0.0169271838383403	0.2910334527289511	0.003068097354935162	0.5149658729910568
