	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037416	0.008412814632686422	-0.0003608910597701112	0.0008937162846322391	0.022373894283637008	-0.02186186506598343	-0.08496529048413926	0.0015661882369626253	0.25391062344948234	0.002750828208246115	-0.0071364611457017625	-0.007566099246366613	0.011896025167667024	0.003599183515160841	0.0031498987592404925	-0.0035915039535033035	0.15478905061130166	0.004516940335354397	0.0767025390898482	0.024438988934428762	0.40180413694064837	-0.05900629531939167	0.6130113765453077
ENSMUSG00000053219	-0.0062222502015449556	0.03418454529467813	-0.00015836217886938076	-0.12092894424443014	0.008275656046383716	0.3362390095625029	-0.0056054580595561124	-0.23446504095079318	-0.0023598643671172625	0.09333798666074336	-0.0006767129933599607	-0.022020564427020717	3.90463462881977e-06	-0.00684970315815863	-0.005513961825755492	-0.2290902767770293	-0.000719067450889835	-0.20432949742508408	-0.03588683182574447	-0.9635715844019911	0.07297455598777403	-1.2209457061649271
ENSMUSG00000040729	0.01403201048434079	-0.006383894008822151	0.0016727032860733239	0.04455545481610684	-0.020238975697672152	-0.06592856880133052	-0.009747830883669602	0.2322206731141473	0.004554753181370942	-0.014582028824828059	-0.007045219045715866	0.010532214968100832	0.0033499829526918864	0.003097058040708099	-0.008622952711195033	0.15017940591471435	0.008119467402571147	0.06458798219411051	0.01747228641265359	0.25500490651892926	-0.047853763378664274	0.4724551760705461
ENSMUSG00000039166	0.018122196249695716	-0.0049800381453486	0.0031984217697220763	0.025326078374125892	-0.01872537220751481	-0.05136755866717864	0.03582194564401927	-0.02466339870122994	0.006025046700151279	-0.010155528818261983	-0.008960906874349202	0.003618158441561494	0.004460358595103783	-6.855447638286608e-05	-0.0169439249290294	0.03367561504869946	0.013563883522532775	0.024727455467343156	0.02231430920701042	0.09319381070579848	-0.03964161087703685	0.10255742158969096
ENSMUSG00000101711	0.008622542500072033	-0.0005952462762474537	0.0028549605591603176	0.026449947654559536	-0.017848928953270202	-0.032265152153046	0.12995493904078637	-0.0709714304530598	0.005723259809655684	-0.019908412628075363	-0.0075368703011710215	0.0029202835851915568	0.004914862721627442	-0.00043756712710025847	-0.012266283486942668	0.01304904341670806	0.020070480817073404	0.03963883669076287	0.06640314006800624	0.170087570775273	-0.25565203184978885	0.018461443019874395
ENSMUSG00000097439	0.02418901067381747	-0.0073166480551178185	0.0035779295274009203	0.03961193601496882	-0.023242148073595113	-0.07510196276036996	0.07377993983090636	0.18749949683081663	0.00970497786132427	-0.013277658694645755	-0.01061889703406023	0.004422768799872328	0.0045016839432738985	0.001555694170219151	-0.018786616441454303	0.08744861770148381	0.017367848943956713	0.05309457188422395	0.05199402319441645	0.40777151146893126	-0.11392849514341975	0.311008255178489
ENSMUSG00000073164	-0.017685589544648807	-0.0022952871225380192	-0.0019084617836434869	0.03180882411490079	0.02731476351528125	-0.0270886736151952	0.010778054430204884	0.23512484623583146	-0.005409668073386495	-0.00392717153044669	0.0017955791555622528	0.009437693197464793	-0.0029675139113366465	0.0031939604551077974	0.003314632104338657	0.14454073607456924	-0.003106714088957108	0.0828081105070831	-0.059703533416228624	0.1001000486112095	0.110867644228364	0.36341858641174035
ENSMUSG00000032435	0.024915697932580704	-0.00873544963097379	0.004415860400244742	0.03168469239002023	-0.02347629430946336	-0.06708875870472888	0.047789709139502486	0.25353572716960093	0.009306457678591068	-0.023182686324314732	-0.008719647509702692	0.010744282777333433	0.004467457558060661	0.002814074792738631	-0.01865398626043402	0.13662153144323383	0.01702902650182753	0.06067762670647752	0.03407876513797607	0.35126617915976044	-0.0811987735060046	0.4764591130059712
ENSMUSG00000021366	0.018851695014201295	-0.006790782650715341	0.0030482691777944057	0.05011117952664255	-0.016120573778172744	-0.05013245290650965	0.02749202226042649	0.2453029789900055	0.006199836321640337	-0.010996976784552661	-0.0072275336484756356	0.010852799700226047	0.0035610295395667947	0.00289769104931999	-0.015725074439467142	0.1388312609628438	0.013750086328467661	0.05863247688997337	0.006600006973061733	0.43254150142726194	-0.017377655367319417	0.474094410775541
ENSMUSG00000059303	-0.01326578610263438	0.009169851553582938	-0.0011830354623422158	-0.010396644811535464	-0.00999060607874803	-0.022491053004553882	-0.014970883828229118	-0.15643208048111532	0.00037251472404357196	-0.0005175308107696034	-0.008650487570252524	-0.0005782634334408535	0.0014476465236740997	-0.0007053935772739614	-0.0009799231426521995	-0.05053771274720632	0.0029752034334957155	0.04000841019610486	0.015374879301501573	0.02730081261499929	-0.03957360616105961	-0.039068468563251385
ENSMUSG00000113874	0.018854546325807013	-0.002444304641490753	0.00185350421520998	0.0033937683943144016	-0.017406438176506566	0.03780490225723019	0.04413756403565765	-0.12174019901105665	0.005836281377345435	-0.009292681953361335	-0.006055741420311149	0.006770170738190944	0.003594080273239817	0.001040455260030446	-0.017062152811691506	-0.022789931686770588	0.013098676166462915	0.015192074422987081	0.01668485457305819	-0.03204366901106626	-0.025093667510858817	-0.07964047613084378
ENSMUSG00000027293	0.023634104469908237	-0.007180435330363699	0.003721874131605226	0.03115467554790114	-0.017855507277438988	-0.036331072357252504	0.006356690046559593	0.23660066352033648	0.008087112540980367	-0.018233149953263375	-0.008396842047267646	0.009987760070653467	0.003368000362355847	0.003117578244209018	-0.015256832111694514	0.14941800282498752	0.014902259394756307	0.08320735897585518	0.0339497894367851	0.17970957955566405	-0.05251122931874532	0.4864438971719103
ENSMUSG00000004113	0.020467154196061856	-0.01005448081714966	0.003495376143325802	0.02755498539081764	-0.015007266389416784	-0.05514707144905856	0.01843467134382119	0.23449421334671816	0.0075583372435844825	-0.020120013619446805	-0.00845688861792607	0.009659928829839374	0.003268256786814843	0.00270725079587286	-0.014493152066012779	0.13949344974793543	0.014133849207664662	0.052482179858421636	0.0023970138464780005	0.15041785980593644	-0.023673837990542054	0.3951903098797626
ENSMUSG00000074884	0.02278422137702442	-0.009870208502107328	0.00286830188636505	0.04454387194000135	-0.020090160095259248	-0.059197959103978	0.10976093467495318	0.25116346088822966	0.012078230935214132	-0.01359914507749347	-0.013365388224426565	0.009081525203660427	0.0028459775146757868	0.0028809362163630006	0.0011458692140634249	0.1414735068413717	0.018499646630218535	0.048730244323279326	0.0734032801336358	0.41524034026987333	-0.147250281612852	0.6932564006427381
ENSMUSG00000008690	0.026347617424250125	-0.006690163622012303	0.0036487035198163706	0.05023118372968792	-0.026479613489368278	-0.09306754869563447	0.07759220164487994	0.2657530352408383	0.008965679338038627	-0.02198608852802981	-0.009273674470851695	0.009710483731898345	0.0035875913392426186	0.002780581402048594	-0.01442901134622834	0.14301855000455818	0.016806313582083985	0.062410265380336255	0.07580249970987862	0.5362478465851829	-0.0974158630610584	0.7826649062612191
ENSMUSG00000024184	0.04144709867775833	-0.0057611928039828855	0.005402293971388458	0.02570666743720749	-0.018376997446412295	-0.048686608667355524	-0.014990336631591172	-0.06997862147802703	0.00870439083030671	-0.013181429253696858	-0.0016818806731087397	0.0037089635437629574	0.0029854364835615855	0.0004248478890953756	-0.008188109710737879	-0.029190367878476307	0.02137567271307522	0.04388765051243911	0.03846980321981394	0.1481414980421411	-0.08521105384428643	0.05699408886876061
ENSMUSG00000097772	0.02244280440272969	-0.0056221620361271525	0.0028787315375443908	0.05594148200631563	-0.0228780346309201	-0.09488119971322677	0.11630876006394346	0.27398954961939637	0.009200498809110624	-0.02136875607403251	-0.010143054666544407	0.008883755571410575	0.003949417318802424	0.00259157540542446	-0.009626869857306736	0.14938040805197583	0.014274123106653549	0.08841013152535888	0.11328731108885187	0.6449515873288684	-0.14402528973468645	0.7679293451268282
ENSMUSG00000087214	0.013172732966758242	-0.0040343438751509544	0.0007256017582520203	0.01084250327546272	-0.021510582533600848	-0.0240085274500603	-0.02433081531826165	-0.05746046958432829	0.005209590895169314	-0.011690852929724906	-0.006978239647029781	-0.0005995125254517664	0.0025264017654114223	0.0010881121217251918	-0.0010047628748290935	-0.022789931686770588	0.008802770194198478	-0.018754042715564936	-0.0014965365759593888	-0.0022714753953490987	-0.010496734316683841	-0.09116788233064285
ENSMUSG00000117033	0.01146163549310186	-0.00020556830744369403	0.0021634662794967423	0.007721794689178615	-0.014018850218790423	-0.04739018298906402	-0.020124614053780604	-0.12573365204694767	0.004055284395839687	-0.01372938186759794	-0.006022778350911878	0.002300941605133453	0.0023464381992829306	-0.0013184912584909374	-0.0013834913140229502	0.05495844859173843	0.009524022399570686	0.01832092400043558	-0.0012795921385763203	-0.06729098926842438	-0.00717805094523882	-0.09376113543556555
ENSMUSG00000090619	-0.028842778313850785	-0.0012914477236061158	-0.004326891972325931	-0.0014397537172520204	0.025377157631145147	-0.038506071288077544	-0.04929123557590117	0.09711245199087573	-0.010652317667612573	-0.006967812824818491	0.008289048007352345	-0.005698026835158734	-0.004792164167696253	0.0002839133994758214	0.009776123198131082	-0.06637193469245163	-0.014054123641739823	0.030256440860542775	-0.06448255750770233	0.047275492693184706	0.11731035568086935	-0.037126822856643114
ENSMUSG00000024277	0.021171131490858638	-0.010902248796835774	0.0032040582477597256	0.029450325675834135	-0.015576901455555504	-0.050679531474109266	0.042051549471067935	0.23959493028372242	0.006870594049119663	-0.01922692900854096	-0.008130331430469855	0.008309058974248983	0.0031210871659268064	0.0031433109041753044	-0.015390942899516568	0.1257035325812594	0.015483725122683718	0.08403432765421193	0.009100021628030234	0.21927866288833237	-0.03205175008701505	0.2957097907052017
ENSMUSG00000097311	0.014690784992549154	-0.010403047136200211	0.001259693256661103	0.024928105237046604	-0.013573698470715288	-0.05123198021914071	0.012903109693701932	0.07469203412305686	0.004462354711862193	-0.01672640272484825	-0.0020167567428639116	0.002905636121419579	0.002165861813484325	0.0005950647252264964	-0.008911498217783507	0.0027041228051055068	0.0020732168605197446	0.047554531971284585	0.007129016731033114	0.010164924132698603	-0.029408750261206082	0.1411563319304515
ENSMUSG00000022479	0.023889179391343697	-0.009791310626622819	0.004273555824625325	0.03850008616628484	-0.024293562037426494	-0.0814065198130299	0.02635860774953112	0.2046596725138485	0.009442161980571547	-0.015817577466519208	-0.006642484122242037	0.0024534467402933385	0.005216937790777827	0.0027470757444668435	-0.019343976901594874	0.10601228031669481	0.01867708258437229	0.044705817836699496	0.00214142361241851	0.10217219078436812	-0.028271940499228845	0.2517151537324584
ENSMUSG00000004937	0.024278182401966858	-0.006858962079204133	0.004508608241055463	0.036359416595501355	-0.015052397642820204	-0.07070075907851586	0.037973602320419825	0.2341264791312785	0.00845740026378202	-0.01605553724359302	-0.011400846060305812	0.007929890218003076	0.003897643517141838	0.0027259313767936505	-0.01697549465665738	0.12252368676343355	0.019310399089960836	0.03532411096067546	0.025807829771508993	0.2593846604811259	-0.04708198596318302	0.4881484267422345
ENSMUSG00000004415	0.024082499908313036	-0.008456706394025643	0.004142308535210718	0.02916000718211712	-0.017338312724612923	-0.015424544590280398	0.0388149393333149	0.18092523497017998	0.008464842011628131	-0.0026964227746203557	-0.010145532069294838	0.009095849342300413	0.0049920934381973234	0.00214396601074928	-0.020292617187610308	0.08661251022268762	0.01843826365702524	0.066620787680325	0.01693448910286687	0.05639815620461056	-0.05726605823562006	0.17798939168592695
ENSMUSG00000089664	0.017197882195541008	-0.002156927701037432	0.005189505777486396	0.04142048290466092	-0.001421659174094382	-0.060181576225529394	-0.04136951057729574	0.11911410355551161	0.011885050643991014	-0.02028256638382244	-0.009512060315843405	0.003373133497565813	0.004689666981385848	0.0013312961930323016	-0.000667877967132603	0.09465465921805655	0.014552609791460959	0.06475634591774772	0.027545399487935118	0.11965025270965271	-0.05415225415503207	0.15299950768749773
ENSMUSG00000078935	0.025363206183112393	-0.004339336682041604	0.0042269487918839225	0.0340828138013193	-0.023582959246513244	-0.03274135433616374	-0.0018301564500030588	-0.05632455430184336	0.009081867758920264	-0.02018317893787724	-0.006266430561989911	0.0024167513570750227	0.003068338103201384	-0.0006848091343859303	-0.011042843768897739	0.014429670302344474	0.0164653886881016	0.05568088874234028	0.014161738664722904	0.02657337240543149	-0.03170797496951509	-0.0861523120233829
ENSMUSG00000072770	0.02379650874947839	-0.006943330232528862	0.004229509624259816	0.02875368235525917	-0.023803567663080175	-0.03236409843265951	0.05007387280087333	0.15363077491408025	0.00975182888087321	-0.014931260020253925	-0.010553678461914011	0.005137196910893244	0.004338250272476911	0.0019836885295516278	-0.018541878559535308	0.09515457561159922	0.018648050508590055	0.04592324290652805	0.04608273108987876	0.14804251362625956	-0.06614971497721997	0.27058379030634466
ENSMUSG00000091827	0.01876202885924161	-0.008246658799443462	-0.001084162631852113	0.01913198770780339	-0.010169130014865585	0.026193386873725598	-0.027279166121452075	-0.09539776831938457	0.0025612428230480854	-0.016786542630566958	0.0057301362662903095	-0.00169854261501264	0.002178015755465913	-0.00032028694979566565	-0.0006957402497939368	0.04721427294544011	-0.0017210100081074219	0.006587661200150335	-0.025334656101096156	-0.23860820751346207	0.02527955208586657	-0.14994758481026219
ENSMUSG00000022309	0.011832530234657187	-0.006861407477649349	0.0011274076453656196	0.0404847351260946	-0.019054414468286623	-0.03083864573977184	-0.002036156254003784	0.03761442432729087	0.0037102411507602745	-0.010305435567391288	-0.003239168184663012	0.005529930265949874	0.0038040120730371304	0.0012632436644533635	-0.004129705436931952	0.08095070798834973	0.009592764164163282	0.036158723796751197	-0.006114912611940517	0.009457839513073824	-0.015722700193766825	0.06282877053061157
ENSMUSG00000002881	0.017032432079809756	-0.007185451531557882	0.002006661574355985	0.04677267479630418	-0.017635595168587856	-0.05899070389884002	0.013190450889365688	0.2325279962240622	0.005796647303318901	-0.013774519631256602	-0.00601223790632043	0.010412172796762867	0.0032804761385867476	0.0034052336046229135	-0.011118125927428842	0.13151468551406764	0.00834891191791736	0.06458798219411051	0.010352311373086754	0.15857014736110092	-0.03534465728281515	0.29284022231923884
ENSMUSG00000052861	0.019537793417801447	-0.006823746276457122	0.0033310427155568588	0.028709653618290778	-0.01666320061416151	-0.040861824420233665	0.019611358471154243	0.16412344929882394	0.007287517226071926	-0.01537548368838291	-0.009141795203360429	0.0059861838436437	0.003624332130216359	0.0022913328360937165	-0.014755284931473366	0.09797338415167432	0.013267863993791585	0.03182610057932157	0.01660456135973347	0.14751926024778708	-0.03638144764204764	0.2980567601681034
