	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025808	0.015914730246564573	-0.004080550902967298	0.0021101908721583296	0.02366348497623577	-0.020512945856309927	-0.01350312614684661	0.013117069197929465	-0.0656561004160182	0.0059578307468392275	-0.004081116445708615	-0.008449231081967896	0.003316881032752612	0.0023425974112362656	-0.0009127448208317787	-0.007904536178613862	0.05684171753828598	0.007276076927124785	0.013942890033142289	0.02307274416245068	-0.033709964886091695	-0.03420864479911176	0.020105957678309198
ENSMUSG00000114189	0.022433840106745838	-0.003280634303585525	0.0025794238105462685	0.02976430768720744	-0.024582027804387535	0.014723952067766187	-0.01551856243914779	-0.0755502749745216	0.007491355412234257	-0.008781164864313101	-0.006597977894916457	0.0014789219134730615	0.003703705509043263	-9.51429483669946e-05	-0.00886487400731426	-0.0003166311504531819	0.012061229999455489	-0.016116627055418616	0.007237869034030769	0.022030692709498284	-0.026729455284994492	0.00033008042129314583
ENSMUSG00000033618	0.020565446685954926	-0.006453483308801322	0.0035911860485782275	0.03593797260365486	-0.01954508451729326	-0.06568233112272218	0.022764529278247212	0.2292953102207397	0.007302897449640228	-0.019424836689651323	-0.008663402217870878	0.007827451903261078	0.004404025634317226	0.0020817469267185667	-0.01646242549689295	0.14332592629510094	0.013753397646443876	0.05856379300854336	0.01848724647382318	0.25859719867525427	-0.042898502241986027	0.32953577938717155
ENSMUSG00000054469	0.014227165874394132	-0.0031145053321831695	0.002074445726965187	0.04359190983952729	-0.015459079566106678	-0.07784388477198355	0.0008454960522934345	0.23339300224716847	0.004664034738843618	-0.02310945982045929	-0.003620720378623269	0.008750046798078968	0.002175641364659901	0.0030198860937013282	-0.007547561701955125	0.14441188756101983	0.009428189064780837	0.05731800119589686	0.012129000921414291	0.41168474786654446	-0.040784065685076636	0.5087776013752693
ENSMUSG00000040969	0.015932954675446306	-0.004614850591005033	0.0021116607948666074	0.025069463421434138	-0.013730859628898745	-0.04888825668967057	-0.009591774644474289	0.09507391471642954	0.004914746380795165	-0.01342143694963445	-0.0062595220292946405	0.006517976138817588	0.002447344425064315	0.0016087785523472714	-0.009476479863217206	0.06756745645774369	0.008170105183672234	0.049424174989860306	0.012077210302612924	0.04623680172352785	-0.02928723508053493	0.10103629333268928
ENSMUSG00000040123	-0.0010509031899185329	-0.004970282469533248	0.0002516150840579108	0.05334432241212404	0.00804084384058362	-0.0278339257128222	0.02111293194564073	0.2662812114736772	0.0016091248438841717	0.0034922086570301062	-0.0033920867843031423	0.011033507050723288	0.0008105235632093944	0.0029781521581566744	-0.004289900415056326	0.14453916384514698	0.0010696924087561681	0.07620178810221448	0.03189730928076087	0.5357086032497992	-0.0775658239293397	0.7424617985723136
ENSMUSG00000028217	0.018973643633940482	-0.003755385028141956	0.0027708108960491245	0.02814177010348663	-0.018894420669988095	-0.01250803028566788	-0.014930796182416328	-0.0821787802174279	0.006468779963083229	-0.010142833464599748	-0.006398720003840625	0.002039820100611914	0.002692693068810973	0.0009490587556740671	-0.012135541275332857	0.031802042784868666	0.012178139899257333	-0.023132076682858226	1.3947421430387394e-05	-0.10637985074139583	-0.019088727724319427	-0.038464341563691745
ENSMUSG00000022842	0.025919475723575634	-0.0036545538111394057	0.004268455860804381	0.041584785570446495	-0.01707175217122502	-0.064129044286632	0.0070250692806885515	0.21614424529507367	0.008730510483800897	-0.020809625670167847	-0.00847486911813154	0.010926468128369511	0.0030771854822636818	0.002728931866157799	-0.0156881359417298	0.14483916355981427	0.01803686471176739	0.06201411150032477	0.030051411825926272	0.30127911698684706	-0.03145217550604732	0.26637996826686305
ENSMUSG00000067722	0.024142621704770606	-0.008500621049667702	0.0014133599463933243	0.04646346414082655	0.0007932645827139397	-0.06814216004557645	0.08024855212728889	0.26597305935624166	0.006606752449892191	-0.020237923488964367	0.005278250059925592	0.0073870623387205445	-0.0006232566895746647	0.0021798915824533093	-0.001981472878801436	0.11032457616753573	0.01119054403116843	0.06655408099791874	0.10805973086887193	0.5922132825646933	-0.1753277994097598	0.8066301761011122
ENSMUSG00000035171	0.019377286599547985	-0.006051957470436754	0.0033322268710330905	0.049216479923378284	-0.021706626940427194	-0.048679590373143025	0.028797130607553862	0.2598232249790181	0.006912544909170313	-0.009337267675304215	-0.007219508159944423	0.010256561694679547	0.003598280478942739	0.0031698515053892712	-0.013652009691226154	0.1467885171614574	0.013326396124615237	0.06917054441220598	0.022813306769929112	0.35102922743899295	-0.040252330569218675	0.5541611778061103
ENSMUSG00000062232	0.01586012418880066	-0.005916486265122339	0.0026477722806039425	0.03678011965757332	-0.01525196209511849	-0.07119539622447157	0.014614118195386024	0.24662783172941805	0.006109447801277078	-0.0005124979243013289	-0.006899915961239454	0.011743964231580724	0.0030866611730453845	0.0032790657690408317	-0.011618504139438353	0.13963919835776958	0.01027978141858272	0.06556321133185547	0.006099262807737601	0.18619496607324096	-0.0421733869871974	0.4210968322900397
ENSMUSG00000093803	-0.14426525498705828	0.03446350414168713	-0.019951102019837314	-0.12267044259619912	0.16102925701697834	0.33906935717167974	-0.09739517533305751	-0.23876394499840023	-0.05316344379643842	0.09413685962420323	0.04468642905995032	-0.022281668886526707	-0.022649225915009057	-0.006939214329936433	0.05312877539531876	-0.232111030732588	-0.08480816435769939	-0.20870753139237738	-0.24016004882829436	-0.9798199273783742	0.5310202547161763	-1.2370645462232894
ENSMUSG00000028251	0.0228569518596721	-0.007465287735926635	0.0023597933840404342	0.030989971530099317	-0.027896859249112907	-0.07813672065690469	0.025431536997687534	0.20023410235995853	0.009508889240977711	-0.01488983439397558	-0.010006930730882773	0.004307843406720698	0.004552513885906579	0.0015403549476788307	-0.01480271550628481	0.10642624159500867	0.01730474782435154	0.061152369803228045	0.03921381626659885	0.14059474529414612	-0.08429325165720727	0.22950339297074598
ENSMUSG00000028920	0.022815802012377696	-0.005762559668248892	0.004206533104041736	0.041318923197954424	-0.023418128335745303	-0.07490012197299104	0.04857971833244729	0.2609333349036262	0.008114876913175908	-0.023163769607517207	-0.008616447055324238	0.009264826918654958	0.004659125400145725	0.0031270390704273405	-0.016772419091088408	0.13993382590116457	0.017279398004410133	0.07518157350774078	0.02894746928869169	0.25239983341214	-0.07821217230969545	0.640053712254591
ENSMUSG00000032192	0.023834816558359343	-0.007692274679516237	0.0038015338905934143	0.033665842269021806	-0.01610098193044564	-0.04788553852945467	0.06304352250177897	-0.07618947311324703	0.00803841960829498	-0.011641602796861399	-0.010091150180217253	0.006000318742407011	0.003951153824669615	0.00043748591328695945	-0.016059233578999934	-0.05014136572750544	0.016919176032401652	0.04273554007425124	0.02339345430796055	0.15556455108421843	-0.06560878426888313	-0.00044390603789636475
ENSMUSG00000053499	0.009179109802038073	-0.002856170599657511	0.0012200038816389924	0.036225243601835704	-0.01738573280892915	-0.07264524831129461	0.014172702040699604	0.07934574555542379	0.004319734927572323	-0.0030541058142701826	-0.007254588272324798	0.008361662675271681	0.0030107430410975656	0.0015316335485976013	-0.007721114766988272	0.12913832477752635	0.008254148049628918	0.013841463003227547	0.015650227967700395	0.4200834205318699	-0.06296988022801756	0.39103666149938576
ENSMUSG00000015202	0.020374553107095808	-0.005877154823270228	0.0038599724899602327	0.03299389717787559	-0.011178974135239099	-0.08324707601019227	0.01872863590657847	0.23495560234457152	0.006221839449550221	-0.01867543774182493	-0.006632587430497568	0.010112975371707796	0.0018682987352084857	0.002973133966163795	-0.011765536379117165	0.14335479647410115	0.01394644080827622	0.07004370148112539	-0.0029631218380526594	0.20158913746100374	-0.016854016528094866	0.4325731567250406
ENSMUSG00000026941	0.013616247342049538	-0.003897709608744908	0.004358607182350992	0.023701137686319356	-0.006855520715974594	-0.006563059615987662	0.0187607476568078	-0.06571595525067774	0.006576590375291169	-0.015102591898185564	-0.004592105780145	0.001867416085737753	0.0030447594148045364	0.000655412507102892	-0.012906224980942326	-0.09344110188642087	0.016484079681447134	0.034999590540719994	0.016203930760312252	-0.00723180580527962	-0.0377386474875686	-0.009643951483226144
ENSMUSG00000110214	0.01331624437463893	-0.008572143299534579	0.0015176858348029086	0.0046175976627555165	-0.013779096073468005	-0.0055058899194567225	-0.01990506098500536	-0.07681620325546341	0.005823765651972802	-0.01158671279114708	-0.007856753486300662	0.0033273698451427506	0.0009143972443234193	0.0007480627837898137	-0.00918750456639586	0.04949050334240658	0.005794547863211494	-0.03851961271170396	0.0062501826949200095	-0.08604451051554195	0.004057722497416508	-0.06968381605053431
ENSMUSG00000032840	0.02318003688412967	-0.009587996163560649	0.004277941882156737	0.028737950439307346	-0.018327711310462007	-0.07562604453054947	0.023941856575505353	0.2584945961908618	0.0074356417612292895	-0.023025079571693606	-0.00810479744815222	0.00988854469867889	0.002493498822186535	0.002517618113023793	-0.0166177407192376	0.14613529978267945	0.016701491810702095	0.06298082669466425	0.020833273636577214	0.17039250604186781	-0.05068984993533841	0.5188533802538172
ENSMUSG00000001228	0.02529239005008195	-0.008332144788611604	0.003751278498452456	0.052790046061102575	-0.024094737825403827	-0.05977922861252571	0.07156411939744348	0.23498805425601982	0.009088343194279312	-0.019493673205856755	-0.009920469061118556	0.007943154489456802	0.004472178659529871	0.0024855257397965193	-0.015855655394821932	0.1371030147454497	0.01678128220897276	0.061050313193691585	0.076950174546366	0.7772907943248172	-0.1042447893606894	0.5697419259748673
ENSMUSG00000018476	0.02520564565255395	-0.006932652538226294	0.004569024717692124	0.018416639265993594	-0.02684076608833644	-0.02658747948223149	0.1282729736505334	0.1199597848152085	0.009841371930844226	-0.01824968536038421	-0.010400955901767369	0.002141856091913882	0.005163074480962783	0.000775853113514973	-0.018010547653976684	0.03534143703776069	0.018363812744073855	-0.011516728781434869	0.05965092011199626	0.2972728084743086	-0.2016111481502902	0.21004004181152353
ENSMUSG00000047911	-0.010879107254704264	-0.0026288125470071656	0.00010485302861419824	-0.011612643484274206	0.019553502537496794	0.019312798171415915	0.022769077844387576	-0.02011057756282269	0.006165425182997143	-0.0014486823701556904	0.008021948182895387	0.00037990121649283037	0.00014841959080624106	0.0017632596844930602	-0.010833691441548995	-0.025810685642329276	0.004206808333804515	0.03890477431459509	0.02785204959437687	0.06814293360404432	-0.09522232795687237	0.04320264838638315
ENSMUSG00000028394	0.02877537743708745	-0.0070848493161919	0.004018193680492148	0.03589419346759015	-0.013140567084035812	-0.04029658886943601	0.042924500006562255	0.24521460047459945	0.0126758534355765	-0.015174405641469551	-0.0013764152872371438	0.008304882275738931	-0.0002725457536136923	0.002920720008996225	0.01308554245243964	0.10916947198136064	0.011871620623009987	0.0607748937904649	0.060102416235282514	0.3574305907998928	-0.08873401844779127	0.7613999356871232
ENSMUSG00000025982	0.010886658556078763	-0.008656422609141397	0.0019436845625722561	0.04379874561606365	-0.024404740090106118	-0.08413712508641917	0.0547359630836936	0.2602601505742254	0.007596463461930234	-0.02520995144522483	-0.008881625842377934	0.009020361191896779	0.0043171759355960055	0.0028848909926901707	-0.007667073829311538	0.1359683238151082	0.008870963505166408	0.08276358952385907	0.031174020697796245	0.4257588323161739	-0.07152811128341963	0.7293303813408968
ENSMUSG00000023274	0.025790059672064863	-0.007039575720297743	0.004292342369011295	0.006804558816644396	-0.018616223807577062	-0.04497752783342561	0.005100739001736069	-0.07712880116245559	0.008325485107385172	-0.023162977633767862	-0.008014415513106497	0.00523556536289776	0.0035378657089463225	0.0005245548945217092	-0.018800742252408232	0.035853169992347354	0.016649368067788883	0.051018023274772825	0.017311129458881604	-0.0124653931465946	-0.046792884116950595	-0.021474987488773342
ENSMUSG00000030269	0.02415689898175412	-0.003318604220435519	0.003864498960672981	0.042888592467508285	-0.012800393257601938	-0.058881344478609626	0.013970051680856369	0.24364237289733562	0.008283133495727799	-0.01745470607046157	-0.008168302889987988	0.010773958862852945	0.0033633079946040513	0.002819143218288126	-0.015538683014486196	0.138421714670288	0.016116190722024422	0.060287370346986856	0.0310062329151511	0.25534635166083003	-0.05718063280921062	0.6062807127542849
ENSMUSG00000039166	0.017381618480535224	-0.0047010792983396025	0.0030975016287647615	0.02358458002235691	-0.017678594330110542	-0.04853721105800179	0.033141739208667066	-0.028962302748836977	0.005626396754675587	-0.009356655854802104	-0.007876058497082616	0.0033570539820555025	0.004069384898732665	-0.00015806564816066984	-0.015571738437784378	0.03065486109314077	0.012565809603466331	0.020349421500049866	0.020090434076477995	0.07694546772941527	-0.03612654732445072	0.08643858153132858
ENSMUSG00000033161	0.024121844903837234	-0.008871811208435065	0.004193139675277912	0.05394918731858082	-0.017515855252849533	-0.05991435907502485	0.04890305294673473	0.25286639986431436	0.008803347297506812	-0.012817486583427566	-0.008547777628805741	0.011335548882749366	0.003994910937779727	0.0030511860675252497	-0.016935882515671075	0.14853676240123392	0.015907391136326787	0.07828899496098557	0.04507867326275885	0.42691824376385035	-0.06372617037158049	0.6446925727655264
ENSMUSG00000017615	0.026831259702168226	-0.006873316918128302	0.0029467407138579174	0.03934442994977718	-0.020046555885571846	-0.06913950500308762	0.04121306292262232	0.26224309092354187	0.008396247363411321	-0.01817172331368592	-0.0068156137918651254	0.00858398705186965	0.003905781616374873	0.0025698999795661	-0.014918209938667567	0.13631094016967343	0.01730649268003873	0.05974092529004961	0.04548972753919212	0.25407612182488654	-0.07559628766403094	0.676754648740892
ENSMUSG00000034525	0.01860781206942796	-0.004323032107910347	0.003632864541640511	0.04784076195092502	-0.01513745746442962	-0.035477890880674746	0.028425906033057204	0.2546789503707987	0.006012577956158763	-0.008628907668938734	-0.006330151687048037	0.012425001599258093	0.0028098897465338446	0.0031795619015978684	-0.01371851537905056	0.14458588265096298	0.009768822522345816	0.06648148265312305	0.015078244618707463	0.2634195732117429	-0.03527727921657597	0.6228737253235068
ENSMUSG00000031827	0.0262229190174464	-0.008539743290859238	0.004579954537280694	0.03662343729768359	-0.021125408029046375	-0.06711031196720597	0.06095775260767236	0.21846667413380141	0.008838971167258862	-0.021463093923738085	-0.010295434387830473	0.008372963386623808	0.005083718503430246	0.0019155426562296183	-0.02004521789711841	0.10721152477140453	0.01802567854229674	0.054783585392152084	0.024010510136943695	0.10980459739827905	-0.06291532571192954	0.2585984379994781
