	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064308	0.011902625415327097	0.040907251253513875	-0.003794495360385294	0.043741597866353135	-0.0013419857891027018	0.008922187490199057	0.01445127772183566	0.11623919765536682	0.014106771068944519	0.01660428980490646	0.001256883319755226	-0.023266055095921598	0.0013008759821592061	0.030774264291630972	0.0040461754672703265	0.018746619153872806	0.00036905970751571917	0.019461000492031286	0.055049668163688434	0.39867208000696336	0.019444789516488266	0.3722148268280112
ENSMUSG00000028156	0.008846112778525952	0.047702919175851226	0.0016003031764090078	0.02294409519744087	-0.002693631197936546	0.01286492248293923	0.012171258740019246	0.11553884425358255	0.0034315070965086694	0.018857668458102644	-0.003425029632119601	-0.011991830447914253	-0.000822460724469108	0.017407724211547508	-0.01241174442412947	0.03769023518686611	0.005369994229710885	0.013170175636358701	0.04866705541013029	0.3386026197753641	0.01259422002725939	0.4731656546971343
ENSMUSG00000011960	0.030087707253960615	0.04980641947329007	-0.0009526769097127336	0.031902129597386066	-0.00038202560998407923	0.0029491426094344726	0.00461855201821371	-0.022873006045262757	0.009970905803545196	0.03747153092033061	-0.012659094097866077	-0.0010213553612889621	0.049836272616409716	0.00442048637931813	-0.023095204382233142	0.016997941742881398	0.0005230790659230219	0.017133856666155873	0.05512992224908625	0.39482446151991357	0.01873066420921532	0.14255840991879398
ENSMUSG00000021147	0.010430604162979761	0.036700569733700054	0.0014666312352086867	0.052774384231543084	-0.004172061904604821	0.009618784826540962	0.014822674145710023	0.11540687934964028	0.006058804689752963	0.018482976825258186	0.0018214841104054358	-0.009884474049379475	0.0012011180667416607	0.025052189809477047	0.00139957619242393	0.21648997709648288	0.005047286847093347	0.05494175646895201	0.021216673649658853	0.2948692628762079	0.005770422406474803	0.5865170222163475
ENSMUSG00000024782	0.014263213579991836	0.041876205533539435	7.770281665995884e-05	0.03686664331689826	-0.0019668705076842995	0.011083449187779999	0.01778974904329646	0.16288553302375866	0.0072492964714586244	0.015399950164360883	-0.003923974233618667	-0.020192460859250007	0.0036302360973422764	0.01321427017948216	-0.004721470259872669	0.16541462468608836	0.0044782251192763	0.03324495060800083	0.042380116055327176	0.2617615931265001	0.005193782287863412	0.36548995634384485
ENSMUSG00000047675	0.0024722810683117913	0.04675454994337867	-0.0014410159557493379	0.06622624017198697	0.0018282054620353198	0.01611451017924992	0.03559781236897054	0.12148727564621627	0.02263846823619003	0.017355053163399654	-0.0019203504842347943	-0.00690125065909472	-0.0007181195823639947	0.019125930600005503	-0.0028939109587424483	0.08242048589801405	0.000330206611891169	0.04250140736754215	0.04520437304406317	0.5185149377892685	0.024423184337864053	0.6903469558392317
ENSMUSG00000096818	0.005497187922173907	0.051959339179276344	0.0005129108713325487	-0.01774170978035597	0.016563699887098795	0.005952389822349298	0.013630764515931202	-0.06719238805742082	0.011744910518479758	0.06208763415317142	-0.002109007994476997	0.0060487126245984	0.006065260962649128	-0.011994564938614921	0.009198533791199484	-0.05535704672077243	-0.0019413132147097453	0.013919242760974677	-0.002678274486684781	-0.15164091127192347	-0.0004818869103993555	-0.18325544576060304
ENSMUSG00000038422	0.012062288036772121	0.05585730087180829	0.012505886771759834	0.021566428913086255	-0.002823975232630411	0.008407637427652454	0.013590959931863315	0.16051013656237306	0.0022419022596035835	0.019519233290494802	-0.005272799257805413	-0.007709525103434446	0.0005116995151573584	0.015137248504795154	0.003740797892948779	0.15326481195960306	-0.0023961040466669407	0.02334989831501194	0.016957352942738778	0.24886683356812683	-0.00016896931164020706	0.30873165379367234
ENSMUSG00000050705	0.02235934264034053	0.047666330778721594	0.008565971697862551	0.021208485608466228	0.0021846431208749502	0.006207647932166895	0.021363697194166368	0.10944021993901905	0.012446370714581332	0.017025540500578376	-0.0003891492984361581	-0.012399173665374161	-0.001660232645528075	0.004098500618904057	0.006342714947459171	0.14123483429986144	0.005307869263482904	0.07536326913201005	0.04411256412438109	0.36679286865432914	0.01341227129645891	0.581281219061514
ENSMUSG00000115925	0.021099529956349474	0.047708790054327564	-0.0007780751504469663	0.021129685472403383	0.014443334026002829	0.006963905217474219	0.0027236228006066606	-0.041902068461786256	0.004767188962601462	0.0373983775538883	-0.006393743653435585	-0.0036212670807669513	0.0035507497923390474	0.020703931611387817	-0.008216575266046026	0.0032992050607260483	0.008267992220005129	0.011282655659228372	0.05310028293455876	-0.019165194394307555	0.0041022402379115065	0.06086260700948125
ENSMUSG00000011154	0.018878726276515018	0.04892877568866295	0.003846080838879321	0.018724352942626865	-0.006426213060824791	0.006090189652318908	0.021169541354467063	-0.030403790455907905	0.004285700229333347	0.008863907624826035	0.002730368980857228	-0.001435502590382904	0.0029025732190608063	0.03674167519199857	-0.00011473067483426088	0.029430192222220545	0.016580388854349946	0.030488717887978314	-0.00842683363429647	0.04472970350303253	-0.005330373494767368	0.07643442499827091
ENSMUSG00000040723	0.030097617226056174	0.04965458237430279	0.007523990946330221	0.007701784736205549	-0.0020202378356251366	0.0051242126680335785	0.011303553427680007	0.07596047155826195	0.00775124920914355	0.02051479278925399	-0.004099246822865357	-0.019375639437989128	-0.0037647421590918384	0.009544107043828782	-0.008209796345675256	0.11755379966214474	0.01620810833831326	0.03425058114726198	0.05580820413498649	0.07964611349700265	0.00027567390037899845	0.0656880089823062
ENSMUSG00000118207	-0.03638316782700843	-0.18312025045060443	0.003789621333544346	-0.04781499251118605	0.028975592950337158	-0.06778562718215134	-0.02462221406415535	-0.13170767420781757	0.005758080911339545	-0.06517217880422582	0.007147733473012912	-0.026845816985170197	0.021543759399781134	-0.01571481169940593	0.0076886351800372465	-0.17226471543541005	-0.005384614162747831	-0.1335042576091707	0.012283112702867324	-0.3063450747233414	0.0005686397535360552	-0.6143916009753542
ENSMUSG00000086249	0.009806352703409564	0.04144117790037853	0.008216268571231922	0.02581069774182002	0.004495094714132263	0.005173616845214773	0.007991561448488938	-0.04748150121875889	0.011105388806806461	0.034251244066334556	0.0014957326825554317	0.00996911377287688	0.0018851298185057074	-0.002387938955845519	-0.00024866786592870737	0.008873833683043944	0.009323687672180572	0.028985124643272034	-0.03252975329711002	-0.07537888786355325	-0.0023990073979413343	-0.08260854263940669
ENSMUSG00000020432	0.02747327477388483	0.04368258971161854	0.009865995218829735	0.018059117852629113	-0.0064365372311710545	0.002159136091995606	0.015995114026769182	0.08723494852602016	0.010442427391951371	0.02540012181660651	-0.0009307014627276139	-0.009835754873334476	-0.0021319310338965025	0.043980327652655304	0.0009916772407190626	0.16961395465596718	0.01910171179194679	0.030915275139367232	0.013994399598725846	0.12326605139015945	-0.002347341842869355	0.21742102906446234
ENSMUSG00000087579	0.0027127281998998243	0.0536943974618615	-0.002496748356017114	0.030843105911454977	-0.004484776884964958	0.00711928108108363	-0.005934493968795453	0.011834347211645634	0.0027622378886007935	0.02718404202056003	0.0003453836840240651	-0.0019931859657585198	6.141821074509477e-05	0.013637273366137898	0.003875279733944938	0.02519807293847407	-0.0013331179312185018	0.04814506237096014	-0.02661993779968595	-0.1199452460565226	-0.005185016195186368	-0.07216948308941937
ENSMUSG00000038172	0.013344554729896378	0.049581874185664024	0.004358252264695953	0.022776385860639233	0.0010065813078524246	0.009158006968274485	0.010957441810790312	0.14854298354451073	0.007662513983405006	0.020458841568233764	-0.007178881535907879	-0.009801311311990243	0.0033528822919963986	0.019344625392165783	-0.017366787953142192	0.13459626872632466	0.0021083546990796876	0.02605658507812742	0.03139385815199733	0.2896670355599651	0.00420966068538259	0.4994453327793313
ENSMUSG00000019578	0.014886859473699587	0.05308236637896308	0.018168451070778247	0.02038228828561322	-0.0065172205515409585	0.01143016581381744	0.008984072210848484	0.07231669509088273	0.017652687690308866	0.019038654341511575	-0.0023259298063554265	-0.013484944058525019	-0.0002482749585007176	0.010423825062987037	-0.004245142729191034	0.039038564365598306	0.0024643412037221426	0.028844544639131137	0.036659416823035175	0.4186225161223384	9.172129281945932e-05	0.5750915423737751
ENSMUSG00000032840	0.01648771369318313	0.04743153711040447	0.010011898953936386	0.023996201999917893	-0.002837135731676556	0.012289877924909627	0.014325240197409324	0.14197573749971915	0.004176998384121232	0.016745478476072353	0.00108633036318549	-0.0068228635015787275	0.0005443445687368304	0.020756249837963228	0.0008691156410220303	0.25211281972473704	0.00283230441617986	0.04496155705268653	0.014794991376805098	0.1711215484112667	0.0023048954503386604	0.526873003338499
ENSMUSG00000087466	0.006655490587783268	0.028231492570154972	-0.002287534148256652	0.04250526378899459	-7.077107113998085e-05	0.00854916791759024	-0.00916298257780649	0.15848808952422197	0.0005624083702384399	0.017302865433118444	0.0024666741420462913	-0.007549780840508902	-0.0009991674433129966	0.025588255247800718	0.004425715585953834	0.22230364843295058	0.0071548374020364595	0.04675277866186402	0.023905703230086926	0.313313203688358	0.0032597501885188	0.47283530091611153
ENSMUSG00000083431	-0.01810344110729797	0.0375043511792163	0.0034095766190927993	-0.008370408118792382	0.008484439446887596	0.00584804634545435	-0.02190327790466264	-0.06502264790358042	-0.006268179060076103	0.03507161109785427	0.006760782972254934	0.004132048288582674	-0.0011694606768319967	0.02517771091351538	0.003308238465953244	-0.044190844263110714	0.004058882638184968	-0.019486206525639968	0.006148908924270862	-0.13642686690163827	-0.002436193996293566	-0.13523767760603472
ENSMUSG00000022246	0.011881687879365797	0.04007279599945183	0.003837448805747304	0.03013220276464251	-0.002868138637508569	0.010332189526941095	0.011342551620210932	0.13536712489210134	0.0062996662913649614	0.017510892245497546	-0.0021021244435619987	-0.0044453027126499884	0.004994084455743827	0.027159855692038295	-0.004881215048797977	0.1005019957229836	0.005256518542332092	0.04551516135386789	0.020516755558985876	0.45205776575781526	0.0025987774728475545	0.6244739462974523
ENSMUSG00000029361	0.023381666406774977	0.031583019328471504	0.008052496014040246	0.017316107439494643	-0.004058272179554479	0.005637128732243062	0.012330106385323752	0.07159801824247032	0.013651701422259067	0.015487175342514092	-0.006422748047043569	-0.01812970979576026	0.0023119689427143647	0.015295751624736502	-0.0015828569382392744	0.008995045856525913	0.010734057247438094	0.032359868792484904	0.03413974670511379	0.1100679489250589	0.0009313972166897397	-0.03389522193010634
ENSMUSG00000024767	0.015625994034280666	0.04543339452364178	-0.00021765944980610844	0.0640385325438079	-9.891215322568314e-05	0.004369760544575131	0.009410112694448408	0.12103698139221056	0.005724145202092196	0.017539416809229026	0.0012882844702289732	-0.008748934072887746	-0.0019140969884964372	0.016398509690426572	0.004525064375684451	0.15565521701989513	0.0059467248637442285	0.06400771062851293	0.03735588533874891	0.48563354791830143	0.006078319985629475	0.6939387845571349
ENSMUSG00000021223	0.0125073680770486	0.054125183991488614	0.004318588559298015	0.01217490581101239	-0.0007983767964755575	0.011692834065641883	0.009776513102367192	0.1161980221430245	0.006918969923169373	0.02001632597187251	-0.0029716864442889345	-0.01853425753263634	-0.0021308791684922263	0.02883172936999472	0.000249819011371853	0.043824652216361365	0.015084420369065096	0.047292216109326546	0.01827115558679517	-0.09198294106916884	-0.0028414136546676414	-0.067019049893757
ENSMUSG00000034601	0.012416642219484077	0.04140975961060706	0.004276176739897762	0.028911831213255416	0.0003204320635372174	0.009457345799039884	0.01923644707456203	0.1243012830234485	0.0049798924983211435	0.013109838873801242	-0.0008695767342682562	-0.009480899554033126	0.0031742306384590587	0.019341605723444184	0.0008128936233203734	0.12434228681408317	0.003029894029532443	0.06408812476973773	0.00974987852520956	0.4351333086793082	0.0020285602403402794	0.6753130771471011
ENSMUSG00000091636	0.00919840203118838	0.027748730339226313	-0.00022347670563768979	0.035908709248581416	-0.002293756553860606	0.009323859255645012	0.020186329166348774	0.1563219735586764	0.005672893631533173	0.008727821252016708	0.0014323693827853795	-0.028428301352763745	-0.0014615423257574938	0.012199044143315924	-0.0003484673936587309	0.17755282807103348	0.004522871375216449	0.026505649342392905	-0.01864790080715985	0.2678339018642613	-0.0034501983730608897	0.39286357597408955
ENSMUSG00000030621	0.015007432684823081	0.045557481094588834	0.005676486400391566	0.010075696192883957	-0.00849915573591196	0.009786978290659526	0.013434316021240582	0.11522932680044115	0.004352821199842895	0.028541538159463795	-0.00116868224002766	-0.020227165705734608	-0.00010701139390221215	0.01396976423423309	0.0018128110225266677	0.07034149837479292	0.0046753752309346705	0.03929861572078153	-0.020679298090310893	-0.007784355154376499	-0.010916472413633268	-0.023057256091955684
ENSMUSG00000109008	0.01032603063541241	0.05276505400986155	0.0009413422204878381	0.01808948036194644	0.002648416200736392	0.006104809060473469	0.014080359534669436	0.1681262884136361	0.006823775356575165	0.00404579530560503	0.00027410582655907744	-0.0008853529933243667	-0.0009971851565881349	0.020093379976853093	0.0027418525217269363	0.3052256374842078	0.0023085372636809814	0.04954105457657403	0.016482459242498797	0.22160622313809394	0.0017210455634345376	0.444253993253551
ENSMUSG00000020033	0.0071220624797466115	0.037672835293895854	-0.00011558499057043394	0.02291947988474671	-0.007487686294423058	0.007828854688185467	0.01716795257429372	0.015882041271262488	0.011886647325900413	0.039983832194931374	-0.004823153639264482	-0.003138556480137465	0.001761010374424846	0.04007693822506034	0.0010424644273046267	0.01895810205761076	0.022060739202165027	0.0479658500428481	0.003048794157413275	-0.07934172098023606	-0.006943098445741011	-0.0340535085396758
ENSMUSG00000028786	0.01295720796590883	0.052767724075517566	0.0002531345204390943	0.020957938295604047	0.0008696606276056887	0.016701574936087128	0.01991640478201719	0.06517583184960521	0.010298406003702049	0.02265858583855983	0.0018501757734546637	-0.019334719300033092	0.001172008121115401	0.014391481625040926	-0.0021647600549321005	0.001639843069330839	0.007178601131974054	0.03119677361781734	0.03994090219608292	0.1299048405150253	-0.0007388735807450888	0.15789592637946562
ENSMUSG00000031453	0.015993874351192972	0.04625012219137586	0.002570728897353547	0.02368939876534049	-0.0035754859784252143	0.008459712648047051	0.015902101156754205	0.15912434451728197	0.005936445375820248	0.01862167661069439	-0.004158402335217813	0.004480600599319067	0.0006741552082140905	0.008077238669427191	-0.007717237739715139	0.2844387858295964	0.0036926791663972835	0.04909644001350638	0.00011672067791680872	0.15025022207963892	-0.0030877899107768568	0.4311743051827632
