	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110214	0.04994073859293816	0.00892968916510394	0.0105571747589108	-0.0031875784803040525	-8.043683741821691e-05	-0.005259516730906658	-0.03453346785645408	-0.017746153700915913	0.038539522853846264	-0.0052269753477698295	0.010806284420946862	0.0073870073009727226	0.002993304058301354	0.012689318382399506	0.02228025147664344	0.0027412435941576926	0.016468407953678772	-0.004860231751289186	-0.15448522327795086	-0.0289571698607168	0.032037338118685255	-0.036840652865378486
ENSMUSG00000066057	0.05844096456622927	0.0034280371544290183	0.02702428002542417	0.01035933767320135	-0.00954901332884869	-0.006559936407029454	0.08677663956620693	0.08725242302606213	0.02614577932022907	0.005209973113077078	0.013881521461631305	-0.013674605025516939	0.041449487710204784	-0.0178618083316126	0.0426847683302185	-0.005251060758070837	0.03176546323075594	0.0031878624801590506	0.23503492108047794	0.046152138701238854	0.06206540309772858	0.105101558784684
ENSMUSG00000040972	0.1054981824943882	0.008393126274521429	0.048780224378892206	0.003217550293837641	-0.010287059940440355	-0.0029358306469475792	0.13252381605541033	0.0201170680258526	0.04382519743862109	-0.0066777222981597465	0.0042231818169187006	0.0008694319079950219	0.038024762264727285	0.0034228917975789434	0.007415323226944435	-0.010872793156314791	0.07402269099705205	0.006312108430834736	0.0017564363010868485	0.024439504668082788	0.0672307940427085	-0.029800155418537803
ENSMUSG00000113481	-0.7372185688856722	-0.6622129540469229	-0.48833543015751796	0.0034236256238727946	-0.14945572810487906	0.028280320634827865	-0.6432673185192991	-0.00794013323186716	-0.06661680648873179	0.002097053913426602	-0.26360591252861404	0.006392297630165038	-0.22978853622805673	-0.004784424658802371	0.005528029056105359	0.004348235985441664	-0.263968222690398	-0.009015766875615684	-0.9940966735740858	0.004993451013524464	-1.1424989509173038	-0.02140596206769
ENSMUSG00000019809	0.020625355433652917	-0.0053750150728384535	-0.00508056236217921	-0.007766450652187424	0.0009978084077114804	-0.005430271483926065	0.019174588912340237	0.05092551444174335	0.006371194776797243	-0.0036260564057946404	0.012313798954606422	-0.01950540756604044	0.01460471409263846	-0.003275746222529311	0.019215895293408333	0.040164254255068955	0.018474322286757733	0.00708694416805104	-0.15164914048284897	0.057301521568816884	0.048870247035782605	0.13521403572472732
ENSMUSG00000086382	0.07925479666914076	0.005266698278813107	0.023108477690428637	0.003289609883410906	-0.006059323649658057	-0.005690070583451805	0.08139791346703922	-0.02517009079105524	0.0734328789990416	-0.0029602921053862833	0.010129975593710178	6.050676955575389e-05	0.024135960092579418	0.008010295014017694	0.014114965027718945	-0.008395081793995424	0.02194815812973242	0.003648546408814062	-0.18270918476326706	0.045038822035712654	0.0520038798447266	-0.028489280805687096
ENSMUSG00000036676	-0.04409935116571952	-0.0005006451659028243	-0.006645450751212982	-0.0017733454848764397	0.007689802313624179	0.09000923852563573	-0.08875600631807694	-0.02296807606553557	-0.012682371734912781	0.01207314224419471	0.018006270330364973	0.006925225395129278	0.01823925828054728	-0.0023822188001369274	0.004245856621985565	0.007013673158514523	-0.02799776430118592	-0.00047413835176744864	-0.22403267390417828	-0.004008904026120165	0.028087124340189413	-0.03459349578513086
ENSMUSG00000117905	0.0879047299076644	0.01112447884113083	0.03422253623549685	0.002580291800820435	-0.0123249604857587	-0.0028826771441864754	0.14965761390711643	-0.032046787744275204	0.04374050580881885	0.0006817696562523321	0.014694160143699264	-0.009455252328137119	0.043569035563905345	0.011652790303378424	0.02190753632473518	-0.014566304690145313	0.05048463906615715	0.0017732064810453657	0.3292261450592832	0.048305262370143154	0.099952455710575	0.024067846909058842
ENSMUSG00000056851	0.07616624216668372	0.0045541530034630085	0.008554894433694114	0.026964765140915656	-0.002172455552395799	-0.003306584685092925	0.1329903858248794	0.06605761849936503	0.039161425555851434	-0.0032208482496961163	0.011632449843468099	-0.009418100169036084	0.08632719040763602	-0.0021535146419669866	0.021705761783648216	-0.0038474818095957223	0.025587890679318142	0.004949453150857153	0.7472415768725893	0.017841897733472122	0.1631327417871684	0.2314123036647938
ENSMUSG00000045205	0.06795890979701653	0.0061172965142759494	0.02537288120329322	0.006683272101950674	-0.005137702071611524	-0.003120050534926122	0.09049774060562672	0.06408276066600332	0.03186374497277679	-0.00335589483039647	0.015885314385013772	-0.0263769522257592	0.03903321945107174	-0.007707770907368935	0.028219101219526366	0.00015221480959033736	0.029405480831701424	0.0032468054631733267	-0.0035006777978066695	0.03233664468329412	0.06948480184754381	0.16764437560013903
ENSMUSG00000070427	0.11702385656838357	0.015431090933764479	0.03831811958851696	-0.0009085115531758804	-0.021480831680258106	-0.0074091176681966835	0.05535070555618274	0.009620415088154135	0.04818782871355195	0.00599852347570829	0.006560853514253852	-0.006493090153305405	0.05927085704478097	0.0067679034665031525	0.039281079150441656	0.0064974888405881105	0.03642002546182214	0.005886440815811511	0.4258358949150144	0.13486796975601983	0.06540325965254722	-0.018662801315843223
ENSMUSG00000001472	0.08379648268511508	0.014333580329821415	0.03192794147884602	0.007531744646868382	-0.01690810704524535	-0.00476289545263171	0.1187337255435393	0.07034500941478135	0.04210539444955949	0.0029039735832027094	0.008825135910488566	-0.003423240611768311	0.05491709895202023	-0.023168949661002053	0.034557141633454844	0.0026093262831376964	0.03969966638691663	0.0077481573504363565	0.38941804270893304	0.016179369572117658	0.0730150347737955	0.17399571390273455
ENSMUSG00000001445	0.08457597048185822	0.00929817257601826	0.02897689612525158	0.003122004028019936	-0.007514764676437023	-0.006481418319916494	0.12811762243348182	0.05100039409519793	0.02791456743153893	-0.006482529338921138	0.010574478239349056	-0.01179031234454929	0.040959147055517474	-0.025888095581285596	0.035250387141318895	-0.008322432920743137	0.03067913500513636	0.006314417205742627	0.5382488096029712	0.03012117266207497	0.1484628827162461	0.17800742814967765
ENSMUSG00000036687	0.09676354988033771	0.007936025255159102	0.04716626755041164	-0.0008273846306630211	-0.011005236089944706	-0.002652768293812967	0.1542804312842366	-0.024471249396135264	0.04813979313216155	-0.007483299368543937	0.016817834489588027	0.0034538261307066674	0.03807279131802131	0.016702907464579246	0.016657961408782285	0.002065061318743184	0.05885137247664066	0.0022134663883272357	0.20612104437527706	0.02810580664534947	0.09687266425548192	-0.026287099437558935
ENSMUSG00000004356	0.021447124834607426	-0.00022044573114336733	0.013660945093943156	0.004896576239635968	0.025218252746786414	-0.0032038078692104527	0.028224497727023845	0.047696548240518104	0.003349035934973342	-0.00493093025341815	0.011957945723458709	-0.026853509862121427	-0.012721178260679672	-0.007954698367861316	0.023849517035913387	0.02921412999322846	0.02017057230662301	0.004939407498178687	-0.17472985001815167	0.05870477738701863	0.04038102901573178	0.18032575000389833
ENSMUSG00000097407	0.03684465207341938	-0.0023005057600260313	0.03502470985771911	0.0009724354113131994	0.0005361865439356604	-0.004464600608831201	0.14523613141056038	0.0642791298505212	0.015013498694159872	0.002633745424087205	0.0192045788060828	-0.02165909822527153	0.011389986787798989	-0.013454021890460613	0.025255165971923687	-0.0005375953792931146	0.028439728979459948	0.00746001117191294	-0.17767361607879398	0.013773355431684259	0.05098981281865105	0.16286818730025385
ENSMUSG00000054252	0.10490354603892099	0.0023256061396750736	0.03798009044819212	0.005843750896227513	0.0022266251340105165	-0.008698276876527546	0.15504905082699613	0.013841101820370178	0.05437751911363843	-0.003433994777593138	0.008078282966224443	-0.014124760663305227	0.035403848067536665	0.002075464843021889	0.011777156441244838	-0.011045703103575631	0.08761139662997916	0.008156705771762062	0.08581385779809482	0.029908408594876944	0.05826221584362169	-0.01696158363794374
ENSMUSG00000043252	0.07916070227407285	0.008419170041231284	0.0160387451623397	0.050426824592640127	0.00352399459082205	-0.004243623934988656	0.1977671592927436	0.05906076947585461	0.02491095817531459	-0.003631817085793695	0.012414077925469818	-0.025236965642943688	0.05724542715958835	-0.03094200221865841	0.042638296598020785	-0.011117770181791846	0.03976100802953754	0.007642426256383519	0.5492342374787508	0.019920832163552404	0.13382630805146098	0.15577233592518627
ENSMUSG00000031827	0.08512295726611357	0.008077903405839087	0.04957252770774565	0.007756251070246176	-0.01981018830086084	-0.004269855748764582	0.16161039185041903	0.021291216964280987	0.059228123266569	0.0025112981234737424	0.0041860670364777825	-0.014622177250047181	0.03599138231382832	0.0013719946212014682	0.01707513299656317	-0.007447045621224138	0.07005609673167003	0.0008516827653303543	0.11534753773576735	0.04357747635732656	0.07798202699346543	-0.024748823340256163
ENSMUSG00000029580	0.08320893327941771	0.023365746732633853	0.03366745687651149	0.05444730030976643	0.03463286122331348	-0.007607483102174228	0.20398962258675185	0.04667320986841982	0.025146278623183856	-0.0063051257202459965	0.023587442443957635	0.02580426118968587	0.07474938674829121	-0.008642248345313418	0.021494881055176458	-0.00022917840163115346	0.0361136133254474	0.025318663730364017	1.2838311950773849	0.023215266695271047	0.5968117826622412	0.18667885870392117
ENSMUSG00000031109	-0.028530525268303922	-0.007623376800672434	-0.0021301736026673877	-0.0037096560634381605	0.016385723859743198	-0.0028397413243835346	-0.09289291040716177	0.0035588301379383277	-0.020991786061832888	-0.0017811468710663446	0.005557987488360335	0.010152748293122776	-0.005580486332577753	0.010162700283295375	-0.011536161055664707	0.024902187409575813	-0.0437913213885882	0.011141054933094502	-0.10328704592829387	0.08640378516554068	-0.014807643235976034	0.037524100192396354
ENSMUSG00000039062	0.10886377265942429	-0.00858661458696588	0.039663939389681345	0.0015439287542644057	0.00021301576141143284	-0.004200185573946718	0.07809169617776206	0.03154766350053251	0.053791610846825016	-2.282932338338079e-05	-0.00041867227467134527	0.0022257346279470117	0.02817726385284394	0.010443208458335513	0.016313141728798136	0.011894859870465423	0.0743057237258524	0.005210050998357474	-0.10351494206180567	0.012181267718603651	0.045877107290055265	-0.04791001358438994
ENSMUSG00000055045	0.10064517300486062	0.002298007427790643	0.028291091692686416	-0.006007232213063877	-0.008068428010314424	-0.006551284604938701	0.17381651519377295	0.005685800558395775	0.0444458587202072	0.0027944210846596565	0.022114655211901535	0.0022343613641818854	0.049879124626590964	0.004423796895025589	0.015740540546123935	0.0029287459310320886	0.04023494426334894	0.0024526289529603674	0.36489512869935814	-0.02636809720904369	0.09628299213678214	-0.03168512224708268
ENSMUSG00000037419	0.057487773555346525	0.002330449934691257	0.032430356901438376	-0.0017811539157264634	-0.0068074454027477515	-0.003912055370268977	0.09765968449786928	0.04937958883596626	0.020111722832448973	-0.00433129481882913	0.01307681295682934	-0.021541286826582757	0.026292691532931452	-0.005671185309360486	0.02146652192456843	0.009628968146015333	0.042538185566802764	0.0057607510002396466	-0.0774868474334653	0.04283729973108815	0.055539427125560384	0.07475402171710033
ENSMUSG00000061474	0.06923871294245276	-0.006268899383732267	0.027055403542934592	0.0012332634176605746	-0.009851224346441865	-0.0035780683375638287	0.16580669284113744	0.052696633492671806	0.042060321358803776	0.0015449986842213548	0.017217564245610058	-0.02058313945446051	0.03711523185224256	-0.00655310884555677	0.008921935062582114	0.00043758780216843923	0.03146569402570744	0.005579808064950547	0.0036003791460903554	0.029980558864904847	0.08752566285607567	0.16550790885356556
ENSMUSG00000115804	0.06053623936074603	0.0007221451233428005	0.036439316774392085	0.0014762298110456739	-0.011922921048166505	-0.0034541873180777265	0.09119201292495356	-0.04933962684538398	0.047229561676691185	0.007894986192955653	0.012784993574548155	-0.011752964848087036	0.029138673123049685	0.0049160572122543406	0.011528550953594926	-0.016389809645391194	0.05342982753315612	0.0019248996672623824	0.002495302557274824	0.014924135568175447	0.0530481875724945	0.028431601059557058
ENSMUSG00000021575	0.06350022103511686	0.004412220749249432	0.041866916824775606	0.002986613785911426	-0.0064819057790633195	-0.0062361675602525275	0.0868294678228267	-0.02913968132748518	0.03286436780882858	0.00189416695149183	0.010484714867041995	-0.00876973243534199	0.020346581842217607	0.005894454095453382	0.017077581039510344	-0.009965302837632148	0.03353944481301109	0.003332197792665933	-0.04148024755491601	-0.005204479721422624	0.04061462441215034	-0.030410844039397488
ENSMUSG00000020524	0.06416405436904304	-0.007729345306064975	0.03711950295125591	-0.0008136002216425758	0.0014641959529529101	0.0009852299094615902	-0.04375062313309692	-0.018355375443232853	0.027449056762634427	0.0026784609659703815	0.011431608254185578	0.005629322329410311	0.007051952739545543	0.0015070019627663506	0.02204926324058241	0.0034024798623639592	0.028549326602088903	-0.0022037579222212245	-0.21650733566587274	-0.014091503655682963	0.030481158623790958	-0.03197459799820146
ENSMUSG00000027942	0.10039532598272802	0.0017558740093136294	0.016153500500955226	0.06005353313735863	-0.002719023693953204	0.00352577558104323	0.22754205806681316	0.057946277095665466	0.03712969419824991	-0.0007268500377254635	0.012747290962696362	-0.0331778458187208	0.07736647274258368	-0.011098455887596564	0.008127506603003504	-0.00512552168791964	0.014974386730526541	0.006711059392221484	0.8291653754933057	-0.004932074206486245	0.2502847405574617	0.1876220318745904
ENSMUSG00000020116	0.014363406730756522	0.0020475236278083946	0.012727982593813587	-0.003628632004931985	-0.008521458827116087	-0.008288790472657378	0.15826075928983172	0.067274901068205	0.025151574399777537	0.0008882312032645652	0.011509404308292557	-0.02191808586139814	0.04209785757778133	-0.010507658774856411	0.02369485728109534	-0.012259015499304431	0.03183816701795357	0.0031462189048137848	0.3445945341204736	0.03605988384107539	0.09730106701897187	0.2530292003091745
ENSMUSG00000030530	0.07840254853597019	0.004574216136799285	0.0398004726144401	-0.0005373355029405502	-0.010342647083663385	-0.005786044745504374	0.1712249712882892	0.006868163099456329	0.04338471134707496	0.006108495297043451	0.02285628356680068	0.0017504255658163208	0.057153412159953274	0.026043936900974327	0.0144689439776682	0.0175145731604841	0.04452274750856304	0.0007534590461416103	0.31521224863652475	-0.01701804359829891	0.10984135514884526	-0.04146001522419413
ENSMUSG00000110511	0.016414105520444925	-6.62290076174291e-05	-0.013350967409132863	-0.00037124627425717853	-0.0019327232714333928	-0.007472843898748189	-0.0353871999423583	-0.017417348622932746	0.0004926392786728684	0.014606991913257974	0.010818475193341977	0.006574833716669153	0.005026071730935655	0.007993505836982098	-0.003772804933630271	0.006482059417196849	0.03805285602110026	0.006025889455850119	-0.1783282578921184	-0.03052395058743319	0.030685450433026874	-0.03627149814793873
