	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103598	0.03183166386161777	0.004544624191463478	0.008806831819384837	-0.00256792590986089	-0.06221805993855928	-0.03913257807021801	0.2207112345769353	-0.0068298101741012755	0.023481883602120543	0.03150439458804435	-0.010838119755233445	0.003970186772060707	0.026134785388826017	0.04493066567472244	0.020194553167025904	-0.005882848476744504	0.045932328068793465	0.0008035147923673235	0.1283100324207981	0.0009378820766080864	-0.010660882843478374	-0.07841063428453802
ENSMUSG00000063458	0.02899455935060109	-0.014326544741465733	0.015754192395742776	0.010219323384127973	-0.025531522926900318	-0.03849612326654674	-0.04930107690548971	0.012662246299248342	0.01887195322458227	-0.026549795900158175	-0.006829513536308578	-0.016315186911421087	0.009475225111155564	-0.06483121902146004	0.01658820817698441	0.025700093412322215	0.029602141569935316	0.008758291449191104	-0.18388356106576492	0.00034246181358522964	0.005367374228619478	0.009870702831013807
ENSMUSG00000113866	0.03577097041252716	0.0026507024416284877	0.008876053140780845	0.006942803731180496	-0.059770675176394145	-0.03920613902282594	-0.046096657508393916	-0.002373713182112801	0.023131352487767886	-0.0024789289666150827	-0.003141567859434003	-0.005572492813553478	0.021618781551998544	-0.025475034821497215	0.009964230470931385	-0.017132830421371207	0.029850239056562103	0.009101910645588218	-0.030686279178773798	0.0033114497422738437	-0.0032482568057511426	-0.07866380557614801
ENSMUSG00000094439	0.07339435644859231	-0.01421509620604595	0.03353428980873644	0.005620497238444612	-0.06655918366293317	-0.07567586429743821	0.32072989329764057	0.01089179898325381	0.0365723977228754	-0.03217205866839392	-0.011414353917102351	-0.012238351969613166	0.03970805222909301	-0.02112682426961152	0.03710735915316101	0.011378158706856871	0.06994428678223584	0.016320831428945082	0.24370504336304397	-0.018312898031727035	-0.01667267162018936	0.13240276463908152
ENSMUSG00000112899	0.020127269133849525	-0.019354319818657238	0.031061757621937594	0.004172835974797227	-0.05592681126478103	-0.03341126060442241	-0.08302740197149927	-0.0038208873326285946	0.025606542038386797	-0.0012404622406296502	-0.010168759467246855	-0.0022211036871291213	0.017260017449199538	-0.01640316277440374	0.02692885624369973	0.006376961994580924	0.045613613817739304	0.013856847771392889	0.053139684365686404	0.0034211262622854386	-0.003138604925070156	0.01408639778829482
ENSMUSG00000031883	0.07137024828522359	-0.015077948846795301	0.02921208925935382	0.016388971373330237	-0.059231278160976036	-0.083819623471617	0.30544501448383926	0.021565081093922175	0.03858332117247406	-0.03912048781930889	-0.012824219201694648	-0.02616541078320368	0.03372368625708199	-0.08544505936279922	0.033553221966692706	0.03823020279838125	0.07226472839914964	0.022080235358400847	0.16914710963699253	-0.02905216547946981	-0.011365537562571177	0.3992195871493177
ENSMUSG00000097391	0.0583743898341768	-0.013595960540634102	0.029314408030014606	0.0002929951544090943	-0.04462501463127151	-0.030578718188242714	0.0012210772487305883	-0.007926298645512845	0.02900051937595199	-0.023047907790646138	-0.006057018432890303	0.0007456690884655794	0.032667973268897706	-0.025342234496150955	0.030473901088183885	-0.007274308515060629	0.0702022473833611	0.01565620966625746	0.19277772810873306	-0.001171182097386384	-0.004041167644996404	-0.013660634113382844
ENSMUSG00000108010	0.12956859036024965	-0.011862765482575071	0.05468326887196034	0.0066998802421440965	-0.10600350613311665	-0.08488865174619972	0.33644715458205227	0.016954906668382966	0.03008975284718954	-0.029779897886074252	-0.009718181878604487	-0.021422637421407154	0.046499282863242085	-0.05390056176623745	0.04711779985154962	0.0292756643202706	0.0822342457517263	0.02112340103378915	0.38872800718199424	-0.052223141333625024	-0.02323458257495491	0.2679423025022424
ENSMUSG00000043252	0.05730110551557808	-0.01279665313577565	0.012074355299935682	0.02003536088602166	-0.0815593827494587	-0.11470979739805426	0.3376071941536997	0.02310974611964723	0.029851587700292392	-0.03568832219933639	-0.010213709468830512	-0.024541999164880573	0.03267671171448068	-0.08619508562975116	0.028180587950364114	0.03569494673255098	0.04761789565576151	0.024502461367552752	0.532279297691154	-0.060172806637728934	-0.017049399045803496	0.4374544696278069
ENSMUSG00000027514	0.07516534580854056	-0.010897478228676497	0.024944530603773784	0.012511340876213395	-0.035079713359964584	-0.013903329931286542	0.034837577508000185	-0.0010873745755073003	0.03659786158484199	-0.03524842585060747	-0.011032030513516504	-0.012001508411598517	0.04009703048112998	-0.031633695538048984	0.030880788612134176	0.01572129510615832	0.07220147512730947	0.01235285801616802	0.060323389507368194	-0.009608796343861973	-0.006289643301744438	0.14116884493352838
ENSMUSG00000040699	0.0998906365088585	-0.01440591263432591	0.03078414915967653	0.013299770784688998	-0.06760515765056459	-0.08887251020579218	0.4806330450862517	0.02052151704275047	0.04368511719543201	-0.024685901616480387	-0.009314639423773778	-0.022204396536411316	0.03719045738779639	-0.07128014746979057	0.03501076687858323	0.03218809724948133	0.0786114128382312	0.01493186984009802	0.5675389072009389	-0.03612291652133086	-0.02429103087066997	0.32994193530382593
ENSMUSG00000032656	0.05603222756593677	-0.015775200958977723	0.025338539461816793	0.010585610751019266	-0.0532048329610494	-0.10897632549438611	-0.016805624479367058	0.021391370397663177	0.029449536632756592	-0.02702547462030532	-0.009901993580560214	-0.027927973075009205	0.019900208598785867	-0.0755151099871123	0.024286160123350962	0.03910951260271645	0.051634455480696756	0.02414833931956665	0.05556678214013171	-0.018978173608107458	-0.00449338792164259	0.3058239626093344
ENSMUSG00000019838	0.06087377972586767	-0.017601977781469533	0.0244774354127123	0.014003847782229215	-0.05122089093883772	-0.10477150037345155	-0.03734529039966744	0.018641285083449432	0.028967138405442856	-0.015963262886885776	-0.010140545296320847	-0.025558108953471353	0.027466010809766944	-0.07636702735816708	0.0214504622926857	0.03934240259091068	0.048019717545827685	0.020171786061712334	0.04852003764454691	-0.02905280942425528	-0.004421248026196821	0.28881347845474714
ENSMUSG00000082294	0.026732061644941442	-0.0034402755758529387	0.017633125033363613	0.004830163476650565	-0.026220366513851637	-0.05593459888266819	-0.06134275956858336	-0.006928177545397599	0.02778657436683897	-0.012926953187918297	-0.01053010608660655	0.0002568742165245703	0.02136712368407301	-0.024520212876648198	0.005979847943848511	-0.006151723223751634	0.03978957684375907	-0.009804312456437037	0.012125724373302546	0.003951100993338334	-0.005427212586799617	0.00900112578385358
ENSMUSG00000041046	0.07207694484171559	-0.011511701875255116	0.03155996376357039	0.008766385033991011	-0.04847774985047565	-0.051519041332893666	0.19929037518478998	0.01738976287480066	0.037464212254020385	-0.015802441343351556	-0.012590992250410852	-0.010673038771503624	0.04236173108834449	-0.030015864663732707	0.03021795405780983	0.028471715680865723	0.07058807173538786	0.014988836791279742	0.05691737092124389	-0.01164347788101563	-0.009026774888684702	0.16571201319216874
ENSMUSG00000040481	0.06792807855706251	-0.008158040202111156	0.02818971077432737	0.016930876077980724	-0.06894927291419188	-0.06065400993859564	0.30947621204033243	0.0226177184088341	0.03542765908786386	-0.021774073482737164	-0.01115319910437202	-0.020552922394423113	0.04103402594559648	-0.07271614277409821	0.034403650196832086	0.03469552180817997	0.06332529180760849	0.01611049570592855	0.31244431329908134	-0.05398928148452234	-0.01609399025278348	0.4294155306890162
ENSMUSG00000025646	0.06985950591625072	-0.021378129419308965	0.027622973676327118	0.014304607711292144	-0.05806558872917942	-0.07280449994100642	0.1258596043112949	0.023607067354554406	0.03568392511945716	-0.033046010195509394	-0.011009783768109944	-0.023094332026148853	0.031109831742370895	-0.08600575997042298	0.024355773625245013	0.03537952808823922	0.06056527655568233	0.023255617745101365	0.3779392536624049	-0.04228988988251925	-0.01567107403640884	0.3883451525552397
ENSMUSG00000020135	0.072901785754802	-0.020235787757465467	0.0317317729339022	0.004261747021504813	-0.057126450445311026	-0.07523827496548798	0.380368967150172	0.015124991234980217	0.03659249383994826	-0.02598851324796373	-0.012512788604594588	-0.014903765605258072	0.042246959294503096	-0.02304129366193358	0.03529292316277412	0.014265445293065443	0.06889972801009901	0.01006197142188417	0.31455423095798124	-0.053404010446991994	-0.01791425501151742	0.2761919368715093
ENSMUSG00000030798	0.03637803273266673	-0.014078469387450965	0.039493184977042385	0.010239662810251276	-0.08806863882296552	-0.10009929508361286	0.5118390219477258	0.014853384882293342	0.041215632306919534	-0.029526926083557982	-0.014414685773778158	-0.005790175018264101	0.05701611973877255	-0.024200512826894248	0.04142176026010318	0.0049775104114204195	0.07272966992226475	0.012595790286811145	0.6834135699883759	-0.024163507526048768	-0.03459762578922311	0.12514594127727227
ENSMUSG00000027210	0.052838232311895966	-0.008035058432464189	0.021112915640578062	0.002092489926753097	-0.06289189350362762	-0.05971749502304603	0.081078430965043	0.015233436794298633	0.02729041933768491	-0.028956349741957876	-0.009190369663189518	-0.010965134876902483	0.033640781780769693	-0.022442013043416167	0.024714052035214422	0.008388015044800821	0.043435310464696814	0.009823459717095591	0.18544092726020878	-0.021189665006268083	-0.008120006866603417	0.07851228754874137
ENSMUSG00000047635	0.07167555053005592	-0.007418632233139588	0.031159738753440195	0.016300193156066085	-0.029152865370299062	-0.11863813996699175	0.09563753662175627	0.02395929973311983	0.037796934612755455	-0.035882872789854775	-0.011162918455379013	-0.023476985406488723	0.02307941582899981	-0.07393246899271705	0.02412253091301586	0.03968137309175058	0.06021729313806613	0.021607494202746637	0.28758525770536253	-0.06625066463807516	-0.00877731645114754	0.5080686374021747
ENSMUSG00000006262	0.05589202017702926	-0.021807371992036112	0.013947236072249104	0.014291969698159006	-0.0682736744961281	-0.08832041055289643	0.09819344266966824	0.024509618169991355	0.024594962567521743	-0.019479416742461345	-0.009298766628646971	-0.02392946449759981	0.021043842278954738	-0.07627142730129088	0.017219088142141653	0.038609834853250265	0.030123212576620588	0.02801501716476787	0.24250002543231514	-0.07119092857435594	-0.011981866535067496	0.5334632272236315
ENSMUSG00000087437	0.08284921765496815	-0.0037560949246797024	0.03956649488964742	0.009798931916051365	-0.06472265911581304	0.017963232874040752	0.38734777333404574	-0.004366151942375502	0.024702886627901467	-0.02071202299266601	-0.011473182895070221	-0.0064484675516444595	0.04300972995139756	-0.012715113469198805	0.04013167676094294	0.003906360419435705	0.058350129314847385	0.005041528216986395	0.3160888905123824	-0.004046960647486363	-0.016378937833779566	-0.011829826227150503
ENSMUSG00000053192	0.07468570148117631	-0.011892927443807188	0.026979922761687068	0.009077657947530342	-0.07924073396621725	-0.10949194519517201	0.5170292133558513	0.013462623950644858	0.038121538966872016	-0.034924371035476964	-0.012715885904397536	-0.01089690329143956	0.043070492305176705	-0.01507775603169217	0.03454059550770779	0.00733340785194321	0.06652655584692702	0.008081957083489326	0.965975429345993	-0.03828280002747185	-0.04165422903754383	0.23264268384827272
ENSMUSG00000025766	0.04045484337711211	-0.006802260291259298	0.009347627501809787	0.014459043743188378	-0.059472254149113134	-0.11184683086215431	-0.07627460927210478	0.022788997367543105	0.017836674246412824	-0.041228349678400444	-0.006025663389149493	-0.02511367824444891	0.024412528242339922	-0.07792596824697273	-0.0010316062792978117	0.03932916057761408	0.0458996943162035	0.027339714599912475	0.09668258683511913	-0.04965616589288442	-0.008494755923486651	0.3949767844880125
ENSMUSG00000027291	0.07075116212074675	-0.015211779149460043	0.02603139455645524	0.014756945351953231	-0.041950496380448045	-0.05243649857603004	-0.0032783963880165974	0.019858136180973367	0.0319894022065866	-0.033664216260578306	-0.00910848467615288	-0.010846664198755292	0.031519624208362934	-0.06372360735930954	0.02445756787969697	0.032877163757777945	0.04669074399262433	0.01590788340872498	0.14322013534200603	-0.04379941897322665	-0.006582263860971555	0.2926980027222157
ENSMUSG00000030793	0.09074584714489929	-0.013912679545587628	0.029110584694790075	0.009489684333523072	-0.11602821822703291	-0.0906309295159335	0.2488102847952829	0.019087327709095544	0.0447737752950058	-0.039975266377536275	-0.015430190513529627	-0.013473018580487127	0.0503267610737736	-0.05276845361567357	0.02624244156297276	0.03393698611091443	0.05915439527270287	0.013840169853320828	1.1095188761931336	-0.06478782401955167	-0.022410448815958724	0.24514057142025347
ENSMUSG00000015377	0.0676578764741828	-0.01630605983643483	0.028107110006552753	0.01778235153478645	-0.05415279318749206	-0.1363232012240788	0.10443653036186212	0.022646439900410487	0.037663546781817714	-0.017146850144372526	-0.007480602962867831	-0.022671964088980714	0.02421188854414726	-0.07784957738098067	0.020887661185170197	0.03838303505529736	0.059164918152792366	0.023319356981860696	0.15041795858063267	-0.03786545594088752	-0.006768367623332881	0.49113820990024754
ENSMUSG00000082101	-0.03369861306879433	-0.011474047519751162	0.0065974001107771815	0.004435779523043205	0.014416309497076597	-0.0055006988460876444	-0.05280292124562951	-0.011290779454976705	-0.019046045823228264	-0.01715422069025303	-0.006474728371195903	0.0054630460949855195	0.0003229750578821685	0.005907874620233966	0.0042540151895826255	0.008846361730846273	0.014904355669924792	0.007716601165739459	-0.2959934471742624	-0.004922860383285364	0.015366368998089632	0.04108801280083102
ENSMUSG00000033416	0.07626366505434871	-0.015692070487118792	0.029428182039400237	0.013807159334143287	-0.03039896101277601	-0.13158613830247307	0.22849631159632286	0.024021106241486553	0.033486946177252556	-0.03420109664512839	-0.007487213136053397	-0.023937164627034855	0.024798092439594424	-0.08256074573472648	0.025603669927829933	0.0373827795262047	0.06575684729085594	0.023844731232337383	0.18685492271977755	-0.06270538337608243	-0.00877369319871851	0.6207549608386657
ENSMUSG00000086162	0.06787134434390237	-0.013096043831614893	0.029606015170902465	0.005829381386424509	-0.060379809316936116	-0.06669726191404385	0.12025443550204784	-0.005523858662081167	0.03230734607487368	-0.03719770579808258	-0.012410769671214066	-0.0014982916726216	0.04388419963213002	-0.01319863443321437	0.03496736456671865	0.0006980251166869213	0.066680187665676	0.011814132602342615	0.17954127021565616	-0.0033469974039527528	-0.014892494184371786	0.03582528938919135
ENSMUSG00000019768	0.041368350730289695	-0.006883679434746318	0.016063496848201606	0.0023946272326290457	-0.04572840676219624	-0.054080735932075845	0.043470144767913825	-0.009115961873335004	0.025993744379560618	-0.03857531889083616	-0.008497179821176652	-0.004411098959504877	0.022220817032694525	-0.03577252121098843	0.017557979747735968	0.01661720692216384	0.039837846322980236	0.01626358228476105	-0.061220019953194045	0.00636603738422674	-0.002226319461989597	0.032339374490809196
ENSMUSG00000115266	0.051970420223047584	-0.00590810668248097	-0.0033432196870616074	0.0038026605539994004	-0.0635754817344627	-0.03974655233916831	-0.0449558686641513	-0.0031198081014514635	0.02206677923584799	-0.03578432568245525	-0.006119608366377387	0.003970186772060707	0.026941455685582084	-0.034338032350681696	0.008490673802027799	0.01194806806780758	0.0444660037536082	0.014916574891438085	-0.019818337143341844	-0.011323507858223962	-0.004735642917827534	0.013178544825559402
