	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104669	0.010384365619695128	0.0	0.01652988995221	0.0	0.0	0.0	0.009521932573791336	0.0	0.0	0.022947110927140198	0.0	0.0	0.0	0.020945208079837893	0.0	0.0	0.03743036872786422	0.023217750656661363	0.041788739589597806	0.07915710041512232	0.006329029182236767	0.0
ENSMUSG00000085385	0.017232433899531108	0.02860234800244583	0.0	0.03926453491475585	0.0	0.0	0.0	0.2552992248422528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2378412152164798	0.0	0.07794835440371269	0.1959727332307275	0.3873881591650832	0.022028496764456205	0.38939695834861227
ENSMUSG00000014907	0.0	0.019961233954382065	0.0	0.031804275221496286	0.0	0.0	0.04175577451928953	0.20636732841025762	0.0	0.0	0.0	0.0	0.0	0.0	0.016204716262060215	0.2576406348350118	0.0	0.06926936172577985	0.06986390798756825	0.3718809251697092	0.0	0.4685239738925783
ENSMUSG00000040430	0.012088917055308457	0.0	0.0	0.0	0.0	0.0	0.01919318014402656	0.25341666408337743	0.0	0.0	0.0	0.0	0.014430516657560353	0.0	0.0	0.22004433897988926	0.017739579943453886	0.044580512491787495	0.07183742786692013	0.30364752175081505	0.0	0.23535070049981302
ENSMUSG00000093436	0.0	0.007663961876836267	0.0	0.01889940649700062	0.0	0.0	0.015622773548259238	0.0769173187583814	0.0	0.0	0.0	0.0	0.0	0.022418984412275494	0.0	0.0	0.018051370946003335	0.026312036742751625	-0.05939612110895666	-0.05340549080174472	0.014675340343999808	0.0
ENSMUSG00000081991	0.012908224373500267	0.0	0.0	0.011352801734432899	0.0	0.0	0.014308282744810273	-0.07785672666804166	0.0	0.0	0.01070988973453714	0.01250123478274024	0.0	0.014993397952533282	0.0	0.0	0.013573010590457943	0.04140668648587553	0.0	0.018791637939274783	0.0	0.0
ENSMUSG00000040123	0.0	0.010308691890522493	0.0	0.028262827665278843	0.0	0.0	0.01701144027309462	0.25410818295655546	0.0	0.0	0.008543318933923238	0.0	0.0	0.0	0.0	0.31561266080272393	0.0	0.0650954978764964	0.025361535472514077	0.4942502961676552	0.0	0.560101933120331
ENSMUSG00000021707	0.0	0.013204831094409682	0.0	0.03110174708548934	0.0	0.0	0.0	0.2596262171046601	0.0	0.0	0.0	0.0	0.0	0.0	0.010388765920581192	0.3063630758526507	0.0	0.07645128905739607	0.0985498788705081	0.32150752997242243	0.009776616300744445	0.4685946358550689
ENSMUSG00000043384	0.0	0.0	0.0	0.0	0.0	0.0	0.017893739670212738	0.2592979622698402	-0.015843695051775842	0.0	0.016856202489341755	-0.03018379222124555	0.0	0.0	0.008572491229742685	0.35095955827226516	0.0	0.0	-0.041182396502045596	0.20644983938477698	0.0	0.3096720523365014
ENSMUSG00000042055	0.010964270564502405	0.0	0.0	0.0380656870006349	0.0	0.0	0.006514663304421298	0.25244988142004116	0.0	0.013135636224033392	0.0	0.0	0.0	0.0	0.0	0.3253215947219839	0.013363374719900244	0.042893450008412715	0.0	0.2732337683194468	0.0	0.37149040067197925
ENSMUSG00000024906	0.03228791786116646	0.02925010273423994	0.0	0.020989136415659464	0.0	0.0	0.02128024738682388	0.22816962135388058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1488053518489188	0.0	0.04727205385712162	0.036199766909575035	0.44060188019906255	0.0	0.41212311755993786
ENSMUSG00000078903	-0.10146496443385596	-0.11731964272507693	0.0	0.0	0.0	0.0	0.0	-0.1877142418903497	0.0	-0.13229278763044627	0.0	0.0	0.0	0.0	0.0	-0.26841721437391103	-0.14400211317999903	-0.29763757788885103	0.0	-0.4804769981332621	-0.08852772134635911	-0.5987626737598755
ENSMUSG00000028995	0.0	0.008982791469893723	0.0	0.013973919445867167	0.0	0.0	0.004388546179556462	0.22377110143126555	0.0	0.0	0.0	0.0	0.00265695808977795	0.0	0.004803790561109249	0.3221837964989666	0.0	0.04974737341220288	0.0	0.021529973552041268	0.0	0.2731574629735756
ENSMUSG00000036437	0.0	0.01749757760273467	0.0	0.004111218788871581	0.0	0.0	0.0	0.04697872565561429	0.0	0.010232060833121791	0.0	0.0	0.0	0.013386404160953913	0.003118682077599355	0.08119172066431742	0.0	0.024556520681335868	0.0	0.052176813049400486	0.0034894778437438846	0.0
ENSMUSG00000043740	0.008638415704068808	0.03063286863697448	0.0	0.004588005433920406	0.0	0.0	0.0	0.0	0.0	0.01695638065890416	0.0	0.005922061548978666	0.0	0.017633639796169213	0.0	0.01197995375299053	0.03822607133549944	0.025342817253766067	0.0	0.13273994024396044	0.0	0.0
ENSMUSG00000042360	0.0	0.0	0.0	0.020541600126051413	0.0	0.0	0.022558212215832242	0.20015841367031773	0.0	0.03651630427139368	0.0	0.0	0.0	0.0	0.0	0.28053259551536164	0.017960330771103938	0.02580179603773368	0.0	0.16964918985655317	0.010640636358831834	0.13224950770302782
ENSMUSG00000022009	0.0	0.0	0.0	0.0	0.0	0.0	0.014106992192256081	0.24758487365943932	0.0	0.0	0.009224547813040829	0.0	0.0	0.0	0.01419501691751809	0.29973580047863013	0.0	0.044505677111269445	0.047405760585789665	0.3285840070529685	0.014365220649059205	0.5157113791915938
ENSMUSG00000112766	0.0	0.021252293897017188	0.0	0.01391122087648868	0.0	0.0	-0.010150460143976234	-0.06698097507457514	0.0	0.0	0.0	0.013739069111192104	0.0	0.0	0.0	-0.06246769392729997	0.0	0.03470867816011609	-0.07076325244073038	-0.09335510235722545	0.0	-0.10662641469694722
ENSMUSG00000100465	0.009898636457377048	0.02999609301825846	0.024507518768839397	0.0	0.0	0.0	0.013563811610048089	0.04182555096666705	0.006736152232694769	0.0031403986277808325	0.0	0.0	0.0	0.0	0.0	0.0	0.024295526005424905	0.019811612488854	0.0029288031669115477	0.0	0.0	0.0
ENSMUSG00000045004	0.027590715289534506	0.0	0.0	0.01042326016065153	0.0	0.0	0.0	-0.041691242645298304	0.0	0.0	0.0	0.014471159426397569	0.0	0.01833749876607024	0.0	0.0	0.028838379579965764	0.03644311977504214	0.06105276849516056	0.04013939622198126	0.012088361422615526	0.0
ENSMUSG00000040140	0.010616583479698308	0.0	0.008374627209723231	0.00976233008799539	0.0	0.0	0.0	0.13490636270913728	0.0	0.0063703407425727	0.0	0.0	0.0	0.0	0.0	0.16236031884923283	0.033848829316794726	0.02507246917975302	-0.05346340180617089	0.05285727731306006	0.0	0.0
ENSMUSG00000039701	0.0	0.0	0.0	0.03861174975988013	0.0	0.0	0.013542894718455196	0.27388343103955776	0.0	0.010373397563832931	0.0	0.0	0.02145730016329413	0.0	0.0	0.31104584457758594	0.0	0.08673432086529263	0.04916436852598073	0.5149155083788358	0.0	0.4994370401405262
ENSMUSG00000028382	0.0	0.017941835121373092	0.0	0.037231189426584835	0.0	0.0	0.019427753914931727	0.2505353832046414	0.0	0.0	0.0	0.0	0.012130449734166398	0.0	0.0	0.34969888526920895	0.0	0.07213793830240167	0.0	0.31615016612169405	0.011249766426434826	0.4682363152858447
ENSMUSG00000034487	0.0	0.021574079134845967	0.0	0.03677973456999781	0.0	0.0	0.031056034370677835	0.23926360970428318	0.0	0.011918235107982067	0.0	0.0	0.0	0.0	0.0	0.28764421702244947	0.0	0.0558074809557117	0.013816308661387966	0.3561704836861231	0.0	0.2893245542610605
ENSMUSG00000002603	0.0	0.019015991454016706	0.017478095504835367	0.0	0.0	0.0	0.028807472622898764	0.15937935059907413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045473369529134486	0.017314880322801818	0.018987381157222954	0.056061723393297624	0.20169512427037375	0.0	0.26959017519979844
ENSMUSG00000060938	0.0	0.03367359064859743	0.0	0.032630114880445996	0.0	0.0	0.05063875470270782	0.25674302020949674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1830398770831016	0.0	0.06588351940016442	0.2701825489064908	0.4881865410372211	0.05098310708991498	0.4915519078995571
ENSMUSG00000003923	0.01533822387396988	0.0	0.0	0.033483528579919736	0.0	0.0	0.02172554758378764	0.21780002353542852	0.0	0.0	0.0	0.0	0.013540580923158359	0.0	0.0	0.2799442127937466	0.0	0.06252615800709839	0.0689790980585504	0.3687560369965012	0.0	0.46310009875380953
ENSMUSG00000041907	0.0	0.006792869423184966	0.0	0.007234420472515324	0.0	0.0	0.0	0.20884707135020777	0.0	0.0	0.0	-0.042494137274501076	0.0	-0.017946379828536876	0.0	0.2680098098723727	0.0	0.024456355301159523	-0.06067177814271139	0.0	0.02207321069049771	0.03612668218776297
ENSMUSG00000041323	0.0	0.0601455785354994	0.0	0.0	0.0	0.0	0.0	0.0	0.01447908640514028	0.0	0.0	0.0	0.014009831889385316	0.02431919768148301	0.0	0.0	0.018874147568353882	0.015624750454365269	0.18126932484272243	0.26126487066119275	0.01758241915249891	0.06224726415809826
ENSMUSG00000025766	0.0	0.008137534463486196	0.0	0.02238343593270315	0.0	0.0	0.0	0.26930418299024067	0.0	0.01936014825644166	0.0	0.0	0.0	0.0	0.014663150198145646	0.36492867449508926	0.006894549873490992	0.06311098223801333	0.0	0.3035999886664537	0.0	0.3589454969864085
ENSMUSG00000018470	0.0	0.019178011683055503	0.01718046001182463	0.0	0.0	0.0	0.031274226483303	0.09516475978719688	0.010728174039739913	0.0	0.0	0.0	0.0	0.017147069385679156	0.0	0.0	0.0	0.021592723235288203	0.04741947000408263	0.20497221226296944	0.0	0.15884728128558387
ENSMUSG00000120152	0.01979168633546009	0.0	0.0	0.030416507561251277	0.0	0.0	0.021797453993423747	-0.09085477617976516	0.0	0.021571817838912342	0.0	0.0	0.0	0.0	0.0	-0.02562437539883161	0.03351320534214863	0.026882167096891608	0.0	-0.09477873752158736	0.0	-0.06897020459812761
ENSMUSG00000028896	0.015802691530934877	0.03641844108708599	0.0	0.0	0.0	0.0	0.06913677197843962	0.1583792051031514	0.0	0.0	0.0	0.013763279222153812	0.015626378888811656	0.0	0.0	0.0	0.0	0.0	0.15505130367205675	0.6492555903389267	0.07871616776221081	0.36119457414030237
ENSMUSG00000035191	0.027939600129125435	0.03606469851368932	0.0	0.030466977955632288	0.0	0.0	0.0	-0.05798674273398166	0.0	0.039765419688831606	0.0	0.0	0.0	0.0	0.0	-0.030826540845389577	0.04348024856258786	0.06134589766331409	0.0	-0.0908704193309455	0.0	-0.031356157931046735
ENSMUSG00000010362	0.030017509027890563	0.0	0.0	0.0	0.0	0.0	0.027485780084151094	0.22820743687877226	0.025250282037078353	0.0	0.0	0.0	0.0	0.0	0.02937600966525593	0.2483071233861786	0.0	0.05312311852364834	0.12464142696413512	0.5152777665056165	0.0	0.33974350746438997
ENSMUSG00000031371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15963727888792814	0.0	0.0	0.018864498331362084	0.012397852914712723	0.0	0.01914322538033066	0.0	0.23858630815206822	0.0	0.06315380850399097	-0.05108811211624442	0.07061513487975167	0.024033534770979175	0.11449258957098049
ENSMUSG00000050705	0.02587286260855843	0.03402742990434985	0.0	0.0	0.0	0.0	0.026531959694591007	0.19290878204181736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19937587605037257	0.0	0.045643466637714084	0.16363292564492432	0.34438281864755493	0.024160830741272843	0.40561985885998536
ENSMUSG00000072950	0.03553093229356633	0.041365117810061504	0.0	0.032868097995242936	0.0	0.0	-0.07036002809335591	-0.061970559709514594	0.0	0.03850497450342653	0.0	0.0	0.0	0.0	0.0	-0.08207833729718227	0.0	0.038980181804478806	0.0	0.10348042175107332	0.0	0.06687045586683417
ENSMUSG00000036572	0.0	0.0	0.0	0.003829611078664641	0.0	0.0	0.0	0.20898624705512614	0.0	0.0	0.014504793483952023	0.0	0.0	0.005168621164826423	0.01594068897080827	0.3019641292787682	0.0	0.02630726835294065	0.021279953182047968	0.33149430548956305	0.0	0.34275768813589447
ENSMUSG00000041319	0.0	0.03460295742988725	0.016521126144047216	0.0	0.0	0.0	0.0	0.1778062220714795	0.0	0.0	0.0	0.0	0.0	0.018207090533763733	0.0	0.03598447807089552	0.0	0.029289744696877788	0.12124496600889996	0.34193771594844047	0.02371063266964078	0.37434880030908046
ENSMUSG00000025759	0.018113612231022265	0.021117498894178056	0.0	0.036483388574561085	0.0	0.0	0.0	0.24058518755354788	0.0	0.0	0.0	0.0	0.0	0.0	0.01587940162381707	0.32823206768310764	0.0	0.08145301227962957	0.06448745127725085	0.31999009507340515	0.0	0.4132072853188585
ENSMUSG00000110320	0.0	0.020264957601941243	0.019457979705406157	0.0	0.0	0.0	0.023229771895249007	-0.05309608345314502	0.0	0.0	0.02041893591054782	0.0	0.0	0.0	0.0	0.0	0.021339661877762442	0.04376290474375853	-0.05480038498691361	0.03341708310200551	0.0	-0.08010139450869806
ENSMUSG00000086349	0.0	0.0	0.0	-0.006799183255103647	0.0	0.0	0.0	-0.08914867373717839	0.0	0.012396791437496979	0.0	0.014309808571332556	0.0	0.010496271182803905	0.0	-0.023512680812251576	0.0	0.016407295050300544	-0.0794431738717332	-0.05835981040799787	0.0	-0.06950411740422686
ENSMUSG00000000326	0.0	0.0	0.012323397484300669	0.014173705859854484	0.0	0.0	0.0	0.21307161290011153	0.0	0.013674369741913106	0.0	0.0	0.0	0.0	0.0	0.2653743915214787	0.025217081726103062	0.03677502267066998	0.03214760990323592	0.07790662184624976	0.0	0.24842148877372222
ENSMUSG00000090553	0.0	0.030351199967386052	0.0	0.025310719822294825	0.0	0.0	0.02398087137047645	0.22209484406717567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20361661413667823	0.0	0.06647206937854122	0.13202247461619063	0.31083526418308777	0.0277098163672591	0.4507179098056684
ENSMUSG00000030680	0.0	0.027463695466125815	0.0	0.0	0.0	0.0	0.06842050449285994	0.22506844293023745	0.0	0.0	0.0	0.0	0.027170053642314018	0.0	0.0	0.16304065834344408	0.0	0.03581551232555823	0.09150705341444429	0.38173897596800854	0.034212587030963804	0.3205339316560482
ENSMUSG00000037750	0.0	0.01840648956879036	0.0	0.017118595724781027	0.0	0.0	0.022301466646899786	0.24323777612965325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2692722178660304	0.018676151615632627	0.054844479389688984	0.03377403622230523	0.24451059336935907	0.0	0.3300918648394027
ENSMUSG00000022247	0.0	0.02631965852333496	0.0	0.04257771386098395	0.0	0.0	0.023590552721101565	0.2808447820440575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23249055778984237	0.0	0.05340585999293044	0.10295288286354717	0.4241325090645342	0.020889231833347788	0.4194006930422469
ENSMUSG00000069920	0.02874966044173055	0.03799354233651638	0.03672399041965669	0.0	0.0	0.0	0.0	0.18334363431670286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07939183223607313	0.0	0.034215115213974634	0.19864378187238513	0.3540102684236037	0.05638530176049473	0.22283563415622487
ENSMUSG00000035868	0.0	0.0038462093128800445	0.0	0.006596988593946728	0.0	0.0	0.0	0.19090404522275953	0.0	0.012911820466701508	0.0	0.0	0.0	0.0077977705954466615	0.028373371214388973	0.29281426706802655	0.0	0.028809365722405552	0.0	0.138749522735397	0.0	0.2880596040493703
ENSMUSG00000031441	0.018981140455556246	0.0	0.02348160984125039	0.0	0.0	0.0	0.013246968419367684	0.197419653585056	0.0	0.008881979206705304	0.0	0.0	0.0	0.0	0.0	0.19571134922158379	0.0179952649439656	0.034177170034462474	0.0	0.12581270805380992	0.0	0.17340473251713054
ENSMUSG00000027845	0.02248604311324377	0.027871123226249774	0.0	0.027257570518258858	0.0	0.0	0.0	0.25066972002318966	0.0	0.0	0.02492882797044338	0.0	0.0	0.0	0.0	0.3060010639157919	0.0	0.06890930402111331	0.03651238225099377	0.311219217681129	0.0	0.40001585953094665
ENSMUSG00000110539	0.0	0.027174463341384316	0.023987890706932767	0.019799574507580575	0.0	0.0	0.0	-0.061509157841125435	0.019843198004726476	0.025678794090014626	0.0	0.0	0.0	0.023598586290352764	0.0	0.0	0.0	0.016588004745731452	-0.04668254013267123	-0.11563013855516557	0.0	0.0
ENSMUSG00000001767	0.0	0.016898105635002717	0.0	0.019413833157529294	0.0	0.0	0.018622758063634212	0.22933849701217615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15638887388765	0.011293220334418708	0.03257008030816029	0.04019372366396191	0.12069165608793841	0.0	0.38901885343013354
ENSMUSG00000061298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048858007037661196	0.0	0.0	0.006289597503917416	0.0	0.0	0.02596285851424014	0.0	-0.0628883375092461	-0.016482082887675005	0.03247349647226843	-0.07092725143957164	0.11644432494699111	0.009737798106015045	0.04066902842621989
ENSMUSG00000018849	0.015846296575441787	0.01720974325084831	0.0	0.015620045988195054	0.0	0.0	0.0	0.24742480861468105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2298445451987864	0.017597880288462146	0.032490711410929816	0.02427371164611255	0.15707776107806584	0.0	0.281636456083924
ENSMUSG00000035885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24908123815936373	0.019914150041380228	0.0	0.0	0.0	0.035915724431542964	0.02095033326316564	0.0	0.17093108269192678	0.0	0.0309565883122023	0.164607511767912	0.3482612571965259	0.022285943709003053	0.3577122948946808
ENSMUSG00000041872	0.0	0.02557732043494356	0.0	0.0	0.0	0.0	0.0	-0.06385970532516448	0.0	0.02049267707831318	0.0	0.01834963667101721	0.016148533718748415	0.0	0.0	-0.058381057375393126	0.0	0.035880818959971895	-0.046600716572521565	-0.07004619812357346	0.0	-0.04207542036519651
ENSMUSG00000018500	0.017414545228124245	0.0	0.017345399547196827	0.0	0.0	0.0	0.0	0.24192599598273207	0.0	0.016242963212800138	0.0	0.0	0.0	0.0	0.0	0.24208226476098055	0.01844533243094297	0.05740450811603265	0.01965800595118758	0.3006444977264074	0.0	0.3317286770224581
ENSMUSG00000020432	0.02334454681837824	0.0	0.032754917737575044	0.017264143871523308	0.0	0.0	0.0	0.14482427779533139	0.0	0.029096174767760927	0.0	0.0	0.0	0.0	0.0	0.1717524770851533	0.03151203709321567	0.04943686806519161	0.0	0.09210313788687467	0.0	0.10989509672679931
ENSMUSG00000104789	-0.021621076068394043	0.0	0.0	0.0	0.0	0.0	-0.01333264991421125	-0.059288112971412336	-0.007678019331037666	0.0	0.0	0.0	0.0	0.0	0.0	-0.046195675697664494	-0.021160510991768175	0.03351282859141136	-0.06549397670645556	-0.1507365885202043	0.0	-0.0971760272266795
ENSMUSG00000004415	0.015650313157425603	0.014954082893537625	0.014742294012461066	0.0	0.0	0.0	0.0	0.06800959067327748	0.007868991117625401	0.0	0.0	-0.03229080062962999	0.0	0.0	0.0	0.0	0.018323399976192513	0.028252023914171864	-0.030442962420604392	0.0	0.0	0.030623807125837222
ENSMUSG00000103598	0.0	-0.03352383634917969	0.0	-0.013759044461292775	-0.006809264523529771	0.0	0.039228675526204015	-0.09531222298357295	0.0	-0.04218123711019501	0.0	0.0	0.0	0.0	0.0	-0.0722713255753152	0.0	0.0	-0.03155802193995807	-0.08534726686839372	0.0	-0.10086260060321309
ENSMUSG00000028737	0.0	0.0	0.0	0.024263900913576122	0.0	0.0	0.020407001526048112	0.2633310676273121	0.0	0.017262433067173486	0.0	0.0	0.0	0.0	0.0	0.2480684433926797	0.018564621764529162	0.03420259201060382	0.01724475224394273	0.19477122297058308	0.0	0.31713521461341776
ENSMUSG00000070493	0.021315379808907863	0.023649472739662992	0.0	0.02608946912329481	0.0	0.0	0.0	0.22478732953866254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22507653324868304	0.0	0.058936667312233126	0.14800370110898828	0.27318555458714094	0.020618943049490523	0.4432598735623173
ENSMUSG00000021546	0.0	0.0	0.0	0.0	0.0	0.0	0.06430996515726506	0.2506969782947297	0.0	0.0	0.0	0.0	0.02996026208365687	0.021793050490888755	0.0	0.15836821344072385	0.0	0.06228245357095458	0.17202835032255107	0.5661833343708791	0.055718725254310646	0.4753845756978561
ENSMUSG00000032002	0.0	0.02084288062730312	0.0	0.022987359682837095	0.0	0.0	0.020126452420405713	0.2627420395376333	0.0	0.0	0.0	0.0	0.0	0.0	0.014745052226867358	0.3381976752019	0.0	0.07096686516465309	0.01207357521321395	0.4008024585089606	0.0	0.48363899366651303
ENSMUSG00000037533	0.0	0.024285998113600094	0.0	0.02847141077309191	0.0	0.0	0.011243144426740993	0.2832742064510465	0.0	0.0	0.0	0.0	0.008003840712695665	0.0	0.010043123315396146	0.34942127075721013	0.0	0.06740652285827341	0.0	0.39789340696818515	0.0	0.43606793955030726
ENSMUSG00000086604	0.011168424417833167	0.024739610510921533	0.0	0.0	0.0	0.0	0.06879907450483233	0.10640219737631307	0.0	0.0	0.0	0.0	0.0	0.018199013464372124	0.0	0.0	0.0	0.015798746461206117	0.09690580398617123	0.17982953744263314	0.06576367963018954	0.15669289069532719
ENSMUSG00000023104	0.019903948046043896	0.02210471118210749	0.0	0.021244171304425644	0.0	0.0	0.0	0.21487226382742297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2343740465648353	0.019330941810986033	0.03826034433230386	0.06395632536742785	0.21149339338152087	0.0	0.30543381790544566
ENSMUSG00000001445	0.0	0.02859730167931986	0.0	0.015985350183444724	0.0	0.0	0.027867700873805638	0.22253738143754193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1870160534433003	0.0	0.04992887538373834	0.08624697156103013	0.43150836465178377	0.017153046242115	0.41581502169978
ENSMUSG00000085841	0.03573585616166977	0.0	0.0	-0.021198221034772924	0.0	0.0	0.0	-0.07981261540259457	0.0	0.021618451226291413	0.0	0.0	0.0	0.02024147324599721	0.0	-0.048422031971502265	0.06276363590355655	0.0	-0.036942430862526764	-0.13551613970191972	0.0	-0.06561233517591557
ENSMUSG00000029735	0.0	0.006688099052533226	0.0	0.01947071406634796	0.0	0.0	0.0	0.2497011522410546	0.0	0.019073308372610977	0.003985221533716166	0.0	0.0	0.0	0.01894188014936179	0.3467667321211771	0.0	0.0343481033027945	0.0	0.42607483234485827	0.0	0.342030583449437
ENSMUSG00000009097	0.0	0.026281771173633284	0.0	0.02943851555265669	0.0	0.0	0.043938371765039994	0.05764032597883453	0.0	0.04835904738574255	0.0	0.0	0.0	0.021155045113004756	0.0	0.0	0.03533608116735234	0.028122215493902883	0.0	0.02831731493629736	0.0	0.05560896129529311
ENSMUSG00000120110	0.013623293287445777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020998055501662845	0.0	0.011366641551558448	0.0	0.02217239647228905	0.0	-0.055100149711559354	0.023549950309165676	0.025785714023492487	-0.06279622339923267	-0.02433850012012886	0.0	-0.030625489400760042
ENSMUSG00000121244	0.033631069286659696	0.0	0.0	0.013973262490361127	0.0	0.0	0.01777264658082861	0.033658466380064055	0.016312654472835475	0.02716654306848072	0.0	0.0	0.0	0.0	0.0	0.0	0.022598837158777058	0.035262407485826035	0.050583901613742974	0.01710418831598235	0.0	0.0
ENSMUSG00000037470	0.02034550312627895	0.021699150538569262	0.0	0.019417253848650548	0.0	0.0	0.014853408574815763	0.23245829883946167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23146944144459053	0.017623109984133623	0.04822368467270175	0.0	0.14185474510866417	0.0	0.36500798502914666
