	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093803	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000036503	0.04514092579483986	0.013086145743727684	0.012382683344185352	-0.021952135488390923	-0.028893064707517624	-0.009541414678096771	0.007087277714163065	0.1416243314743042	0.0072553567588329315	-0.007587045896798372	0.009055275470018387	-0.055674728006124496	0.07216403633356094	-0.010340000502765179	0.033959221094846725	0.04649882763624191	0.02546011470258236	-0.0071582798846066	0.08047383278608322	-0.12381168454885483	0.03703055903315544	0.22689764201641083
ENSMUSG00000111924	0.03385387361049652	0.009157907217741013	0.021282603964209557	-0.017518896609544754	-0.03485536947846413	-0.00478397449478507	-0.01346116978675127	-0.0045089684426784515	0.03249037638306618	0.010170882567763329	0.00025286056916229427	-0.0007472150609828532	0.021763086318969727	0.012179293669760227	0.03607390820980072	-0.027459850534796715	0.032993003726005554	0.014076235704123974	-0.02370000071823597	-0.03884607553482056	0.023598158732056618	-0.006733381189405918
ENSMUSG00000052419	0.05529334023594856	0.015302096493542194	0.014282469637691975	-0.009763695299625397	-0.026634581387043	-0.012796089984476566	0.20574499666690826	0.08914291113615036	0.029452769085764885	-0.006868462078273296	0.007977086119353771	-0.06531914323568344	0.021537162363529205	-0.01729876920580864	0.025743575766682625	-0.02574716880917549	0.025442328304052353	0.00228551821783185	0.6272103786468506	-0.16065490245819092	0.08547762036323547	0.16940782964229584
ENSMUSG00000023279	-0.05677961930632591	-0.01195345539599657	0.01868811808526516	-0.009608478285372257	0.02308850921690464	0.003826136002317071	-0.023914329707622528	0.02239362895488739	-0.027850236743688583	-0.003415808081626892	0.010806080885231495	0.017911523580551147	-0.0012788877356797457	0.009034683927893639	-0.01158163696527481	0.018593870103359222	-0.03580125421285629	0.01411917433142662	0.3026939332485199	-0.03995899111032486	-0.04594431445002556	-0.04801400005817413
ENSMUSG00000108776	0.01769915036857128	0.008869963698089123	0.04560089111328125	-0.02050046995282173	-0.023681068792939186	-0.008811172097921371	0.01529119536280632	0.02502005733549595	0.062229469418525696	0.009213936515152454	-0.00410224124789238	-0.03721807897090912	0.026456035673618317	0.004982196260243654	0.03754265978932381	0.0014466098509728909	0.07600530236959457	0.011544257402420044	0.023087188601493835	-0.031751129776239395	0.04836835339665413	0.08314869552850723
ENSMUSG00000121900	0.07772386074066162	0.030198123306035995	0.04145852476358414	-0.013154535554349422	-0.04863722249865532	-0.01047020684927702	0.05326992645859718	0.0849062129855156	0.045615795999765396	0.0031906026415526867	-0.0016616116045042872	-0.04178027808666229	0.06739826500415802	-0.00449832808226347	0.05016252398490906	0.003959692548960447	0.06430709362030029	0.002812926657497883	0.18103060126304626	-0.027313465252518654	0.056736890226602554	0.1980685293674469
ENSMUSG00000095403	0.09334199130535126	-0.00669713132083416	0.04389102756977081	-0.005016827955842018	-0.046467579901218414	-0.01727503538131714	0.10309646278619766	0.0340452678501606	0.08447765558958054	-0.0023839010391384363	-0.014172031544148922	0.0037236185744404793	0.05385527014732361	0.010773715563118458	0.05028357356786728	0.028159087523818016	0.09390527009963989	0.0034895450808107853	0.3303672671318054	-0.02140081487596035	0.05960533022880554	-0.019461210817098618
ENSMUSG00000044705	-0.023016314953565598	0.0011204086476936936	-0.011165670119225979	-0.003964281175285578	0.0015263946261256933	-0.008888809941709042	-0.060110658407211304	-0.009466585703194141	-0.05350236967206001	-0.0044204359874129295	0.010234273970127106	8.226365025620908e-06	7.0088506618049e-05	0.018160438165068626	-0.00245082494802773	0.01360271591693163	-0.03112189471721649	0.020657913759350777	-0.12718044221401215	-0.03815554082393646	0.016963249072432518	-0.03217388316988945
ENSMUSG00000063316	0.10283684730529785	0.013982614502310753	-0.006777252070605755	0.04957418143749237	-0.03786570951342583	-0.005294894799590111	0.3387536108493805	0.11063538491725922	0.03302374482154846	0.002760744420811534	-0.0031788453925400972	-0.05508611351251602	0.10187417268753052	-0.026344066485762596	0.01250733993947506	-0.0621514618396759	-0.00011206865019630641	0.011512791737914085	0.8015180230140686	0.005462876986712217	0.3904506266117096	0.4345433712005615
ENSMUSG00000113117	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000094628	0.07266989350318909	0.02210874855518341	0.05313916131854057	-0.003330544801428914	-0.048468656837940216	-0.01650163158774376	0.03274056687951088	0.022608593106269836	0.082735575735569	0.018935704603791237	-0.009596236050128937	-0.010355670005083084	0.04740801453590393	0.011943018063902855	0.05318578705191612	0.004267316311597824	0.11580245941877365	0.011835127137601376	0.036592207849025726	-0.014180738478899002	0.02955847792327404	-0.01431919913738966
ENSMUSG00000089792	-0.013404383324086666	-0.0009169733384624124	-0.02429610677063465	-0.004614428151398897	-0.02846412919461727	-0.009259440004825592	-0.049475397914648056	-0.003786643035709858	-0.02693166211247444	-0.0012058126740157604	0.010456433519721031	0.019180072471499443	0.05954693630337715	0.01027620118111372	-0.01754322461783886	0.023614969104528427	-0.005974679719656706	0.016615839675068855	0.08793576061725616	-0.03849655017256737	0.04148846119642258	-0.03180897980928421
ENSMUSG00000074996	-0.011273158714175224	-0.010533882305026054	-0.0037424713373184204	-0.005014085676521063	0.001845220453105867	-0.018040724098682404	-0.04529687389731407	-0.024920031428337097	-0.058055199682712555	-0.003455648198723793	0.011203451082110405	0.004993501119315624	0.02245248109102249	0.004408875480294228	-0.028261054307222366	0.02666928619146347	-0.029654044657945633	0.006991154979914427	0.07854234427213669	-0.04090442508459091	0.011121942661702633	-0.05792231485247612
ENSMUSG00000085008	0.0702425092458725	0.02102789469063282	0.06536206603050232	-0.005215849261730909	-0.004400546662509441	-0.009566440246999264	0.003945111762732267	0.019152216613292694	0.03159129619598389	0.004640511702746153	-0.0036645964719355106	-0.010051719844341278	0.014697201550006866	0.010302462615072727	0.03216289356350899	0.013765944167971611	0.09414133429527283	0.023143144324421883	-0.11654587835073471	-0.04083047807216644	-0.008443095721304417	-0.03473297506570816
ENSMUSG00000051721	0.07675153762102127	0.018811840564012527	0.02914658561348915	-0.0044000414200127125	-0.037065159529447556	-0.011874444782733917	0.14142248034477234	0.043895598500967026	0.04933696612715721	0.0050954739563167095	-0.0031847211066633463	-0.01984402723610401	0.07017236948013306	-0.0023400760255753994	0.03399938717484474	-0.04284856840968132	0.06241418048739433	0.001188587979413569	0.29339709877967834	-0.005836239084601402	0.08191759139299393	0.13401666283607483
ENSMUSG00000028972	0.09044643491506577	0.011286994442343712	0.04663686826825142	-0.0024371976032853127	-0.03417712450027466	-0.022313101217150688	0.11608761548995972	0.025896156206727028	0.06096627563238144	0.018653500825166702	-0.006175830494612455	0.001554335467517376	0.035960983484983444	0.01275853905826807	0.047973256558179855	0.026241052895784378	0.07976175099611282	0.0097029535099864	0.13306136429309845	-0.043318573385477066	0.026405315846204758	-0.028383653610944748
ENSMUSG00000108780	0.11385403573513031	0.010852881707251072	0.060636844485998154	-0.002119197743013501	-0.038865696638822556	-0.017738133668899536	0.017887568101286888	0.009315649047493935	0.044595636427402496	0.008466971106827259	-0.006148706655949354	-0.016048992052674294	0.035948071628808975	0.014998262748122215	0.035335127264261246	-0.008862840943038464	0.10047250986099243	0.012180691584944725	0.03605511039495468	-0.007648512255400419	0.04468204453587532	0.02493496611714363
ENSMUSG00000043340	0.021650223061442375	0.013671264983713627	0.06765471398830414	-0.023758558556437492	-0.005861007142812014	-0.008939907886087894	-0.022498788312077522	0.02657676674425602	0.034606292843818665	0.004740013275295496	-0.0011380395153537393	-0.053922172635793686	0.019968820735812187	0.006768409162759781	0.04331936687231064	0.015074082650244236	0.05603761970996857	0.01229875162243843	-0.10905738919973373	-0.0442478209733963	0.034707069396972656	0.02339739352464676
ENSMUSG00000056770	0.0554315410554409	0.006406704895198345	0.02176552824676037	-0.012246297672390938	-0.028180710971355438	-0.006340226624161005	0.061096083372831345	0.19951610267162323	0.015593200922012329	-0.00972180999815464	0.0065986113622784615	-0.06265000253915787	0.06716782599687576	-0.019161920994520187	0.045110560953617096	0.0929691344499588	0.02976810187101364	-0.0008442997932434082	0.07300983369350433	-0.05568661540746689	0.03161565214395523	0.40280938148498535
ENSMUSG00000110598	0.0690680667757988	0.030081044882535934	0.030031053349375725	-0.01167272124439478	-0.03122931718826294	-0.01293596625328064	0.018161118030548096	0.01962459459900856	0.026648743078112602	0.023777615278959274	-0.007832052186131477	-0.000666551582980901	-0.019067786633968353	0.0183195099234581	0.00839517917484045	-0.011966314166784286	0.0738375186920166	0.011496241204440594	0.22226981818675995	0.009582292288541794	0.08739002048969269	-0.013653077185153961
ENSMUSG00000115620	0.06025310978293419	0.01385449431836605	0.03605116531252861	-0.004926401190459728	-0.039192043244838715	-0.005688368808478117	-0.000973412417806685	0.02053084783256054	0.050147153437137604	0.013299915939569473	0.006008733529597521	-0.0007151250028982759	0.03372381627559662	0.02036827802658081	0.037807878106832504	0.006442336831241846	0.10450778901576996	0.015508758835494518	0.06003660336136818	-0.03183366358280182	0.005980093497782946	-0.033971257507801056
ENSMUSG00000111533	0.06050652638077736	0.010371260344982147	0.02001037821173668	0.006621317472308874	-0.051089223474264145	-0.018364712595939636	0.18907661736011505	0.003084279829636216	0.043350864201784134	-0.0007349891820922494	-0.018266232684254646	-0.007701057009398937	0.08510980010032654	0.0016174160409718752	0.0065183937549591064	-0.05832183361053467	0.048192501068115234	0.00430583069100976	1.2970073223114014	0.000900216051377356	0.23548254370689392	0.020239954814314842
ENSMUSG00000113686	0.06767813116312027	-0.0008062821580097079	0.04690971225500107	-0.009758051484823227	0.030527513474225998	-0.0038660368882119656	-0.07293868809938431	0.00040612919838167727	0.006013606674969196	-0.0011650286614894867	0.003787809517234564	0.005134844221174717	-0.009959710761904716	0.0025982572697103024	0.027331333607435226	0.010860172100365162	0.030922124162316322	0.03223470598459244	-0.15793517231941223	-0.004841195419430733	-0.011468500830233097	-0.029356133192777634
ENSMUSG00000005078	0.035578589886426926	0.015767019242048264	0.029796211048960686	-0.011393720284104347	-0.028280802071094513	-0.006840850226581097	0.13494226336479187	0.12740470468997955	0.03001471981406212	-0.0019073191797360778	0.005173635669052601	-0.04972422122955322	0.02761959284543991	-0.011867509223520756	0.05099676921963692	0.017721109092235565	0.05603362247347832	0.0021971268579363823	0.261574387550354	-0.08924084901809692	0.05491457134485245	0.27608340978622437
ENSMUSG00000084876	0.0686289444565773	0.028436483815312386	0.019627371802926064	0.003727695904672146	-0.04222894087433815	-0.014330345205962658	0.22831383347511292	0.03587144613265991	0.03979817032814026	0.0013992540771141648	-0.004994280636310577	-0.045165520161390305	0.08262249082326889	-0.0057916585355997086	0.008844932541251183	-0.05265443027019501	0.037682048976421356	-0.00037361704744398594	0.5106265544891357	0.018208980560302734	0.18162500858306885	0.18734830617904663
ENSMUSG00000039007	0.037897683680057526	0.007500344421714544	0.016478652134537697	-0.020369399338960648	-0.028313592076301575	-0.008001076988875866	0.005042288452386856	-0.021211128681898117	0.017854636535048485	0.003797311568632722	0.0020650019869208336	-0.012601703405380249	0.019639838486909866	0.00937179010361433	0.019781548529863358	-0.01050635427236557	0.06530763953924179	0.0273435041308403	-0.18214571475982666	-0.046593762934207916	-0.0056535303592681885	-0.04672001302242279
ENSMUSG00000017376	0.062469664961099625	0.005395128857344389	0.02914726547896862	-0.0076143438927829266	-0.044675182551145554	-0.005959093105047941	0.08251214027404785	0.12351913750171661	0.03183194249868393	0.0004411903501022607	-0.0055361418053507805	-0.06435199081897736	0.06508460640907288	-0.018644185736775398	0.03463727980852127	0.04138728976249695	0.03830255568027496	0.005654399283230305	0.22578465938568115	-0.011987733654677868	0.06701519340276718	0.2513256371021271
ENSMUSG00000091325	0.06816847622394562	0.02211012877523899	0.029856467619538307	-0.00831284187734127	-0.004015275277197361	-0.019721675664186478	-0.012359517626464367	0.012249533087015152	0.03547786921262741	0.019253045320510864	0.003361467504873872	0.005783379077911377	0.0480344295501709	0.01396142691373825	0.03970921412110329	0.0037240469828248024	0.06896328181028366	0.024362044408917427	-0.17740696668624878	-0.036001529544591904	0.015272255055606365	0.0040619210340082645
ENSMUSG00000073176	-0.044349554926157	-0.03160042688250542	-0.014630195684731007	-0.014990249648690224	0.04823579266667366	-0.00487223407253623	-0.10348258912563324	0.08589482307434082	-0.030958713963627815	0.005462090950459242	0.006643006112426519	-0.02085537277162075	-0.01005624607205391	0.005662696901708841	-0.0314493328332901	0.032585591077804565	-0.02378886006772518	0.008115192875266075	0.002238831017166376	-0.06130190193653107	-0.04657164588570595	0.03438705578446388
ENSMUSG00000021279	0.07457798719406128	0.013379755429923534	0.029148759320378304	-0.004286718089133501	-0.03254570811986923	-0.008144188672304153	0.138172909617424	0.1682485044002533	0.02990105003118515	-0.003660242073237896	0.0017650617519393563	-0.07802751660346985	0.08823443204164505	-0.029561417177319527	0.0515570268034935	0.045114871114492416	0.04721808433532715	0.007503801491111517	0.158254012465477	-0.07068168371915817	0.06116550788283348	0.384394109249115
ENSMUSG00000028702	0.07897023856639862	0.01173580251634121	0.03726251423358917	-0.014382597990334034	-0.0439671128988266	-0.008178326301276684	0.04125845059752464	0.118119977414608	0.04131919518113136	0.003130239201709628	-0.00011037306830985472	-0.04907812550663948	0.06058475002646446	-0.007285994477570057	0.04692387953400612	0.0426788292825222	0.0697084367275238	0.005528351292014122	0.23160520195960999	-0.03342548757791519	0.04101799428462982	0.17150236666202545
