	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000009640	0.017566734924912453	0.025835519656538963	0.01403643749654293	0.01646541990339756	-0.016866745427250862	0.0007851661066524684	0.0003239178622607142	0.21675199270248413	0.012429097667336464	0.015083905309438705	-0.008966711349785328	-0.03320646658539772	0.011215942911803722	0.010607784613966942	-0.015321630984544754	0.28091374039649963	0.010680601932108402	0.05980418249964714	0.07075449079275131	0.15614072978496552	-0.005519377999007702	0.2556244432926178
ENSMUSG00000085827	0.0271518062800169	0.03267965093255043	0.0007205387228168547	0.030683916062116623	-0.009241667576134205	0.00012952112592756748	-0.0041177161037921906	0.028403498232364655	0.015415064059197903	0.05651327595114708	-0.02151862345635891	-0.00044580973917618394	0.01001722365617752	0.015841318294405937	-0.04659247398376465	-0.04710812121629715	0.021641772240400314	0.047010134905576706	0.07049595564603806	0.08490745723247528	0.03839290514588356	0.02160331979393959
ENSMUSG00000107557	0.055667754262685776	-1.9158813302055933e-05	0.0008881999528966844	-0.01720794290304184	-0.00020571272762026638	-0.006618601735681295	-0.013336732052266598	-0.08515334129333496	0.0018484452739357948	0.00421432638540864	-0.020313002169132233	0.010886465199291706	0.019186781719326973	0.0257424283772707	0.050038084387779236	-0.18905092775821686	0.00954269990324974	0.035430118441581726	-0.027323253452777863	-0.02208930067718029	0.014313277788460255	-0.007080058567225933
ENSMUSG00000052031	0.009687339887022972	0.020006224513053894	0.0032498007640242577	0.02394287660717964	-0.018922680988907814	0.0018258014461025596	0.02326495386660099	0.25779959559440613	0.005557681433856487	0.008191699162125587	-0.01357585284858942	-0.02581208012998104	0.0075573306530714035	0.0034498884342610836	-0.0076871393248438835	0.35546720027923584	0.0005067795282229781	0.0769042894244194	0.06727627664804459	0.3587680459022522	-0.003806541208177805	0.29260149598121643
ENSMUSG00000111473	0.024837477132678032	0.017571009695529938	0.016469676047563553	0.02330840192735195	-0.003452591598033905	0.0036296441685408354	-0.0037763617001473904	-0.036110565066337585	0.0032931652385741472	0.04472270980477333	-0.006948917638510466	0.001664737705141306	0.0043128374963998795	0.0181977991014719	-0.0009813212091103196	-0.005160514265298843	0.02317524515092373	0.05924717336893082	-0.0572529137134552	-0.05540939420461655	-0.009416031651198864	-0.007811176590621471
ENSMUSG00000107736	0.016994405537843704	0.03186358883976936	0.01162950973957777	0.01223574299365282	-0.012587076053023338	0.0011825774563476443	-0.003843765240162611	0.05074794590473175	0.012967126443982124	0.031866203993558884	-0.00621421355754137	-0.00015831613563932478	0.008584228344261646	0.012207183055579662	-0.017599329352378845	0.08329153805971146	0.013192618265748024	0.05452357232570648	0.009999307803809643	0.10118044167757034	-0.005313539877533913	0.04475242272019386
ENSMUSG00000095089	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000074695	0.02174934558570385	0.025484485551714897	0.00016747861809562892	0.013376609422266483	-0.014378808438777924	0.003693966893479228	-0.011877653189003468	-0.05285872891545296	-0.0007854535942897201	0.025896720588207245	-0.00014989655755925924	0.003057415597140789	0.0033101122826337814	0.007289579138159752	0.0015292485477402806	-0.02880971133708954	0.023804573342204094	0.04781380295753479	-0.028108417987823486	-0.08037004619836807	-0.008473648689687252	-0.05912737548351288
ENSMUSG00000121547	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000089664	0.011745624244213104	0.00918220542371273	0.02569633163511753	0.016356462612748146	0.0014961108099669218	0.0013451111735776067	-0.025284267961978912	0.04510078579187393	0.016562504693865776	0.03057054989039898	-0.013755058869719505	-0.0015842900611460209	0.010224058292806149	0.014795946888625622	-0.0011714166030287743	0.11675818264484406	0.019974054768681526	0.060230448842048645	0.0170529056340456	0.09408500045537949	-0.0022870341781526804	0.04148314520716667
ENSMUSG00000091237	0.020410241559147835	0.029598161578178406	0.011781413108110428	0.02401045337319374	-0.0062062484212219715	0.0010620338143780828	0.0011656404240056872	0.016843751072883606	0.0187698882073164	0.021367594599723816	-0.011544913053512573	-0.010566968470811844	0.0056070019491016865	0.008042655885219574	-0.03786712512373924	0.10263708233833313	0.018197622150182724	0.05840129032731056	0.057445038110017776	0.12471036612987518	0.0029110535979270935	0.03065599873661995
ENSMUSG00000042050	0.005252801347523928	0.012325098738074303	0.0042143021710217	0.008734282106161118	-0.005081178154796362	0.0029970717150717974	-0.01284125354140997	0.19159699976444244	-0.003735818900167942	0.007213845383375883	-0.00827102456241846	-0.021967725828289986	0.0049255723133683205	0.01143200509250164	-0.016197266057133675	0.3773968517780304	0.002628435380756855	0.05791856721043587	-0.02963527850806713	0.19194911420345306	0.002311504213139415	0.25193315744400024
ENSMUSG00000097797	0.006026985123753548	0.020195119082927704	0.004971703048795462	0.021348100155591965	-0.01435560267418623	0.001742526306770742	-0.017152130603790283	0.26718682050704956	-0.002026755828410387	0.00767513969913125	-0.010273870080709457	-0.037889622151851654	0.011248715221881866	0.008380326442420483	-0.011090898886322975	0.37137916684150696	-0.00043478311272338033	0.07740111649036407	-0.005742145702242851	0.3187221586704254	-0.0029012749437242746	0.35613104701042175
ENSMUSG00000107214	0.016301771625876427	0.01713784784078598	0.004557202570140362	0.03058696910738945	-0.010690327733755112	0.0028332846704870462	-0.0009720362140797079	-0.058688659220933914	0.0163455531001091	0.05448492616415024	-0.003847850486636162	0.003576356451958418	0.008264755830168724	0.01581558585166931	-0.0051764328964054585	-0.02552861161530018	0.03189990669488907	0.03945383056998253	0.006261406932026148	-0.036408182233572006	-0.0038128274027258158	-0.040883079171180725
ENSMUSG00000069755	0.024018175899982452	0.002152375178411603	-0.0013646077131852508	0.008305071853101254	-0.0086470702663064	0.0015018618432804942	-0.008257356472313404	-0.07114371657371521	0.005816956982016563	0.014751422218978405	-0.0052825454622507095	0.007692974992096424	0.008022626861929893	0.014733774587512016	-0.00016111379954963923	-0.006265988573431969	0.021356036886572838	0.0318974070250988	0.05577967315912247	-0.01183883473277092	-0.002057695761322975	-0.038569189608097076
ENSMUSG00000097350	0.013520801439881325	0.015674667432904243	0.01230596099048853	0.014614220708608627	-0.01432939525693655	0.0021030514035373926	-0.010391528718173504	0.3082050085067749	0.003211790695786476	0.008141212165355682	-0.008593332022428513	-0.0341130755841732	0.014131980948150158	0.009391484782099724	-0.01681101880967617	0.4246235191822052	0.0029979334212839603	0.07123745232820511	-0.03065827302634716	0.2604207992553711	-0.0007191814365796745	0.3715425133705139
ENSMUSG00000022280	0.010778605006635189	0.01700604520738125	0.007752261124551296	0.02500740811228752	-0.0199443306773901	0.00011640831507975236	0.006879890337586403	0.289587140083313	0.0033409297466278076	0.00875365361571312	-0.010114666074514389	-0.043538499623537064	0.018761495128273964	0.0026755398139357567	-0.018167365342378616	0.40144214034080505	0.002018160652369261	0.08118023723363876	0.01792798563838005	0.27556511759757996	-0.006089633796364069	0.41064000129699707
ENSMUSG00000035228	0.01953662559390068	0.03694525361061096	-0.004323568195104599	0.02126362733542919	-0.009672521613538265	-0.0017540650442242622	0.02011883445084095	0.06846415996551514	0.04180838167667389	0.026325950399041176	-0.006922551896423101	-0.010966152884066105	0.013844980858266354	0.008960835635662079	-0.027227817103266716	-0.009006781503558159	-0.001367655349895358	0.01990300975739956	0.10840550065040588	0.15657375752925873	0.056376148015260696	0.12833558022975922
ENSMUSG00000104024	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000037470	0.014185266569256783	0.02556142397224903	0.012911047786474228	0.02078225463628769	-0.01570623554289341	0.0018047631019726396	0.000631582282949239	0.2449306696653366	0.0061798905953764915	0.016549522057175636	-0.01370010245591402	-0.036191631108522415	0.012188110500574112	0.010352165438234806	-0.025359826162457466	0.30728018283843994	0.008123015984892845	0.06983502209186554	0.01171032153069973	0.18265165388584137	-0.0055432687513530254	0.33222079277038574
ENSMUSG00000113174	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000035914	0.014239889569580555	0.01667182892560959	0.012746364809572697	0.019379833713173866	-0.011983562260866165	0.0014938644599169493	0.008076953701674938	0.25207701325416565	0.008570769801735878	0.013745651580393314	-0.014359209686517715	-0.037971027195453644	0.00998680666089058	0.007402895018458366	-0.027023542672395706	0.3324255645275116	0.008652803488075733	0.06712847948074341	0.02359948307275772	0.2797068953514099	-0.006471643224358559	0.26443198323249817
ENSMUSG00000085199	0.03447795286774635	0.03151529282331467	0.012337629683315754	0.022129543125629425	-0.010037051513791084	0.002285944763571024	0.00017405669495929033	-0.06851711869239807	0.016442986205220222	0.04809011146426201	-0.013200539164245129	0.004324604291468859	0.005816688761115074	-0.002470837440341711	-0.006723817437887192	-0.009607380256056786	0.03613339364528656	0.04807133600115776	0.025723135098814964	-0.0038800369948148727	-0.010436935350298882	-0.038515862077474594
ENSMUSG00000087579	0.014099537394940853	0.037513211369514465	0.007707471027970314	0.03210796043276787	-0.010250492952764034	0.0040779574774205685	-0.007206091191619635	-0.03487445414066315	-0.004620672669261694	0.029400646686553955	-0.006539665628224611	-0.000439955823821947	0.004621825180947781	0.012303697876632214	-0.0020887511782348156	0.06196461617946625	0.012137791141867638	0.06436997652053833	-0.046513285487890244	-0.09926839172840118	-0.006447100080549717	-0.014654511585831642
ENSMUSG00000090751	0.02384878136217594	-0.0032508904114365578	0.0007152541074901819	0.033792056143283844	-0.0072302366606891155	0.0032752419356256723	-0.010252642445266247	-0.07033264636993408	0.0012182608479633927	0.00254181120544672	-0.0033033660147339106	0.01156191248446703	0.008243899792432785	0.004639870021492243	0.002603567438200116	-0.06554600596427917	0.017329717054963112	-0.0005861260578967631	-0.04515932872891426	-0.12426605075597763	-0.0073053594678640366	-0.03756099194288254
ENSMUSG00000109441	0.01825321651995182	0.025357281789183617	-0.010593270882964134	0.043154552578926086	-0.010306316427886486	-0.00017056202341336757	0.04886831343173981	0.19873885810375214	0.025297487154603004	0.009288475848734379	-0.0018043151358142495	-0.02387864887714386	0.023702699691057205	0.008152958936989307	-0.019859688356518745	0.14725536108016968	-0.020819172263145447	0.06205127760767937	0.061087168753147125	0.5626774430274963	0.044564660638570786	0.32499152421951294
ENSMUSG00000028848	0.009069152176380157	0.01943863183259964	0.009453702718019485	0.015372497960925102	-0.015894921496510506	0.0022815014235675335	0.007794324308633804	0.2742466330528259	0.012360653840005398	0.011705261655151844	-0.009647529572248459	-0.035277970135211945	0.013674446381628513	0.006023256108164787	-0.02011566422879696	0.32002779841423035	0.0064324731938540936	0.04837390407919884	0.0391659252345562	0.32357272505760193	-0.005814173258841038	0.3030698597431183
ENSMUSG00000014601	0.014481760561466217	0.019045356661081314	0.00600965553894639	0.02494448982179165	-0.005331363063305616	0.002005812479183078	0.011159799993038177	0.29614683985710144	0.004186138976365328	0.008253182284533978	-0.009508996270596981	-0.03183019533753395	0.01631023921072483	0.0015949882799759507	-0.027881257236003876	0.3896360397338867	0.0016750425565987825	0.06860914826393127	0.03825639188289642	0.4035700261592865	-0.004671818111091852	0.42491695284843445
ENSMUSG00000093923	-0.02825312688946724	0.018324395641684532	-0.025170380249619484	-0.009255933575332165	0.01310871820896864	-0.005289675667881966	-0.003924918361008167	-0.13594673573970795	-0.0072594271041452885	-0.023397840559482574	0.004991938825696707	0.010629521682858467	-0.0071770185604691505	-0.018576521426439285	-0.0027403864078223705	-0.10632030665874481	-0.027692478150129318	0.038874246180057526	-0.03861765190958977	-0.09880311042070389	0.008952927775681019	-0.1979696899652481
ENSMUSG00000114125	-0.0014303876087069511	0.0193931944668293	0.0043948679231107235	0.01012682169675827	-0.017119307070970535	0.0016697208629921079	-0.003913355525583029	0.24084030091762543	-0.00563028221949935	0.007708854507654905	-0.008451946079730988	-0.03776431828737259	0.017163937911391258	0.002620147541165352	-0.00623367540538311	0.3333469331264496	-0.0022827028296887875	0.06826575100421906	0.05978439748287201	0.2589244246482849	-0.005139312241226435	0.3289676010608673
ENSMUSG00000112809	0.033353377133607864	0.013852911069989204	0.019093584269285202	0.02190598100423813	0.004752573557198048	0.003181234933435917	-0.0061469716019928455	-0.09359815716743469	-0.01116847898811102	0.03164013475179672	-0.006790268234908581	0.011268713511526585	0.003047730540856719	0.005837418604642153	0.004501199349761009	-0.010161357000470161	0.027982033789157867	0.040631089359521866	-0.04065216705203056	-0.12103971838951111	-0.00702823419123888	-0.06427039951086044
ENSMUSG00000113665	0.02954525500535965	0.04472406208515167	0.008793129585683346	0.019977591931819916	-0.017216190695762634	0.0010476798051968217	-0.004057431127876043	-0.05161949619650841	0.03553314134478569	0.029500141739845276	-0.018335746601223946	0.007214212790131569	0.006094323471188545	0.016466189175844193	-0.025944048538804054	0.04361443966627121	0.025151226669549942	0.015387258492410183	-0.009281175211071968	0.004313034471124411	-0.0039024061989039183	-0.00639769434928894
