	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028186	0.021778904418178837	0.02636240106071183	0.0	0.016209707089849614	0.0	0.0	0.0	-0.06948940489769703	0.0	0.024540615182382458	0.0	0.0	0.0	0.0	0.0	-0.019302390820228697	0.019023880961047217	0.0	-0.018321412362218015	-0.091598153635333	0.0	-0.053528098870170564
ENSMUSG00000110962	0.0	0.021681095373584768	0.0	0.0	0.0	0.0	0.0	-0.04799370191228577	0.0	0.02748284486332126	0.0	0.0	0.0	0.0	-0.03680750887760065	-0.0833737330815265	0.0	0.02510008089548715	0.14194863692581056	0.06898481655137768	0.07742210194008187	0.02797891396054035
ENSMUSG00000020649	0.0	0.023937679308292825	0.0	0.04430024149872014	0.0	0.0	0.05848968265077129	0.20530082042619208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15079483718423506	0.0	0.06422461886865014	0.05608615805133761	0.5141343971487676	0.05028786240826296	0.3366405480723663
ENSMUSG00000115289	-0.028092805075430632	-0.029463317169576377	-0.020086180646601837	0.0	0.0	0.0	0.0	-0.13915301581179026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10168479587364934	-0.020574736880425496	-0.0225968623185052	-0.05768117921310895	-0.11886179268342362	0.0	-0.09157455700487489
ENSMUSG00000007041	0.0	0.031441590757008905	0.0	0.015450246763487385	0.0	0.0	0.0	0.09884362133052255	0.0	0.016377421687810145	0.0	0.0	0.0	0.0	0.0	0.03622098996728277	0.0	0.024093920041290063	0.09796272326675695	0.16599511940648834	0.03170144853402425	0.0718077724002174
ENSMUSG00000085928	0.020988497121883096	0.01733809343287885	0.0	0.023826778266512583	0.0	0.0	0.0	-0.05546327809394901	0.0	0.041844090669590696	0.0	0.0	0.0	0.012004231339156776	0.0	0.0	0.021906422894980113	0.03658087397904924	-0.03984102037056256	0.0	0.0	-0.039281219233248774
ENSMUSG00000040464	0.0	0.022497862042576436	0.0	0.0268290089307188	0.0	0.0	0.01728531540934253	0.22083166870413196	0.0	0.0	0.0	0.0	0.018506509077509836	0.0	0.0	0.2646373908415177	0.0	0.08527863176732978	0.05410172828474378	0.5307873498370234	0.0	0.36218505786198424
ENSMUSG00000107868	0.0	0.027830768878544267	0.0	0.052184944868532056	0.0	0.0	0.035092961872050216	0.2256830190500837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23639880701520552	0.0	0.06227788207001145	0.05904413927500101	0.4782815011266447	0.023817252393711463	0.41192309062085175
ENSMUSG00000105900	0.0	-0.01279387069344163	0.0	0.0	0.0	0.0	-0.008479067702291428	-0.05523442913026791	0.0	0.021568639831434214	0.0	0.0	0.0	0.019482446667023423	0.0	-0.08521871897832149	-0.015654275100227204	0.0	-0.031602931020278134	-0.042963902254322735	0.0	-0.02324080769375793
ENSMUSG00000057572	0.015444892706352846	0.0	0.0	0.039830261675048585	0.0	0.0	0.018384674431253505	0.24634865794783395	0.0	0.0	0.0	0.0	0.01276599400237588	0.0	0.0	0.27687515820308695	0.0	0.09071441414477623	0.038337273094588856	0.601057476686304	0.0	0.3741823769468618
ENSMUSG00000116597	0.016406215616096596	0.025574189860431872	0.01534566034670895	0.0	0.0	0.0	0.0	-0.0377808852637351	0.015468892610575595	0.011976080685152933	0.0	0.0	0.0	0.0	0.0	0.08410086829700258	0.010054209698696573	0.05803953656741838	-0.06584426005003116	0.0	0.0	0.0
ENSMUSG00000022723	0.0	0.0	0.0	0.0	0.033213839267437414	0.0	0.0	0.1950239771692053	0.0	0.0	0.0	0.0	0.0	0.025296865996217267	0.015596504418123547	0.2976511877560541	0.0	0.058815492236289534	-0.09687394732310121	0.17906255456461104	0.02986110112012924	0.1695630958291949
ENSMUSG00000033187	0.00893460421858605	0.017010479216414152	0.0	0.010680649108162446	0.0	0.0	0.0	0.06006506856510205	0.0	0.014615394280774522	0.0	0.0	0.0	0.012543586544227998	0.0	0.0590612126455522	0.0	0.04999692122340473	0.0	0.1201694431208041	0.0	0.06695777297520004
ENSMUSG00000030724	0.01936178428755712	0.0	0.0	0.0	0.0	0.0	0.0	-0.04528025122593933	0.0	0.013615000105383902	0.0	0.010445033579997959	0.0	0.0	0.0	-0.01893848645982849	0.017958567843648715	0.04371136667731319	-0.01602163753075424	-0.010204122915739331	0.0	-0.05475090532225981
ENSMUSG00000062310	0.028116260524483266	-0.01068070449096953	0.0	0.0	0.0	0.0	0.0	-0.06543781056923034	0.01100149586162266	0.0	0.0	0.012341021848580946	0.0	0.0	0.0	-0.10212178737446788	0.014317798150798939	0.00911616217000702	-0.02658065896133944	0.0	0.0	-0.05225341054579562
ENSMUSG00000036322	-0.007577025543770127	0.007436913502020752	0.0	0.020973143022756893	0.0	0.0	0.0	-0.06736789624173559	0.0	0.026964649981875772	0.0	0.0	0.0	0.011208637383578109	0.0	0.0	0.0	0.033502129109064915	-0.038472795145096716	-0.13930476576442655	0.0	-0.04042962391945928
ENSMUSG00000028571	0.006104969786837059	-0.008316415252997212	0.0	0.0	0.0	0.0	-0.00543054198299003	0.04686477697635972	0.0	0.0	0.0	0.006976147036980381	0.0	0.008823854738335241	0.0	0.0	0.0	0.020272472561140537	-0.022344895631859284	-0.016675068596887763	0.0	-0.011355826377551887
ENSMUSG00000040594	0.012686831441350414	0.011307493634227228	0.0	0.042891356749212295	0.0	0.0	0.0	0.22096525937746386	0.0	0.0	0.0	0.0	0.01814926904648496	0.0	0.0	0.2461508829694259	0.0	0.06977190405700322	0.016539152461719248	0.7307154351760845	0.0	0.39926047927151886
ENSMUSG00000033618	0.015478016614553815	0.01652106244033722	0.0	0.016151556797607707	0.0	0.0	0.0	0.18088406021350675	0.0	0.01342580088438372	0.0	0.0	0.0	0.012882482507720727	0.0	0.2667627480546202	0.0	0.04893584843593854	0.0	0.30503851112085	0.0	0.1703887302506534
ENSMUSG00000037533	0.010681755066924788	0.024490536493574452	0.0	0.026978630153825324	0.0	0.0	0.0	0.27410790739035373	0.0	0.0	0.0	0.0	0.009251922228496579	0.0	0.0	0.32275435303116307	0.0	0.07026555110836584	0.012122066762351995	0.45752052516434877	0.0	0.35417579700969576
ENSMUSG00000050334	0.0	0.008525392759450696	0.0	0.016692480414241692	0.0	0.0	0.0	0.07315094814532767	0.0	0.008100967443155036	0.0	0.0	0.0	0.00980935088851911	0.0	0.1360259139463356	0.0	0.029077603136143788	-0.025527583722733838	0.012210544999360664	0.0	0.0223752325726244
ENSMUSG00000052363	0.01625012641288814	0.011709597894856946	0.0	0.00894989244349198	0.0	0.0	0.0	0.0	0.01222403985144351	0.026009605285738074	0.0	0.0	0.0	0.0	0.0	0.0	0.010501818129035344	0.020800243781677816	0.10879201527724272	0.08141688629184074	0.023685194202055906	0.0
ENSMUSG00000026000	0.0	0.010819333327892137	0.008943768587511114	0.016068231764511876	0.0	0.0	0.0	0.16695317819463648	0.0	0.010921892556244992	0.0	0.0	0.0	0.015936988591927194	0.0	0.20906736535675555	0.0	0.038462087695690005	0.0	0.14711718051551603	0.0	0.16697363631054132
ENSMUSG00000047832	-0.13274281341370872	-0.13182659900877775	0.0	-0.10560146685906148	0.0	0.0	0.0	-0.19187548338770558	0.0	-0.12621449573565163	0.0	0.0	0.0	-0.07202798832215995	0.0	-0.284491942052708	0.0	-0.2589687788878648	0.0	-0.6351252446427926	0.0	-0.5114813501515018
ENSMUSG00000035831	0.02808112076094681	0.026208468097628494	0.0	0.0	0.0	0.0	0.0	-0.060060620369468194	0.01725291898084344	0.00822198147499989	0.0	0.01777834783495702	0.0	0.0	0.0	-0.052944552729272114	0.0	0.013730435952572643	-0.02054252811754996	-0.08229474561239161	0.0	0.0
ENSMUSG00000106473	0.0	-0.009481411460356148	0.0	-0.00624294505087065	0.0	0.0	0.0	-0.07303538272788158	0.0	0.019110779882372152	0.0	0.0	0.0	0.0	0.0	-0.08402108842852005	0.013307045544983243	0.04122758455473265	-0.05517313404425897	-0.030601387154978798	0.0	-0.04270569260944199
ENSMUSG00000037904	0.026162830427183554	0.0	0.0	0.026614331295515156	0.0	0.0	0.023735920723281234	0.19003105927398542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23619340232894648	0.0	0.055126175337920066	0.055797716558465583	0.25213468808650114	0.03526165834615076	0.24966015470082878
ENSMUSG00000044345	0.0	0.018544277070972028	0.0	0.02482068902114462	0.0	0.0	0.0	0.15415384550035932	0.01687974781931417	0.0	0.0	0.0	0.0	0.017499818095990105	0.0	0.20591386596926947	0.0	0.05553905894988672	0.0643955668751511	0.2744476701116275	0.0	0.18484609387401654
ENSMUSG00000078320	-0.10491801608167522	-0.11815428919104247	0.0	-0.0983527812266384	0.0	0.0	0.0	-0.17951570186163285	0.0	-0.13982976349423012	0.0	0.0	0.0	-0.08018956645245501	0.0	-0.2920535014478955	0.0	-0.2738524095205187	0.0	-0.645161957254648	0.0	-0.5183281759311965
ENSMUSG00000112302	-0.12183969757070583	-0.12847112290633275	0.0	-0.10752329151014853	0.0	0.0	0.0	-0.17393778756088663	0.0	-0.14962007478702227	0.0	0.0	0.0	-0.0769780994747804	0.0	-0.28756819058611954	0.0	-0.257487069818424	0.0	-0.6297042677101461	0.0	-0.5172265605373663
ENSMUSG00000037683	0.013386149818022717	0.017155897502683225	0.0	0.0	0.0	0.0	0.0	0.05381754570272026	0.0	0.012028722839890862	0.0	0.0	0.0	0.0	0.0	0.1176637573484073	0.012074901263548899	0.049782993848749076	-0.04896894991646712	-0.04536416370345342	0.0	0.029319436757191116
ENSMUSG00000120270	0.0	0.0	0.0	0.02948282001709357	0.0	0.0	0.08787360063688192	0.16703407680251217	0.0	0.0	0.0	0.0	0.0	0.0	0.04118054378891988	0.07216772484385285	0.0	0.07472339217052373	0.03766817763499525	0.6226763488265538	0.05254015141845333	0.2826220679647484
ENSMUSG00000020079	0.015336209457641692	0.019270646879161142	0.0	0.0376821287798914	0.0	0.0	0.020376307195816495	0.23403309387714125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23296318615095243	0.0	0.07152000567121522	0.027029651929265056	0.6331365247338854	0.0	0.4728817447512197
ENSMUSG00000115740	-0.0303824894758291	-0.03397099358996799	-0.005438811946800626	0.0	0.0	0.0	0.0	-0.08852877610450023	-0.015755456350062796	0.0	0.0	0.0	0.0	-0.01993060450586172	0.0	-0.1107735549169526	0.0	0.0	-0.042409709657591665	-0.09094551014798127	0.0	-0.03870432797478906
ENSMUSG00000032126	0.0	0.024100106835201807	0.0	0.023696048427675514	0.0	0.0	0.043230013982688636	0.15073679873892734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16620625785441848	0.0	0.04718355118799449	0.06375197526175409	0.4733959196520288	0.02798325094194875	0.3383891361901584
ENSMUSG00000003882	0.01715337125934746	0.030593873495910317	0.0	0.02024189516856311	0.0	0.0	0.0	-0.05499219919040061	0.0	0.028743612849194508	0.0	0.01801795545076381	0.0	0.0	0.0	0.0	0.0	0.02577571560867396	-0.057706701649763846	-0.21139531333852765	0.0	-0.08296979339560087
ENSMUSG00000020105	0.006595159318671495	0.008600719624475032	0.0	0.018516765071659936	0.0	0.0	0.0	0.2188106762872707	0.0	0.0	0.0	0.0	0.0	0.013720944218052068	0.0	0.2716541753996101	0.0	0.03778578100315105	0.0	0.2731899579285299	0.009487066161746683	0.1711643559831525
ENSMUSG00000105190	0.0	-0.01980889105566324	0.0	-0.008038196405272924	0.0	0.0	-0.009843551810305924	-0.07058404763784266	-0.02035245389659186	-0.046682251071951876	0.0	0.0	0.0	0.0	0.0	-0.15948705721056092	0.0	0.0	-0.06459055174375655	-0.055089597242147514	0.0	-0.017101678950827287
ENSMUSG00000112941	0.010764354514745177	0.006589088234589004	0.0	0.00850599132897972	0.0	0.0	0.0	0.03832623711439349	0.0	0.013525463805747422	0.0	0.0	0.0	0.0	0.0	0.0	0.0059613754785589335	0.02900392704595746	0.0	0.07901229260672307	0.008343553150612817	0.031318593733201346
ENSMUSG00000039109	0.01038534751382143	0.0	0.0	0.0	0.0	0.0	-0.0027152084585193963	-0.07947443457910751	0.0	0.006660535535847001	0.0	0.009898008238763021	0.0	0.0	0.0	-0.09691080503859557	0.0	-0.0050852376638961805	-0.06234290453606417	-0.1760421937749072	0.0	-0.10729782457750893
ENSMUSG00000000197	0.0	0.007619643128340593	0.0	0.015505654277869438	0.0	0.0	0.0	0.1907736997653027	0.0	0.007011169752010709	0.0	0.0	0.0	0.012458248370315407	0.006308620196449066	0.3229995371117154	0.0	0.05400283079414594	0.0	0.3329462238549103	0.0	0.12537402617445875
ENSMUSG00000087633	0.018535611628214044	0.019920660391883917	0.0	0.026439714355787652	0.0	0.0	0.0	0.21905911029297734	0.0	0.0	0.0	0.0	0.0	0.016812247932781837	0.0	0.2797654758437304	0.0	0.04954689173140521	0.022172044926412445	0.4122540633539805	0.0	0.3029572547899391
ENSMUSG00000025176	0.017160916411434843	0.014893736091935901	0.0	0.0	0.0	0.0	0.0	0.07917971664895533	0.0	0.01684934876738077	0.0	0.0	0.0	0.013339432056458156	0.0	0.21198795360433775	0.014862815637012017	0.04533278794067374	0.0	0.16251738300162563	0.0	0.08573622000398576
ENSMUSG00000084335	0.013180696945514764	0.0	0.0	0.0	0.0	0.0	0.0	-0.07329668099220445	0.0	0.044178876550407725	0.0	0.0	0.0	0.0	0.009483359798291235	-0.1015212598031003	0.02199196066540784	0.01705488082057424	-0.050501201979308526	-0.1808569828254406	0.0	-0.06490568190803522
ENSMUSG00000055961	0.0	0.023581705607799635	-0.005639409734619932	0.0	0.0	0.0	0.0	-0.055395588240468474	0.0	0.03158086204046822	0.0	0.0	0.0	0.0	0.0	-0.05145460947603534	-0.006470648444349578	-0.014889487640787433	-0.01869386472838961	-0.07096505414405206	0.0	-0.047799040079275046
ENSMUSG00000089983	0.01782881272171645	0.02690166811040531	0.0	0.018072674249920234	0.0	0.0	0.0	0.07637893816980125	0.0	0.0	0.0	0.0	0.0	0.01655482321333862	0.0	0.0693596205354343	0.0	0.03187353992445142	0.0	0.07895837870161876	0.015413982198785038	0.1020774940300323
ENSMUSG00000108460	0.016522296485295712	0.03270310706707638	0.0	0.015851712299668634	0.0	0.0	0.0	0.0	0.01811763624390608	0.0158346464702218	0.0	0.0	0.0	0.011417256693532996	0.0	0.029228855069237777	0.0	0.0	0.04129627919133359	0.022649652438628657	0.0	0.03968739339525161
ENSMUSG00000039852	0.017036553532628007	0.021122610298296523	0.0	0.036811008186495436	0.0	0.0	0.021108960227608865	0.23247681622593636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26010245195783677	0.0	0.06200516770569	0.023727581615587582	0.4636570036448407	0.0	0.3799052058182571
ENSMUSG00000048706	0.005661798525919526	0.00707026164429293	0.0	0.017583346863897554	0.0	0.0	0.005686707711250921	0.15568217790256292	0.0	0.0	0.0	0.0	0.0	0.011958345353539155	0.0	0.17308883140461684	0.0	0.008808450671446621	0.0	0.14763039467239789	0.0	0.1536573678313256
ENSMUSG00000018500	0.02061095156907151	0.0	0.0	0.01300656575548466	0.0	0.0	0.0	0.19750449068005113	0.0	0.012282456193669673	0.0	0.0	0.0	0.010674336206426993	0.0	0.24464586140388156	0.0	0.06775880746063959	0.02604533179972138	0.354973998087772	0.0	0.26452948232818707
ENSMUSG00000042821	0.02527168778978064	0.0	0.0	0.0	0.0	0.0	0.02551332831923233	0.10471399265969748	0.0	0.0	0.0	0.0	0.0	0.020174178631551354	0.0	0.17617119835057116	0.0	0.0484510680919616	0.0671485594093682	0.212992300035946	0.028708193253180508	0.1527568593018319
ENSMUSG00000105427	0.022184698012642882	0.0	0.007150458021228587	0.012426107597676605	0.0	0.0	0.0	-0.08089833909191654	0.011643870315484825	0.00806248022351788	0.0	0.004320266279287291	0.0	0.009539225557901881	0.0	0.0	0.012668901033825057	0.0	0.0	0.06522540909990886	0.0	0.0
ENSMUSG00000050089	-0.030983668569414924	-0.04589703696959496	-0.020124861588980636	0.0	0.0	0.0	0.0	-0.08348879984365662	0.0	-0.031122021735132413	0.0	0.0	0.0	0.0	0.0	-0.16877625661996462	0.0	-0.07409459944883331	-0.05450106381803581	-0.09505482169262602	0.0	-0.14532432224908795
ENSMUSG00000026573	0.008554584492729764	0.010650489565582826	0.0	0.0	0.0	0.0	0.0	-0.05054126163922611	0.0	0.017062219669341804	0.012972235751461387	0.0	0.0	0.0	0.0	-0.053108539525704566	0.0	0.006959479366333898	-0.0512077025441739	-0.09820301787458063	0.0	-0.02884027321689159
ENSMUSG00000022177	0.0	0.0	0.0	0.015253597824436825	0.01904616022118703	0.0	0.0	0.21028014740514187	0.0	0.010232864320197039	0.0	0.0	0.0	0.0	0.0070968145219174605	0.3074581965275864	0.0	0.045274485418832264	0.043404405599312954	0.4940466165324586	0.0	0.38507136310895246
ENSMUSG00000105509	0.0	0.022092707452485316	0.0	0.02033392845526986	0.0	0.0	0.0	0.18226238941611106	0.0	0.0	0.0	0.0	0.0	0.014315415322274427	0.0	0.2199743340262278	0.0	0.07489122660429083	0.09016536432240452	0.22141336851561175	0.014274353905544324	0.269535388800074
ENSMUSG00000046613	0.016700350300259546	0.023387292511452395	0.0	0.0	0.0	0.0	0.0	0.08926660548694447	0.0	0.015202879991297878	0.0	0.0	0.0	0.013309396753734664	0.0	0.16208508136520025	0.013020231935555682	0.02745829486658755	0.0	0.1802117163167829	0.0	0.07831992490752986
ENSMUSG00000022205	0.01644750012218895	0.03991808487259583	0.0	0.019636638259515664	0.0	0.0	0.017383243280909455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08927116134516212	0.0	0.04506763041083565	0.11933452539564617	0.13012116906743926	0.05560474081017188	0.13126519322515887
ENSMUSG00000108848	0.019538563111555628	0.013769940045517447	0.0	0.012895113141880063	0.0	0.0	0.0	-0.049485356993156725	0.0	0.04180100607908353	0.0	0.0077024903731939265	0.0	0.0	0.0	-0.06861859760236601	0.0	0.0	-0.03956450867264154	-0.22461655058598334	0.0	-0.02390934627799141
ENSMUSG00000086994	0.020681976775521454	0.043252565823818034	0.0	0.0	0.0	0.0	0.0	-0.0653870405595219	0.0	0.012561625436378197	0.0	0.0	0.0	0.012454572996256751	0.0	0.01698381116887211	0.013565306068628241	0.03991262653149724	-0.02961722160328825	-0.05126838552543318	0.0	0.0
ENSMUSG00000022247	0.018996669508328345	0.029031486638311642	0.0	0.04848598725268471	0.0	0.0	0.031051941008867847	0.24350264195600338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22295320683599643	0.0	0.0657318138980852	0.060585324397893645	0.4743858275645418	0.0	0.3707889135673815
ENSMUSG00000025982	0.0	0.01946835289063337	0.0	0.03644736295574638	0.0	0.0	0.032408794918453145	0.24143393620826975	0.0	0.0	0.0	0.0	0.018534478055562076	0.0	0.0	0.2392468918702607	0.0	0.07541430847185374	0.03506289217205691	0.4750557724768041	0.0	0.44212411663311246
ENSMUSG00000096472	0.0	0.03203999609014637	0.0	0.0	0.0	0.0	0.039727401493687656	0.17661515822488838	0.0	0.0	0.0	0.0	0.0	0.0	0.031094760910176784	0.14885089935241888	0.0	0.047222209703451014	0.07430593831984261	0.39725738939295757	0.03344569926072771	0.33193395411044935
ENSMUSG00000056211	0.0	0.018511008745064055	0.0	0.030612306788811248	0.0	0.0	0.0	0.24881473855194364	0.0	0.012224439113731611	0.0	0.0	0.011067191877768173	0.0	0.0	0.2592038188502042	0.0	0.055329477621112	0.019202199340624244	0.4225873226122052	0.0	0.38844920890690326
ENSMUSG00000061689	0.014255835133248795	0.014469435160961082	0.0	0.0	0.0	0.0	0.0	0.19002719306385035	0.0	0.01547298831412255	0.0	0.0	0.0	0.0154158914311766	0.0	0.18077481967432787	0.0	0.03835624254016139	0.03842540854232693	0.13882859103094267	0.0	0.20595627122421972
ENSMUSG00000037169	0.0	0.024932601408661714	0.0	0.028962234892913514	0.0	0.0	0.04506607442023562	0.16657243441880398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10356816816790419	0.0	0.045858035800401264	0.03908049975431374	0.6321787282952559	0.06592524322509587	0.27162958934076115
ENSMUSG00000105264	0.02208217325319859	0.016561264528266208	0.0	0.011622622039133251	0.0	0.0	0.0	-0.052291119050904965	0.0	0.026506248079871918	0.0	0.0	0.0	0.0	0.0	-0.024563423479082067	0.017568730712561008	0.0	-0.04296865957701715	-0.16050445161214585	0.0	-0.04716759918991993
ENSMUSG00000026580	0.020191658050944014	0.019167329934668402	0.0	0.0	0.0	0.0	0.0	-0.08426631807118604	0.0	0.016229443730940096	0.0	0.013017314318013036	0.0	0.0	0.0	0.014318951896107544	0.012931868971594457	0.0	-0.03545990991787026	-0.15476349101024187	0.0	-0.05264077407492395
ENSMUSG00000103624	-0.02957793675169752	0.0	0.0	0.0	0.0	0.0	0.0	-0.06928770749973433	-0.031902697940459884	0.036269433410406046	0.0	0.0	0.0	0.015540318312116275	0.023521690548879374	-0.03223954314656022	0.0	0.0	0.021507990234522812	0.09790973232510992	0.0	-0.05431049565782313
ENSMUSG00000014980	0.01572749539373222	0.0	0.0	0.01772346570985886	0.0	0.0	0.0	0.19906472671925624	0.0	0.01073460460122389	0.0	0.0	0.009983681171069847	0.0	0.0	0.29012270715470523	0.0	0.06127180485115328	0.04441779372716762	0.3635705750130832	0.0	0.31256101697214644
ENSMUSG00000078307	0.0	0.014739010283523049	0.0	0.011165645653773334	0.0	0.0	0.0	0.12509446972694627	0.0	0.007231048725805886	0.0	0.0	0.0	0.011722298208401953	0.006050367698298864	0.20616464301915963	0.0	0.04549082825662777	0.0	0.047677399396592234	0.0	0.023030787110473034
ENSMUSG00000096999	0.0	0.02803193650434544	0.0	0.01909416534992084	0.0	0.0	0.0	0.08454955535474619	0.0	0.0	0.0	0.0	0.016042351487662754	0.0	0.0	0.08687793196526855	0.0	0.01669496097039236	0.0643255726874281	0.17734574445737525	0.06174652816281456	0.09272062307263122
ENSMUSG00000113698	-0.024639268651806972	-0.021349744598287645	0.0	0.0	0.0	0.0	0.0	-0.12093442465590436	0.0	0.0	0.0	0.0	0.0	-0.03132737928638763	0.0	-0.16245318668256253	-0.020284133280798124	-0.020595449430621	-0.06558172680137112	-0.0731151942692142	0.0	-0.04751836282042086
ENSMUSG00000028185	0.016468583003361355	0.024607535127197513	0.0	0.0	0.0	0.0	0.0	-0.06502171171578536	0.0	0.028166201702816595	0.0	0.013383859742679138	0.0	0.0	0.0	-0.03795224265267269	0.0	0.0422404193582023	-0.023424175832486405	-0.10552618824336553	0.0	-0.058067150704107236
ENSMUSG00000078664	0.023343930656617377	0.029941025097740517	0.0	0.0254191551269436	0.0	0.0	0.0	-0.07072728966365574	0.013041244491285431	0.03041749182222859	0.0	0.0	0.0	0.0124794006134286	0.0	0.0	0.017069936209704366	0.03514719297962116	0.0	0.0	0.0	-0.019613860743455405
ENSMUSG00000101560	-0.12415762993501114	-0.1206358275881749	0.0	-0.11000397399697479	0.0	0.0	0.0	-0.1827544531722145	0.0	-0.12298807725614196	0.0	0.0	0.0	-0.07948050832558895	0.0	-0.28351327275436417	0.0	-0.2612505399825636	0.0	-0.6361506277264983	0.0	-0.5294212517244005
ENSMUSG00000069805	0.010707493763557938	0.03172924779245086	0.007254612841714828	0.01025006681815858	0.0	0.0	0.0	0.04964382172532924	0.0	0.02006678308385496	0.0	0.0	0.0	0.005228863743601042	0.0	0.03718821272481402	0.012990461713181849	0.020350834958792103	0.0	0.0	0.0	0.0
