	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103938	-0.010704761371016502	0.009808564558625221	-0.0006588133401237428	-0.006857869680970907	0.0026235689874738455	0.006225613411515951	-0.003766921116039157	-0.12340515106916428	0.13339176774024963	0.015981875360012054	0.09995416551828384	0.012037708424031734	0.0032208096235990524	0.015607920475304127	0.1290578544139862	-0.013804065994918346	-0.006928725633770227	-0.0019875713624060154	-0.035971108824014664	-0.1707993894815445	0.002008577808737755	-0.05577339977025986
ENSMUSG00000105289	0.013536964543163776	0.018544552847743034	0.019329916685819626	0.03562041372060776	-0.00547068752348423	0.0029222420416772366	-0.016381507739424706	-0.09216601401567459	0.022103602066636086	0.02349611558020115	-0.008208454586565495	0.003992751240730286	-2.8509906769613735e-05	0.0023659118451178074	0.2518366575241089	-0.0339694507420063	0.03555719181895256	0.028404951095581055	-0.03950989246368408	-0.1355259120464325	-0.017668986693024635	-0.06011462211608887
ENSMUSG00000103659	0.015663307160139084	0.026924267411231995	0.010418207384645939	0.01309575792402029	-0.011716611683368683	0.0030879974365234375	-0.005498211365193129	0.02698047086596489	0.0007615757640451193	0.036602865904569626	-0.010636440478265285	-0.018041612580418587	0.002983921207487583	0.014240934513509274	-0.007552970200777054	0.03819959610700607	0.013545000925660133	0.04504701495170593	-0.046251147985458374	-0.05711059644818306	-0.004923274740576744	-0.023252196609973907
ENSMUSG00000032252	0.0072906743735075	0.015872040763497353	0.002510892692953348	0.0251921396702528	-0.013554884120821953	0.0007806357461959124	0.009712752886116505	0.2989896833896637	-0.0015401648124679923	0.004390169866383076	-0.008986826986074448	-0.032096073031425476	0.020383195951581	0.0038644736632704735	-0.009333518333733082	0.3841444253921509	1.8889470084104687e-05	0.05463966727256775	0.025744447484612465	0.37082329392433167	-0.00359575473703444	0.3662380874156952
ENSMUSG00000044700	0.011074936017394066	0.026759235188364983	0.006564294919371605	0.02211938053369522	-0.012748305685818195	0.0014353608712553978	0.013251077383756638	0.20138949155807495	0.010652508586645126	0.013068754225969315	-0.011694222688674927	-0.041266292333602905	0.01122579351067543	0.004494512919336557	-0.03421726077795029	0.23893991112709045	0.004341586958616972	0.05290482938289642	0.048962149769067764	0.27190127968788147	-0.001662371912971139	0.305007666349411
ENSMUSG00000063458	0.0045720431953668594	0.0274593997746706	0.007247908040881157	0.01571854203939438	-0.0048327078111469746	0.0022072603460401297	-0.0025216983631253242	0.03408265486359596	-0.00460642296820879	0.02547661028802395	-0.007637814152985811	-0.014890138991177082	0.001982750603929162	0.015036147087812424	-0.004959593992680311	0.10357232391834259	0.009098062291741371	0.03650832548737526	-0.07061661779880524	-0.09658732265233994	0.004106737207621336	-0.06249985843896866
ENSMUSG00000112387	0.021649664267897606	0.013506238348782063	0.0036017647944390774	0.02405085600912571	0.0002233113773399964	0.0021559332963079214	-0.00864950567483902	-0.07530342042446136	-0.006763641256839037	0.02215730957686901	-0.0005819100188091397	0.008112898096442223	0.004564931150525808	0.012243564240634441	0.0025140962097793818	-0.048547353595495224	-0.03421097993850708	0.021860120818018913	-0.06046197563409805	-0.14415329694747925	-0.008297684602439404	-0.05174441635608673
ENSMUSG00000019132	0.008048045448958874	0.024343738332390785	-0.0011220237938687205	0.04992004483938217	-0.011868608184158802	0.0023001639638096094	0.044804029166698456	0.27169185876846313	0.0037070726975798607	0.005283060483634472	-0.004382586572319269	-0.031204434111714363	0.026608141139149666	-0.00163861527107656	-0.014708125963807106	0.2715582549571991	-0.0043716467916965485	0.09161821007728577	0.06263940036296844	0.4972558617591858	0.0064177680760622025	0.4269072413444519
ENSMUSG00000027720	0.00597963435575366	0.024194251745939255	-0.0032559663522988558	0.007386154029518366	0.0006751098553650081	0.00317785213701427	-0.008764635771512985	-0.09815046191215515	-0.01774084009230137	0.025194011628627777	-0.007977002300322056	0.013799495995044708	0.00481115747243166	0.008009258657693863	0.0039320047944784164	-0.025705164298415184	0.01463388092815876	0.005829989444464445	-0.04843299835920334	-0.13857002556324005	-0.007059171330183744	-0.11582351475954056
ENSMUSG00000081580	0.01992936246097088	0.020627684891223907	0.0011851738672703505	-0.009888282977044582	-0.00816585123538971	0.0019645553547888994	-0.014215557835996151	-0.08316347748041153	-0.012104718945920467	0.01582888513803482	0.0024158393498510122	0.01124799344688654	0.005143836140632629	0.010345255956053734	0.0029767295345664024	-0.09104223549365997	-0.026240486651659012	0.04022429510951042	-0.04581737890839577	-0.10341525077819824	-0.003045707941055298	-0.06350252032279968
ENSMUSG00000111583	0.013156689703464508	0.019404282793402672	0.011326921172440052	0.02306494489312172	-0.012894934043288231	0.0014865418197587132	0.003272864269092679	0.2513304054737091	0.006236753426492214	0.015354102477431297	-0.011549740098416805	-0.03589840233325958	0.008663608692586422	0.008803903125226498	-0.029387695714831352	0.3046755790710449	0.009400660172104836	0.05001673847436905	0.042658619582653046	0.1976393312215805	-0.006373535841703415	0.2619823217391968
ENSMUSG00000087150	0.0076255761086940765	0.00993786845356226	0.0031330680940300226	0.01336832158267498	-0.009924808517098427	0.002619973151013255	-0.006723457481712103	-0.05649436637759209	-0.0042730821296572685	0.027678506448864937	-0.011666952632367611	-0.006520381662994623	0.007390432525426149	0.015959180891513824	-0.009160281158983707	0.10135489702224731	0.0067765857093036175	0.016148271039128304	0.004628444090485573	0.03528914600610733	-0.0048037501983344555	-0.004932725336402655
ENSMUSG00000030220	0.015312949195504189	0.01888490840792656	0.01211010105907917	0.023952864110469818	-0.01032542809844017	0.0006959027959965169	-0.00243169697932899	0.019879287108778954	0.008446378633379936	0.03664642199873924	-0.012876485474407673	-0.018709389492869377	0.008121776394546032	0.012593771331012249	-0.021745136007666588	0.07105997949838638	0.02002348005771637	0.0062956660985946655	0.05418895557522774	0.10470078140497208	-0.002833877457305789	0.033822201192379
ENSMUSG00000110058	0.03383658453822136	0.025209521874785423	0.010604598559439182	0.02534906566143036	-0.011173167265951633	0.000721782969776541	-0.0018638803157955408	-0.056613534688949585	0.00906643271446228	0.04528346657752991	-0.018414877355098724	0.0044555370695889	0.010386559180915356	0.00988710019737482	-0.015183776617050171	0.017584824934601784	0.025193989276885986	0.048001594841480255	0.0797780454158783	0.07407765835523605	-0.003759137587621808	-0.05442091077566147
ENSMUSG00000085004	-0.001862959237769246	0.01396470982581377	0.0034340887796133757	0.029538394883275032	0.004559533204883337	0.004093813709914684	-0.006500097922980785	-0.09024304151535034	-0.01678672432899475	0.0206697266548872	0.002575026359409094	0.007268799468874931	0.0015889479545876384	0.010480492375791073	0.001917845569550991	-0.0688234344124794	-0.013369516469538212	0.03619740903377533	-0.06319044530391693	-0.04419740289449692	-0.0027595399878919125	-0.05591346696019173
ENSMUSG00000049926	0.0022995586041361094	0.003912500571459532	0.003663390874862671	0.02677677944302559	-0.005378061439841986	0.00257332855835557	-0.01775297150015831	-0.07816728949546814	-0.01655908301472664	0.02492167241871357	0.004660004749894142	0.011887171305716038	0.011065473780035973	0.004044308792799711	0.0024360159877687693	-0.11635900288820267	-0.012391830794513226	0.01713518053293228	-0.050158604979515076	-0.08129644393920898	-0.0015533630503341556	-0.07530509680509567
ENSMUSG00000020283	0.007350803818553686	0.023674454540014267	-0.0005608806386590004	0.04063260182738304	-0.0177935641258955	0.0023039989173412323	0.03782021254301071	0.3096238374710083	0.0014099196996539831	0.006595664657652378	-0.007965988479554653	-0.053777389228343964	0.022017208859324455	-0.005545648280531168	-0.019251324236392975	0.32282742857933044	-0.004863291513174772	0.08746682107448578	0.05095551908016205	0.38059359788894653	0.005482252687215805	0.49770739674568176
ENSMUSG00000047207	-0.012977950274944305	0.0003531654947437346	-0.0024548154324293137	-0.007266210857778788	0.0021068754140287638	0.0037585324607789516	-0.012930457480251789	-0.13268642127513885	-0.02321658842265606	-0.00429518660530448	0.003034971421584487	0.00997533742338419	-0.0028215220663696527	-0.004168469458818436	0.004930584225803614	-0.0716654360294342	-0.015353063121438026	-0.01070194598287344	-0.04075697809457779	-0.1879587024450302	-0.00599292479455471	-0.12164969742298126
ENSMUSG00000047909	0.0077733262442052364	0.016201646998524666	0.011726022697985172	0.013390280306339264	-0.016992153599858284	0.0035193501971662045	-0.003367035184055567	0.283328652381897	0.002514585619792342	0.008359868079423904	-0.0037161996588110924	-0.018498823046684265	0.00552831357344985	0.004276977851986885	-0.012896835803985596	0.3284180760383606	0.006023131776601076	0.06016489490866661	0.000707483384758234	0.3017578721046448	-0.0025621862150728703	0.3380766212940216
ENSMUSG00000087259	0.011321894824504852	0.0020973882637917995	0.017032919451594353	0.0011424042750149965	-0.009343674406409264	0.003939468879252672	0.0022541999351233244	0.19379664957523346	0.006833537016063929	0.008168686181306839	-0.008967731148004532	0.000965871149674058	0.005388488993048668	0.008708721026778221	-0.027977170422673225	0.3008337914943695	0.012583639472723007	0.041793759912252426	-0.028697004541754723	0.1395006626844406	-0.003901691408827901	0.17626775801181793
ENSMUSG00000107457	0.034485455602407455	0.01772838830947876	0.011453591287136078	0.03164229914546013	-0.007930520921945572	0.003189960028976202	-0.012126114219427109	-0.1000729575753212	0.01656450144946575	0.034476764500141144	0.0018314378103241324	0.00860241986811161	0.00643974170088768	0.0072479029186069965	-0.0008361686486750841	0.04713023081421852	0.011817088350653648	0.049361154437065125	-0.029625967144966125	-0.056032635271549225	-0.0073682512156665325	-0.0909329429268837
ENSMUSG00000109022	0.013371123000979424	0.003721560351550579	0.005679380148649216	-0.004408211912959814	-0.004043910186737776	0.0024265905376523733	-0.010136484168469906	-0.09475496411323547	-0.0020199569407850504	0.009889721870422363	0.005200461018830538	0.02100210450589657	0.0006256414926610887	0.006490333005785942	0.0011279899626970291	-0.045864202082157135	-0.013686228543519974	-0.02697615884244442	-0.06910870969295502	-0.13736368715763092	-0.004319041967391968	-0.08159061521291733
ENSMUSG00000110718	0.026481308043003082	-0.0021926811896264553	0.005179337691515684	0.03291451558470726	-0.008134400472044945	0.002065116073936224	-0.005207265727221966	-0.06756161898374557	0.00765078142285347	0.03623707592487335	-0.009170467033982277	0.009045333601534367	0.008521302603185177	0.007538709789514542	0.0009330639149993658	-0.05427533760666847	0.015399319119751453	0.0044800713658332825	-0.014258810319006443	-0.07248649001121521	-0.008707457222044468	-0.06351914256811142
ENSMUSG00000037664	0.0222857017070055	0.030669618397951126	-0.0018862916622310877	0.020133962854743004	-0.012031017802655697	0.0005840847152285278	0.03346901759505272	0.11278825998306274	0.03020620159804821	0.013538212515413761	-0.017281675711274147	-0.02572254091501236	0.024275166913866997	0.010684439912438393	-0.05344459414482117	0.15660087764263153	-0.0009450836223550141	0.046824391931295395	0.061361487954854965	0.11125513911247253	0.06347797065973282	0.18001557886600494
ENSMUSG00000020178	0.01635766215622425	0.028417179360985756	0.014940481632947922	0.003938243258744478	-0.012206668965518475	0.0017376330215483904	-0.006225674878805876	0.14804904162883759	0.008374074473977089	0.018601326271891594	-0.01928517036139965	-0.030795741826295853	0.002135172951966524	0.009136841632425785	-0.03426385298371315	0.23407132923603058	0.018373478204011917	0.06315135955810547	-0.03622570261359215	0.11810623854398727	-0.006383844185620546	0.09076482802629471
ENSMUSG00000108847	0.02088836580514908	0.0385228730738163	0.006934923119843006	0.022816438227891922	-0.004016820341348648	0.004009848460555077	-0.004012587014585733	-0.06679549813270569	-0.0030475794337689877	0.04473661258816719	-0.0038825953379273415	0.010106771253049374	0.0038934191688895226	0.006595740094780922	0.002796290209516883	-0.012687883339822292	0.021187329664826393	0.05878391116857529	-0.0619877353310585	-0.07810904830694199	-0.005863851401954889	-0.09471981227397919
ENSMUSG00000054196	0.007903126068413258	0.032820187509059906	0.012489612214267254	0.014986635185778141	-0.01956450380384922	0.0019651269540190697	-0.005206516943871975	0.1407761424779892	0.0007581452373415232	0.01857766881585121	-0.004005949012935162	-0.009470363147556782	0.007653042674064636	0.011386841535568237	-0.015052814036607742	0.2529483139514923	0.014388714917004108	0.06843363493680954	-0.009466058574616909	0.09137147665023804	-0.003293699352070689	0.07119110226631165
ENSMUSG00000047213	0.0011017312062904239	0.019481293857097626	0.0019115082686766982	0.044240981340408325	-0.017503362149000168	0.0021684225648641586	0.031042201444506645	0.28965437412261963	-0.008415477350354195	0.005960407201200724	-0.006013678852468729	-0.040898147970438004	0.020676113665103912	-0.006129205226898193	-0.002619648352265358	0.3668966591358185	-0.001998175634071231	0.07901394367218018	0.04849063232541084	0.3667267858982086	-0.0018293506000190973	0.4226958155632019
ENSMUSG00000090622	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000023915	0.011246811598539352	0.015209488570690155	0.008453849703073502	0.027557268738746643	-0.013679958879947662	0.0006263199611566961	0.007377354893833399	0.21967385709285736	0.005402667913585901	0.008985312655568123	-0.012882266193628311	-0.04749571904540062	0.012397564947605133	0.004949743859469891	-0.034519657492637634	0.31691983342170715	0.004296103026717901	0.06614319980144501	0.055873289704322815	0.2349444180727005	-0.0040463912300765514	0.1995818167924881
ENSMUSG00000074884	0.012250754982233047	0.03557213023304939	-0.006705510430037975	0.044623732566833496	-0.010609352961182594	0.0008761568460613489	0.04997340589761734	0.21641840040683746	0.01614668220281601	0.00840771570801735	-0.007895376533269882	-0.04048611596226692	0.014745393767952919	0.003216833109036088	0.006829041987657547	0.2356577068567276	-0.0117836007848382	0.0454711876809597	0.07154542207717896	0.41186603903770447	0.035220902413129807	0.4140578508377075
ENSMUSG00000047014	0.004922652151435614	-0.019483346492052078	-0.00012772533227689564	-0.02693987637758255	-0.003168724477291107	0.003140897722914815	-0.004213056992739439	-0.07363162189722061	-0.0075366925448179245	0.054898448288440704	-0.0011846970301121473	0.008172501809895039	0.004566282033920288	0.01493985578417778	0.0037515279836952686	-0.06688176095485687	0.009917407296597958	-0.007396380417048931	-0.05275467783212662	-0.04390513896942139	-0.01042493898421526	-0.0367814339697361
