	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086136	0.04489085221623558	0.0	0.027406067561455437	0.0	0.0	0.0	0.0	0.0	0.02178622439267231	0.0	0.0	0.0	0.0	0.0	0.018108766439950876	0.016788648746517015	0.03517035044686265	0.0	-0.07789648868691974	-0.030778108317446914	0.025962432140119316	-0.04099558252021218
ENSMUSG00000029536	0.05113779470735595	0.0	0.03747749415896247	0.0	0.0	0.0	0.0	0.1042942897256281	0.01840758361685955	0.0	0.0	0.0	0.0	0.01275619479995349	0.015487368764241002	0.0	0.025340919293107854	0.0	0.161304872177017	0.0	0.04276154598875783	0.20544435778365078
ENSMUSG00000102476	0.0	-0.007750441432557069	0.0	0.0	0.0	0.0	0.08742352467467589	-0.036529753280184284	-0.008410196218467225	-0.016230748567673436	0.0	0.022738358189723657	0.0	0.0	0.0	0.04076258663214835	0.0	0.0	-0.14348976791747653	-0.0461220024575014	0.0	-0.049657917631520075
ENSMUSG00000050334	-0.010574940112950296	0.0	0.0	-0.007926590788510483	0.0	-0.007753952842114907	0.09250912717614876	-0.03831570489612083	0.0	0.0	0.014820841738726899	0.0	0.0	0.016178633794162484	0.0	0.0	0.0	0.0	-0.0498420531066205	0.0	0.05442905611507381	-0.01790211266400494
ENSMUSG00000047014	0.0	0.0	-0.025925848989144015	0.0	0.013025102481196177	0.0	0.02417761449050193	-0.01845030141180918	0.0	0.01551107782336471	0.013823431397447681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13527612324821678	-0.02349140035104388	0.012207418819838462	-0.02398527596668931
ENSMUSG00000031883	0.03753188679823759	0.0	0.04446125131688848	0.0	0.0	0.0	0.16489159225248437	0.0570011304140303	0.02970354943391591	0.0	0.0	0.0	0.0	0.0	0.024190991569343123	0.0	0.05397495653607729	0.0	0.0490018063062912	0.0	0.07288675094573177	0.1652300708385369
ENSMUSG00000054716	0.03954226909577186	0.0	0.016162583875973684	0.0	0.0	0.0	0.18688541422942104	0.052895053001344165	0.010511526623008915	0.0	0.0	0.0	0.03151571095180374	0.0	0.0	0.0	0.032150295967754525	0.0	0.5101371551938552	0.0	0.20643069641083445	0.1465075937031676
ENSMUSG00000020467	0.0	0.0	-0.00647751122017968	-0.008047462319446502	0.0	-0.01607320321938572	-0.05599536515328705	-0.04012336661738116	0.0	0.0	0.0	-0.024742914798735992	0.0	0.0	0.0	-0.013777585228201017	-0.021240507761973084	0.0	-0.11111127019250905	0.0	0.05061000847512437	0.0
ENSMUSG00000025766	0.023744811725737697	0.0	0.0	0.0	0.0	0.0	-0.0947447509805484	0.057591915338178194	0.0	0.0	0.0	-0.03870254349715768	0.0	0.0	0.0	0.026727239376823555	0.026483554917388727	-0.03871395171038245	-0.06572992366159736	0.0	0.05104001051436731	0.16886857106595737
ENSMUSG00000013736	0.0	0.0	0.0	0.0	0.0	0.0	0.06299175510742257	0.14357066373912056	0.0	0.0	0.0	-0.05213843393442108	0.0	-0.037445432210999025	0.025888843735594684	0.0	0.0	-0.027373393657119216	0.6779806387852606	-0.12079829862980353	0.09611308849335791	0.33217023164753434
ENSMUSG00000016942	0.05648968304307676	0.0	0.04152675647288112	0.0	0.0	0.0	0.04437447227916737	0.0	0.023783921795207743	0.0	0.006433581260818111	0.0	0.011683654111622706	0.0	0.0	0.008856825757673282	0.05996616014185983	0.0	0.1122371908354447	0.0	0.055288072629067715	0.0
ENSMUSG00000073557	0.04426584192846464	0.0	0.021988193035820197	0.0	0.0	0.0	0.0	0.0625993342949748	0.011972057826871236	0.0	0.0	0.0	0.009535382782739577	0.0	0.010099957314003637	0.017854682948985273	0.026033467782675797	0.0	0.0	0.0	0.04401181887207727	0.12955083621566407
ENSMUSG00000116245	0.0	0.017988393797731272	0.07253510109503306	0.0	0.0	0.0	-0.06185156036679914	0.0	0.023299063451766334	0.0	0.0	0.0	0.0	0.0	0.0	0.03739390185390593	0.10194061891017862	0.0241986099199482	-0.11641480725071125	-0.05709056058555216	0.015526282012367658	0.0
ENSMUSG00000038323	0.03448608516099272	0.0	0.02988074038425731	0.0	0.0	0.0	-0.045879061614292185	0.07668309238703408	0.0	0.0	0.0	-0.03801132009378433	0.0	0.0	-0.0549185135819607	0.0	0.0	-0.026719681684591358	0.0	-0.03547770695921268	0.06411021771928362	0.1425210643174
ENSMUSG00000033808	0.02488592152493163	0.0	0.02114361990939963	0.0	0.0	0.0	0.028193305657526906	0.14293485737209638	0.0	0.0	0.0	0.0	0.024944504669789504	0.01380587993480964	0.019623069462699826	0.0	0.0	0.0	0.21149143552469712	0.0	0.05933529529466063	0.2880271928743662
ENSMUSG00000110718	0.049133720625153525	0.0	0.02507973254604005	0.0	0.0	0.0	-0.03180545443851843	0.0	0.016222916559537903	0.0	0.0	0.0	0.014734271260542262	0.0	0.02471136530906466	0.0	0.020812651106079973	0.0	0.0	-0.03599532828667515	0.02990723044820705	-0.043292310268466146
ENSMUSG00000028217	0.04623097126033279	0.0	0.022838215864091408	0.0	0.0	0.0	-0.025760240654370065	0.0	0.014709706408517128	0.0	0.0	0.0	0.0	0.0	0.019111063893037586	0.0	0.04137671072477289	0.0	-0.11714505361860528	-0.03898027759682188	0.03215683834166838	-0.02855000278361691
ENSMUSG00000036315	0.035995418667451644	0.0	0.020942314158925838	0.0	0.0	0.0	0.10081555357011654	0.09993643336766901	0.0	0.0	0.0	0.0	0.03857062721594955	0.030750273530598542	0.0	0.0	0.020653001869007426	0.0	0.09598189398005899	0.0	0.07538598637008785	0.2199474546045901
ENSMUSG00000022892	0.027148991478199543	0.0	0.016365586499562677	0.0	0.00609292736766077	0.0	0.01611365711305719	0.0321066505954429	0.006435136306175573	0.0	0.0	0.0	0.0	0.0	0.0	0.0062453708492038185	0.011612820309721567	0.0	0.0	0.0	0.04012900855361564	0.08958008184176448
ENSMUSG00000037020	0.056240572824001044	0.0	0.0	0.0	0.0	0.0	0.05239744502198469	0.162894318051374	0.0	0.0	0.0	0.0	0.05038798057856486	0.0	0.034229634389930874	0.0	0.04212269492890277	0.0	0.46579806016910325	-0.22886159999293737	0.09611111313935201	0.26876382421962136
ENSMUSG00000047207	-0.042425969628954834	0.0	0.0	0.0	0.0	0.0	-0.079447361433554	-0.026056341927537734	-0.047021567265246894	0.0	0.0	0.0	-0.02342981969200808	0.0	-0.02940632674576687	0.0	-0.056105387225217594	0.0	-0.06809271705057836	-0.04114300737730959	0.0	-0.07706347307153431
ENSMUSG00000040472	0.0	0.0	0.0	0.0	0.029786742463148327	0.0	0.227374065854591	0.024076846367263156	0.0	0.0	0.02738416995202289	0.0	0.022960652918338507	0.0	0.01170630588299404	0.0	0.030778352776871236	0.0	0.4973572238360984	0.0	0.11211696892968401	0.30342302209300354
ENSMUSG00000102661	0.05802193409632261	0.0	0.0	0.0	-0.04656212301221707	0.0	0.0	0.0	0.0	0.0	0.0	0.014101184164080674	0.07100224667115586	0.0	0.007964549255818049	0.0	0.013564837927705777	0.006733138459839661	0.5774664404802461	0.08440505438419094	0.10335076144117968	0.0
ENSMUSG00000020022	0.018464828898449547	0.0	0.009199090654940548	0.0	0.0	0.0	0.0502122469510542	0.09264064305239479	0.0	0.0	0.008515749952729912	0.0	0.0	0.015754974588265754	0.009498819181141763	0.0	0.009790404792554159	0.0	0.0	0.0	0.03567359815325851	0.20761833567324392
ENSMUSG00000041907	0.018573742894006696	0.0	0.0	0.0	0.010791306734786565	0.0	-0.042837343780282734	-0.013950590216473976	0.01841009376090727	0.0	0.0	-0.03261580324754907	0.0	0.0	0.0	0.030568108436212167	0.0	0.0	-0.17994040318208926	0.0	0.03509175492108737	-0.013552532589696081
ENSMUSG00000006310	0.029761613417442368	0.0	0.01955339633892981	0.0	0.0	0.0	0.1749872327551557	0.0	0.021844557109584058	0.0	0.0	0.018834757654082712	0.0	0.0	0.0	0.0	0.020083801685438267	0.0	0.4292813145523744	0.05109036194473683	0.16924959133566878	0.03730906074581241
ENSMUSG00000002249	0.053128076593818345	0.0	0.020026756947007937	0.0	0.0	0.0	0.07048362659849214	0.0667152231844028	0.02458086215451737	0.0	0.0	0.0	0.014848048548587789	0.0	0.0	0.0	0.0406112586405655	0.0	0.5902964079548889	0.0	0.15129680742416174	0.25594514369976523
ENSMUSG00000046179	0.031733540032645384	0.0	0.0	0.014729928050879292	0.007119506232467154	0.0	0.11246341034035809	0.12863683028658346	0.0	0.0	0.0	0.0	0.017806000613509343	0.0	0.0	0.0	0.033158704537502935	0.0	0.35442765571021795	0.0	0.07064198150736727	0.2711153368051523
ENSMUSG00000109572	0.04659880468197614	0.0	0.04372619718547668	0.0	0.0	0.0	0.07301007839398967	0.07293876022824723	0.0	0.0	0.0	0.0	0.0	0.024145377447454486	0.025438683545780685	0.0	0.05916288324485684	0.0	0.0	0.03375023943070544	0.057123549154140814	0.13926137189973845
ENSMUSG00000036768	0.032401626577863385	0.0	0.018560382525099655	0.0	0.0	0.0	0.06656240036976716	0.14952367932365515	0.0	0.0	0.0	0.0	0.018442635865307512	0.013444403067321753	0.018052835686050588	0.0	0.0	0.0	0.28581436112159725	0.0	0.07429554984254821	0.34007201229161316
ENSMUSG00000032586	0.05517245255506252	0.0	0.04080915474074243	0.0	0.0	0.0	0.06090338765548817	0.0954732389247239	0.016786700608096394	0.0	0.0	0.0	0.031697360265391154	0.0	0.0	0.0	0.04891604673176535	0.0	0.41364979021529247	0.0	0.08664418769456617	0.19945389450134274
ENSMUSG00000042360	0.02171024371028429	0.0	0.04884327131727932	0.0	0.0	0.0	0.06667632123299003	0.012275691467327432	0.015293397630598352	0.020073810192635835	0.0	0.0	0.0	0.0	0.0	0.01475567201939622	0.04237037687757861	0.0	0.0	0.0	0.028576580135491306	0.023108696109287893
ENSMUSG00000024034	0.04299927866623693	0.011372585536073225	0.06447969822417864	0.0	0.0	0.0	0.0	0.0	0.026873621844635494	0.0	0.0	0.01572974003357622	0.0	0.0	0.01602639858106703	0.0	0.067365813380444	0.011469495100677268	-0.09225870898504751	0.0	0.03573546965588983	0.0
ENSMUSG00000033857	0.07538782893410371	0.0	0.05147696348565709	0.0	0.02391471303968118	0.0	0.05613632200840944	0.04195195367378146	0.0	0.0	0.0	0.0	0.0	0.0	0.03163190662996928	0.0	0.06579358984920117	0.0	0.074425574967997	0.0	0.06328265399764306	0.09143178733238114
ENSMUSG00000033644	-0.051137703456458905	-0.03024927090483783	0.0	0.0	0.04569443061764759	0.0	0.0	-0.041424317159742714	-0.02595363696506589	0.0	0.02541741873864152	0.0	0.0	0.0	0.0	-0.022494861329673394	0.0	0.0	0.050835384014223335	0.0	0.05671087536710733	0.13993264613486947
ENSMUSG00000030680	0.0	0.01045466575256948	0.0	0.0	0.0	0.0	0.26921800123581424	0.023181620865129926	0.0	0.0	0.0	0.0	0.04487011143974892	0.0	0.03688561604240891	0.0	0.02985109769963332	0.0	0.46775100024629485	0.020569910152547544	0.22581149376656345	0.15010834564868594
ENSMUSG00000038506	0.05298339077625555	0.0	0.04428075435511774	0.0	0.0	0.0	0.07378582960235144	0.11387801092015623	0.0	0.0	0.0	0.0	0.0	0.038464272821295706	0.025873505918106887	0.0	0.049744009081797734	0.0	0.09658463785596534	0.0	0.058917859252840016	0.2439932273352042
ENSMUSG00000047843	0.05790148511343158	0.009690908157697908	0.017036344580487188	0.0	0.0	0.0	0.2125861054101415	0.0	0.011675571436586754	0.0	0.0	0.0	0.021600813365042052	0.0	0.042817278063549666	0.0	0.05757068343618691	0.0	0.6159123989049997	0.0	0.1722018540403761	0.0
ENSMUSG00000110477	0.027687300134975508	0.0	0.05318936960788436	0.0	0.0	0.0	0.19218213203422632	0.0	0.01846320339281967	0.0	0.012902031707811012	0.0	0.0	0.0	0.03313838995371979	0.0	0.071386183723464	0.0	-0.05858717728624871	-0.06044946221545644	0.0644455607985177	0.0
ENSMUSG00000039720	0.04377044474940669	0.012954752931383692	0.07789401605284468	0.0	0.0	0.0	0.07536083471440978	0.0	0.0	0.0	0.0	0.0	0.0	0.0057949223644678804	0.018518347668351386	0.0	0.10439766544206631	0.0	0.2534863812143082	0.03515519226548598	0.04674005059103386	0.0
ENSMUSG00000005374	0.046019172012509164	0.0	0.04124854549125227	0.0	0.0	0.0	0.08136653226972437	0.1166044124811702	0.016125664483442326	0.0	0.0	0.0	0.015732590084256388	0.0	0.0	0.0	0.04176839908389292	0.0	0.1924947711323561	0.0	0.07280661515459999	0.20660023431767763
ENSMUSG00000073412	-0.3840454484194661	0.0	-0.24819851713191377	0.0	-0.1436946436382956	0.0	-0.28583540858663137	0.0	0.0	0.0	-0.11938319645277062	0.0	0.0	0.0	-0.0953519800471283	0.0	-0.3921429182708977	0.0	-0.4168999762900496	0.0	-0.7965569397926292	-0.24452716011935663
ENSMUSG00000050671	0.045564621390167176	0.0	0.037398830443775885	0.0	0.0	0.0	0.10210485246161775	0.05986567011134923	0.017140670379668488	0.0	0.0	0.0	0.036243936473112144	0.0	0.0	0.0	0.05805576085220607	0.0	0.34093841087549137	0.0	0.07646793761293767	0.15235454938118786
ENSMUSG00000017817	0.039404839981994885	0.0025225042842352274	0.0404742434493864	0.0	0.0050131425674653715	0.0	0.10188019370918355	0.0	0.021831968407926564	0.0029191379443425833	0.0	0.0	0.0	0.0	0.04522172075139528	0.0	0.060672200099417685	0.0	0.0	0.0	0.07595803819795457	0.0
ENSMUSG00000087166	0.06212960104924217	0.0	0.0	0.0	0.0	0.0	0.34929801397476207	0.1616641171560525	0.0	0.0	0.0	0.0	0.08411913543663277	0.0	0.041736548883450734	0.0	0.02217768083027974	0.0	0.890565713308489	-0.1481772317801493	0.3089405175152269	0.2535901474751381
ENSMUSG00000078700	0.05528647648004521	0.0	0.0305896687988911	0.0	0.0	0.0	0.16200841989392478	0.06489702252397853	0.02408340834689926	0.0	0.0	0.0	0.052525834381855444	0.0	0.0	0.0	0.04583504789849404	0.0	0.3402624463192389	0.0	0.127979705708902	0.2019864093598045
ENSMUSG00000034487	0.03907682479694157	0.0	0.028537019817170953	0.0	0.0	0.0	0.12827261214512178	0.0733942677351196	0.02453618929966676	0.0	0.0	0.0	0.02719670870800639	0.0	0.0	0.0	0.03701812451741789	0.0	0.13761253857503963	0.0	0.07791641287758785	0.14959316372025402
ENSMUSG00000024858	0.05223233121909929	0.0	0.039050246923193914	0.0	0.0	0.0	0.14417606463671015	0.026154621046951425	0.02231936594893404	0.0	0.0	0.0	0.0	0.0	0.0200095032617017	0.0	0.06163878857470898	0.0	0.16629391017970774	0.0	0.08504411581633622	0.08696374540998626
ENSMUSG00000074500	0.030813460692552083	0.0	0.017880935145448744	0.0	0.0	0.0	-0.06408742951538243	0.04897046743238625	0.0	0.0	0.020798580779414755	-0.02876268210874721	0.0	0.0	0.011934726151087732	0.0	0.0	0.0	-0.04194787951137532	0.0	0.06134750337015641	0.11979065973610639
ENSMUSG00000032925	0.002698534826030552	0.0	0.0	0.0	0.006242266074557145	0.0	0.10715191881844716	0.0	0.0	0.0	0.002977701637662707	0.00684932563785576	0.0	0.010094216220882727	0.005915113747045994	0.08534197969204879	0.0029290155060541527	0.0	0.0	0.0	0.037776602109380865	0.0
ENSMUSG00000024084	0.0	0.0	0.026687803534443003	0.0	0.009231121698826367	0.0	0.02720072115674772	-0.02321357214674951	0.0	0.0	0.0	-0.03273404507195322	0.015929293716058914	0.0	0.008158370441581391	-0.022009411330643696	0.0	0.0	0.06183747698688662	0.0	0.05505027549874361	0.0
ENSMUSG00000121496	0.04243718718015811	0.0	0.013389154951005122	0.0	0.0	0.0	0.02020277155835757	0.13164476824419247	0.0	0.0	0.0	0.0	0.030751505642481886	0.0	0.03113902853135691	0.0	0.04144561462562448	0.0	0.18904329456947783	0.0	0.07399802579997163	0.2140191855052527
ENSMUSG00000021707	0.037977186432432364	0.0	0.016321167510413636	0.0	0.0	0.0	0.04046614104438296	0.1617448709611824	0.0	0.0	0.0	0.0	0.0	0.0	0.020429853215464817	0.0	0.010436245824078538	0.0	0.5574455688306066	-0.0873658761014223	0.07701987286393218	0.3733226151027109
ENSMUSG00000084927	0.013332458038339472	0.0	0.0	0.0	0.0	0.0	0.077450004197602	-0.03404675238867452	0.0	0.0	0.008850828328206838	0.023461856542434645	0.007237436122855651	0.0	0.0	0.0	0.008060898495614324	0.0	0.0	-0.04017610147305303	0.03300287804399735	-0.020379625452463645
ENSMUSG00000018412	0.02717684108944983	0.0	0.01733357850568108	0.0	0.0	0.0	0.13822783879608427	0.05505820633163174	0.0	0.0	0.0	0.0	0.039465765755415716	0.0	0.017802101140891646	0.0	0.02228616863407885	0.0	0.33224537674148613	0.0	0.10667764799794259	0.19727899204991695
ENSMUSG00000030123	0.04459984128178605	0.0	0.04726390443159493	0.0	0.018974170912074522	0.0	0.0692544392485328	0.0	0.01638426875302057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0619588061995972	0.0	0.043876762386752165	0.0210408571889167	0.04471322536457915	0.043693815987126426
ENSMUSG00000047832	-0.37165825716839973	0.0	-0.2687503166665293	0.0	-0.12545866771609562	0.0	-0.2940502643583536	0.0	0.0	0.0	-0.129229418028589	0.0	-0.10063674271656042	0.0	0.0	0.0	-0.3568164204244248	0.0	-0.44288538617039974	0.0	-0.7775929629368771	-0.25955775256290864
ENSMUSG00000025759	0.046329326198631456	0.0	0.025179850867650722	0.0	0.0	0.0	0.0	0.12439801866535292	0.00932612561622194	0.0	0.0	0.0	0.022157269507050784	0.0	0.0	0.0	0.01885463819692627	0.0	0.3473245586712441	-0.06188626579193668	0.06334039002059542	0.27130727289611356
ENSMUSG00000025280	0.043007527841180684	0.0	0.030584125002713763	0.0	0.009926929967668134	0.0	0.02693909262476106	0.059427254017229925	0.0	0.0	0.0	0.0	0.0	0.010078142652664768	0.010967905210537197	0.0	0.03979859881584439	0.0	0.0	0.0	0.045538974178277236	0.21841497988899472
ENSMUSG00000034310	0.03369099301250943	0.0	0.04931538253971324	0.0	0.0	0.0	0.03291042371724729	-0.030298486510088034	0.032348508436716314	0.0	0.0	0.0	0.0	0.0	0.0	-0.021704184889240564	0.04583595896717357	0.0	-0.11298786413094485	0.0	0.031912406033943644	-0.04273540883402857
ENSMUSG00000003135	0.023452445584480897	0.0	0.026468801665806885	0.0	0.0	0.0	0.1388992149822801	0.03100594079092868	0.02424103568800926	0.0	0.0	0.0	0.025550493352798766	0.0	0.0	0.0	0.046565467801366556	0.0	0.4680489709739217	0.0	0.1272254138754252	0.21704109824120707
ENSMUSG00000038957	0.045548205035433435	0.0	0.031068319899082875	0.0	0.0	0.0	0.07136276008032806	0.05827081852302222	0.034194280353009976	0.0	0.0	0.0	0.03339649419172813	0.0	0.0	0.0	0.04670671748074729	0.0	0.1478736421719709	0.0	0.06180436773035543	0.18473427278821453
ENSMUSG00000045631	0.04156490239903599	0.0	0.03435288359492853	0.0	0.0	0.0	0.05931898199142221	0.0	0.016936676896660785	0.0	0.0	0.0	0.03791104948325131	0.0	0.0	0.0	0.04692638826597617	0.0	0.3039755673238779	-0.12151503780408023	0.09723194007689605	0.06927374926746302
ENSMUSG00000053025	0.020499958095057925	0.012987880937823743	0.010713353235838477	0.0	0.00840481234558313	0.0	0.0	-0.03060181700545035	0.0	0.0	0.013345845933047742	0.0	0.0	0.0	0.0	0.0	0.013431681132651497	0.0	-0.16033761589746534	0.0	0.026754894522189737	-0.03871727532056813
ENSMUSG00000034239	0.04337455128806966	0.0	0.021843911647162106	0.0	0.0	0.026117822429877067	0.0	0.0	0.015206396369654374	0.0	0.0	0.0	0.02204462074145274	0.0	0.0	0.024700664053784033	0.03394756265201043	0.0	0.04850191008825106	0.020950617263510964	0.05850770586147492	0.0
ENSMUSG00000093987	-0.37372793366819607	0.0	-0.25627790235226433	0.0	-0.1469756239125901	0.0	-0.28789788790964693	0.0	-0.0965258506516391	0.0	-0.12255771313310196	0.0	0.0	0.0	0.0	0.0	-0.36236426775261077	0.0	-0.42885987196873554	0.0	-0.7864263703057741	-0.26502276709457984
ENSMUSG00000113874	0.032770822450081276	0.0	0.0	0.0	0.0	0.021723923067456682	0.1318823000628304	0.0	0.0	0.0	0.0	0.0	0.013411053208607112	0.00893481403815194	0.011465341424779524	0.0	0.03589758294347407	0.0100216494603394	0.0	-0.0607023017798469	0.02373318051467584	0.0
ENSMUSG00000026727	0.026921922075702577	0.0	0.02416324868049881	0.0	0.023806604464974426	0.0	0.0	0.07425765874052294	0.013709497564552961	0.0	0.0	0.0	0.0	0.0	0.00954004117164961	0.0	0.012952010204185545	0.0	-0.1239596533129581	0.0	0.04660935782451231	0.12957931855699686
ENSMUSG00000095797	0.056818040761085035	0.007571024460138788	0.04730733725367582	0.0	0.0	0.0	0.0	0.0	0.03391941480429053	0.002782790705627869	0.0	0.0	0.015937467274528955	0.0	0.028819819229501907	0.003821977847637927	0.05884356964130074	0.0	0.0	0.0	0.05475991836028191	0.0
ENSMUSG00000043929	-0.050867051909198775	0.0	0.0	0.0	0.05236744240765488	0.0	-0.08158562078344002	0.08687678380167317	0.0	0.0	0.0	-0.05009761719049353	-0.04980898461802133	0.0	0.0	0.030167481690824394	0.0	0.0	0.1405405875302079	-0.059110066056556373	0.0	0.29893530634460197
ENSMUSG00000029234	0.05292658367482289	0.02145883696408224	0.0	0.0	0.0	0.0	0.0767716243207041	0.11392058812429964	0.0	0.0	0.0	0.0	0.029829120508788602	0.0	0.030885274203094042	0.0	0.042279916898050926	0.0	0.4198399645062505	0.0	0.07911233786506376	0.2842441089037882
ENSMUSG00000091888	0.0	0.0	-0.019012920020400698	0.0	0.0	0.0	-0.06640868114417027	-0.03211807186239867	-0.012494356211840044	-0.02169155584572778	0.0	0.0	0.0	0.0	-0.00685433998777793	0.0	0.0	0.0	-0.08272486221125235	-0.05615838801332943	0.02675805850554258	-0.04412165925280885
ENSMUSG00000004937	0.05237691180514432	0.0	0.04730763627557627	0.0	0.0	0.0	0.0900231264177143	0.06896854911117149	0.0	0.0	0.0	0.0	0.0	0.02975344631248205	0.0	0.0	0.06477538203393673	0.0	0.12357171863495765	0.027469474607013655	0.06226989184327227	0.19176901730980117
ENSMUSG00000040414	0.04129307941134011	0.0	0.01975394236679181	0.0	0.0	0.0	0.1740722607007863	0.15167165234437555	0.0	0.0	0.0	0.0	0.025563767327565504	0.0	0.018765393642398376	0.0	0.023230488281875235	0.0	0.35818376127515994	0.0	0.10423112020409703	0.3017526855862509
ENSMUSG00000010066	0.049195585248678786	0.0	0.05448170502098381	0.0	0.0	0.0	0.1137034685546336	0.0	0.03139905847537085	0.0	0.0	0.0	0.0	0.0	0.010401281073508462	0.02889075294972028	0.06214190184434131	0.0	0.017389043459901842	0.0	0.055983596896557235	0.04922089937426412
ENSMUSG00000096619	-0.3798462407606815	0.0	-0.2638109113778813	0.0	-0.1446834552061698	0.0	-0.2935806427042485	0.0	-0.11402405584964218	0.0	0.0	0.0	0.0	0.0	-0.10194765719420662	0.0	-0.3499221910707564	0.0	-0.4305928002325722	0.0	-0.7809258387933803	-0.26730239555959934
ENSMUSG00000068479	0.05282704667680219	0.0	0.03130435108467043	0.0	0.0	0.0	0.08866142852510112	0.0910281783873422	0.024190254735300343	0.0	0.0	0.0	0.03131944521723412	0.0	0.0	0.0	0.04581632877049329	0.0	0.2601229618716766	0.0	0.07766318339792799	0.16907697532530175
