	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028478	0.03397663893948252	0.0067519386866415785	0.00617662519354024	0.0	0.0	0.0	0.0897728713702194	0.0	0.0	0.0	0.0	0.019758588536156006	0.03589069734517542	0.0	0.005081981288599824	0.0	0.03300525923663648	0.0	0.5573576995031723	0.0	0.21338541038286915	0.0
ENSMUSG00000046694	0.02926928196517593	0.0	0.03432395589890731	0.0	0.0	0.0	0.16523988789179508	0.0	0.0221749261437873	0.0	0.0	0.0	0.0	0.0	0.012562779741469798	0.0	0.03759035331583227	0.0	0.15550538899057326	0.01674550017009363	0.13151261682734255	0.04654452786454509
ENSMUSG00000035151	0.031927988671317416	0.0	0.025413284366539873	0.0	0.0	0.0	0.06487628182247954	0.06982623315673876	0.0	0.0	0.0	0.0	0.028183875997797737	0.017870420762012507	0.0	0.0	0.03202324993335224	0.0	0.18377877773874396	0.0	0.05423396092101988	0.15750320396102493
ENSMUSG00000047989	0.02646226286491279	0.0	0.012976777501374407	0.0	0.0	0.0	0.08758117393204914	0.10329510288717722	0.0	0.0	0.0	0.0	0.031066893824201795	0.0	0.011595795740838022	0.0	0.03163068174110946	0.0	0.2703348102148713	0.0	0.07695931184272664	0.19910085962789595
ENSMUSG00000032925	0.0	0.0	0.0	0.0	0.0	0.0	0.0991311638160554	-0.027459608707155293	0.0	0.0	0.0	0.02941864559658555	0.0	0.0	0.02264087881984104	0.11559353098954381	0.01571510381982026	0.0	-0.06422747415920647	-0.06035520983162331	0.029097976128233335	-0.05866130076321166
ENSMUSG00000025147	0.047316759964019656	0.0	0.03715240524061995	0.0	0.0	0.0	0.05171887109117321	0.06264544626693802	0.017520752110103677	0.0	0.0	0.0	0.0	0.0	0.0	0.0237507763035127	0.028778877020067744	0.0	0.0	0.0231675538895345	0.04123830535484005	0.14521962745343897
ENSMUSG00000028382	0.0	0.0	0.02386273366729123	0.0	0.0	0.0	0.03476215530575137	0.09127535247599904	0.0	0.0	0.0	0.0	0.04015981065298014	0.023724363692161604	0.0	0.02783607380977019	0.020405935326179292	0.0	0.044595556351734796	0.0	0.048467601669072144	0.24941304489183036
ENSMUSG00000097308	0.0	0.020824081108784503	0.0	0.0	0.03112351907111006	0.0	-0.25423681016409483	0.026375191825114174	0.0	0.0	0.0	-0.031412808014929385	-0.02098911385980051	0.0	0.0	0.0	0.0	0.0	-0.16700381240027123	-0.045622171196190504	0.03452571810925858	0.16040565098727202
ENSMUSG00000052403	0.0	0.0	0.03978132885017997	0.0	0.008481391485933104	0.0	0.11534277667218672	-0.035476887487457844	0.013352990209299143	0.0	0.006900144969740808	0.0	0.0	0.0	0.014224535336741161	0.0	0.062206200892090883	0.0	-0.08946615141596531	0.0	0.04329794586012305	0.0
ENSMUSG00000115804	0.02056227867930371	0.0	0.024915785475364563	0.0	0.0	0.0	-0.04034327913144914	-0.09612176160281452	0.022353502867315647	0.0	0.015483996938304219	0.0	0.025650959978643077	0.0	0.0	-0.042234857380708146	0.041856502717141024	0.0	0.0	0.0	0.045519118628966786	0.0
ENSMUSG00000042055	0.037533330424674924	0.0	0.015735700018080386	0.0	0.0035461179071085147	0.0	0.0	0.08137192483307809	0.003993721297706978	0.0	0.0	0.0	0.0	0.012229018036691202	0.009967573586892138	0.0	0.016958527374480375	0.0	0.0	0.0	0.041928455057739414	0.1726582845876394
ENSMUSG00000035885	0.06835523985178137	0.0	0.007357814854930256	0.0	0.0	0.0	0.007996936772120657	0.07779243146727004	0.022855912520426923	0.0	0.0	0.0	0.06956070925084373	0.0	0.0	0.0	0.027709063672613422	0.0	0.7834498142662488	0.0	0.1603228035226675	0.19952937257109227
ENSMUSG00000044216	0.02696936006877297	0.0	0.03520484138213396	0.0	0.0	0.0	0.13601335608583928	0.0	0.026188199469197093	0.0	0.0	0.0	0.02285392438243387	0.0	0.016442906340476793	0.0	0.049477943775373165	0.0	0.0	0.018390712324848003	0.047888324829808544	0.04100262006170978
ENSMUSG00000037762	0.026197921066323484	0.0	0.04159794106804434	0.0	0.0	0.0	0.05155130941688629	0.023374492211892684	0.012260621991574487	0.0	0.0	0.0	0.0	0.0	0.007127804454953313	0.0	0.03761195455560622	0.0	0.0	0.013440152828795515	0.038869504913587705	0.019535151019497817
ENSMUSG00000053799	0.03289098102981102	0.0	0.02922477158286866	0.0	0.0	0.0	0.04582605677612272	-0.03962812447390128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03471960935015514	0.037526125640441256	0.0	-0.06789972797053738	-0.05966371873020875	0.0451539781572496	-0.05485607467665498
ENSMUSG00000051079	0.0	-0.007472624313080871	-0.02510008325969984	0.0	0.0	0.0	-0.06915831678434557	-0.09627516439062958	0.0	-0.010300737535880261	0.0	0.0	-0.006478996981244378	0.0	0.0	0.0767262539804819	0.0	0.0	-0.14315794413706362	-0.04196963639485709	0.0	-0.08392154662213866
ENSMUSG00000028896	0.03852610025270232	0.023985831268699354	0.0	0.0	0.0	0.0	0.22434967139826326	0.092573106988681	0.0	0.0	0.0	0.05017716369352982	0.043269081870150064	0.0	0.0	0.0	0.030524140454401338	0.0	0.6960162368652043	0.0	0.2815614808800759	0.21781964252782787
ENSMUSG00000027612	0.040596039873591866	0.0	0.047272499113327475	0.0	0.0	0.0	0.0554200254615425	-0.044203405685732264	0.02497266868819925	0.0	0.0	0.0	0.0	0.0	0.0	-0.03803538393624354	0.05728261334037358	0.0	-0.0339628488971501	0.0	0.053654857099373864	-0.11110131660012862
ENSMUSG00000107902	0.01568965200989578	0.0	0.0	0.0	0.010485597661622714	0.0	-0.07387335080738527	-0.03327026249258278	0.0	0.0	0.0	0.013513127674210756	0.0	0.0	0.0	0.020003353826639272	0.0	0.012095878510625475	-0.14497554613806893	-0.06455270198404184	0.0	-0.08085703458462179
ENSMUSG00000073406	0.02684598438883222	0.0	0.04497822393034949	0.0	0.0	0.0	0.09362153677137619	0.0	0.034155760749191716	0.0	0.0	0.0	0.00942467200792707	0.0	0.01124652556378963	0.0	0.03981317504684211	0.0	0.12993321639056268	0.017431530333011928	0.04398901219904591	0.0
ENSMUSG00000025176	0.045531351825968715	0.0	0.041014499641019525	0.0	0.0	0.0	0.0179065881602079	0.0	0.01074552115164929	0.0	0.0	0.0	0.006445378471665708	0.0	0.004854930771636453	0.0	0.053055168706912695	0.0	0.0	0.01323366273467192	0.040214477276189306	-0.045281985199349006
ENSMUSG00000038172	0.04079250831491298	0.0	0.028991230086481485	0.0	0.0	0.0	0.10374195759007553	0.06173343203173875	0.019159532178159577	0.0	0.0	0.0	0.036186413608351016	0.0	0.0	0.0	0.037876438613944165	0.0	0.30739668125928965	0.0	0.07864194488059875	0.1255870654015896
ENSMUSG00000018861	0.02786914292242709	0.0	0.028373420747256677	0.0	0.0	0.0	0.11332132496771818	0.033311731384455714	0.007597428480373543	0.0	0.0	0.0	0.0	0.0	0.005501831741172247	0.0	0.03772761726756536	0.0	0.0	0.012588041744754506	0.044099491439322715	0.06552086356809722
ENSMUSG00000020140	0.027386901665485196	0.0	0.03454671529639194	0.0	0.011367879072013781	0.0	0.0	-0.01970854120466566	0.017509478595053123	0.0	0.0	0.0	0.0	0.0	0.0	-0.03403365677232455	0.02415226229409557	0.0	-0.16210425444923185	0.0	0.02990703502057499	-0.07207106694557772
ENSMUSG00000045757	0.05639510578405026	0.0	0.016547688934074434	0.0	0.0	0.0	0.1151802184243472	0.0	0.025343063935904058	0.0	0.0	0.0	0.028880049841191552	0.0	0.018390877493026255	0.0	0.04559059723941773	0.0	0.26288520748069627	0.0	0.0807674573807406	0.07963729711827992
ENSMUSG00000087336	0.03608460385907572	0.021612706215123383	0.0	0.0	0.0	0.0	-0.1256851958515401	0.0605519447810125	0.0	0.0	0.010473465230590015	0.0	0.0	0.0	0.0	0.0	0.021503711706038556	0.0	0.02897624931279536	-0.04129271740243115	0.04703964940946577	0.1593411580670073
ENSMUSG00000121489	0.014448033219984958	0.0	0.006572927772369286	0.0	0.0	0.0	0.007943612514530869	0.04598138402178403	0.0	0.0	0.0	0.0	0.02022220166618432	0.0	0.006290336931858147	0.0	0.01709628832564738	0.0	0.49136650556425226	0.0	0.048996669106956395	0.14507122928140945
ENSMUSG00000042063	0.0	0.0	0.009595768036092387	0.0	0.0	0.0	0.012295311314464877	0.07586412009128157	0.0	0.0	0.014365390399240221	0.0	0.014879057852215017	0.0	0.018352905968992396	0.0	0.0	0.0	0.5609154715424135	-0.05758483362795097	0.06041829715538454	0.20644936879134165
ENSMUSG00000109572	0.032209770890898104	0.0	0.037952713177287115	0.0	0.0	0.0	0.05542198483674062	0.05686533305177782	0.0	0.0	0.0	0.0	0.0	0.010552679915320218	0.012197530149265265	0.0	0.04619166797015401	0.0	0.0	0.02051495560471051	0.04294097629595403	0.09322536475917555
ENSMUSG00000022596	0.07305407275760871	0.0	0.0	0.0	0.0	0.0	0.05149229417531686	0.0	0.024084524018584297	0.0	0.026883065135429648	0.025720975247310852	0.0	0.0	0.0	0.08591987464677803	0.06162780566507129	0.0	0.38637382113163987	0.058589135413567126	0.060361605415940524	0.0
ENSMUSG00000023072	0.03677686995814329	0.0	0.025844343702925217	0.0	0.0	0.0	0.022436848708397905	0.09857925125420129	0.0	0.0	0.0	0.0	0.023327853595716833	0.0	0.02846619645894065	0.0	0.03916661588847	0.0	0.07056510965100818	0.0	0.04864255701251464	0.15537194584633066
ENSMUSG00000064030	0.03336836268774738	0.0	0.0	0.021788011543496612	0.0	0.0	0.205516343170789	0.15432524836705985	0.0	0.0	0.0	0.0	0.050274993625528425	0.0	0.0	0.0	0.014740891827300873	0.0	0.42852616682823164	-0.12064259616232031	0.10544480952993335	0.2933882413410795
ENSMUSG00000020681	0.0323786018948623	0.0	0.044174977774664496	0.0	0.01900982719621597	0.0	0.10642936618061935	-0.03092780851150867	0.01933863592171693	0.0	0.0	-0.03472699468043829	0.0	0.0	0.0	0.0	0.05449934394824948	0.0	-0.0743736768107232	0.0	0.03897564497189142	0.0
ENSMUSG00000050323	0.04183711952813284	0.0	0.038792307558974115	0.0	0.0	0.0	0.06938983007212632	0.07188265080274221	0.0	0.0	0.0	0.0	0.022934546274489643	0.0	0.0	0.0	0.04950181343351097	0.0	0.10140043208922137	0.018903567950106503	0.06007238878367479	0.10953495539899055
ENSMUSG00000020524	0.02120289008196651	0.0	0.023717246639849802	0.0	0.0	0.0	-0.05524049344010462	-0.03575047881347073	0.0	0.0	0.0	0.018699457062565275	0.0	0.0	0.0	0.01618440891193068	0.0	0.0	-0.19826278293701372	-0.024135000425545974	-0.01245912489425644	-0.0767001180678458
ENSMUSG00000062203	0.0311034232904742	0.0	0.016935551380875893	0.03363998172934937	0.0	0.0	0.16516037098906414	0.14237854081253984	0.0	0.0	0.0	0.0	0.05721628337360695	0.0	0.014348052394133282	0.0	0.0	0.0	0.25981850978812004	0.0	0.06853231388358808	0.29199412293537874
ENSMUSG00000114615	0.01099502890571379	0.0	0.0	0.0	0.010099568657177248	0.0	-0.06253253614621145	-0.014226008183530217	0.0	0.0	0.0	0.016701211259348033	0.0	0.0	0.0	0.010236217967044492	0.0	0.0	-0.22117189264977283	-0.016182071430770027	-0.013581703729103518	-0.09448386279045794
ENSMUSG00000021223	0.03228030935510067	0.0	0.05652078431555569	0.0	0.0	0.0	0.0845773879391026	-0.05513707973245649	0.029213739054172343	0.0	0.0	0.0	0.0	0.0	0.024899052282163856	0.0	0.051675054893930344	0.0	0.0	-0.028064789628193115	0.02648208239857937	-0.12877390338362754
ENSMUSG00000026700	0.03683488079374363	0.028873504823816575	0.0	0.0	0.0	0.0	-0.04509365778840943	-0.02956684051051063	0.0	0.0	0.0	0.027379101069028543	0.0	0.0	0.0	0.030410438548001316	0.038796764616179494	0.0	-0.17675780297793287	0.0	0.03083659871903156	-0.05261342134780092
ENSMUSG00000029580	0.031799118389567435	0.0	0.010211801356836251	0.0	0.0	0.0	0.4459035219912094	0.11806894783858679	0.0	0.0	0.0	0.0	0.05295966953196416	0.0	0.0	0.0	0.008603103631817266	0.0	0.9434907371545793	-0.10534765927346261	0.4797167338682956	0.4118984509666943
ENSMUSG00000027831	0.018178133255526426	0.0	0.011459875668460653	0.0	0.008928202484245806	0.0	0.03658718075731	-0.04780347560557698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00834814741403092	0.009133142204175014	-0.19787748439006897	0.0	0.019922172637386965	-0.06681594537009315
ENSMUSG00000034833	0.025495977002202602	0.0	0.0	0.0	0.0	0.0	-0.05409886984568221	-0.03340294705356535	0.0	0.0	0.0	0.0	0.031163075919196804	-0.01778432492387338	0.0	0.0	0.032059275404257535	0.0	-0.05994564021022055	-0.05555861836105089	0.03318498230542641	-0.07590068213624925
ENSMUSG00000026519	0.05121246912489791	0.0	0.044801675668218514	0.0	0.0	0.0	0.04301290745771807	0.01847976361465172	0.012354058281327962	0.0	0.0	0.0	0.02425655335473185	0.0	0.014178430294552595	0.0	0.051528360308195936	0.0	0.21875679487926528	0.0	0.057965668196514	0.0
ENSMUSG00000116056	0.05606298866835851	0.0	0.0	0.0	-0.04896113343019591	0.0	0.0	-0.04491871772754408	0.025686817412527863	0.0	0.0	0.0	0.03764942654420004	0.0	0.0	0.03294550359100509	0.07622223946752091	0.0	0.3553583275176282	0.0	0.060801708515899326	-0.04007985579500881
ENSMUSG00000117780	0.07065673861063454	0.0	0.04180067502892208	0.0	0.0	0.0	-0.0508087429468877	-0.06982972211147921	0.02787173128414296	0.0	0.0	0.02861199915788036	0.0	0.0	0.0	0.0	0.07847347670372166	0.0	-0.07202121369974585	-0.05897266640744894	0.0	-0.06523898429677548
ENSMUSG00000027424	0.0	0.0	0.009233567259050002	0.02001445247308541	0.0	0.0	0.20165286431654414	0.21777263735237393	0.0	0.0	0.0	0.0	0.027624005352366653	0.0	0.0	0.0	0.015342065890972315	0.0	0.7443036249687772	-0.19773983444579132	0.1790589020429441	0.4251937829740752
ENSMUSG00000019942	0.05103534249911586	0.0	0.03116668012063187	0.0	0.0	0.0	0.12159596573457782	0.08903442734354733	0.016550695129684323	0.0	0.0	0.0	0.04528847817089643	0.0	0.0	0.0	0.03914589121247495	0.0	0.40622578125505593	0.0	0.10560488146314966	0.17060274400386882
ENSMUSG00000068062	-0.029797146561709512	0.0	0.0	0.0	0.033441338770866136	0.0	0.036490404638152625	-0.056311035936349965	0.0	0.0	0.0	0.01719663280129935	0.0	0.021098303555973846	0.0	-0.046633595220816344	0.0	0.0	0.5794144507561613	-0.0927143188978069	0.06269343149328727	0.0
ENSMUSG00000031497	0.0202648602678537	0.0	0.020095454022703865	0.0	0.0	0.0	-0.045186905903258925	-0.02204654451981968	0.024211070954474438	0.0	0.0	-0.01834985658256882	-0.019971545771993095	0.0	0.014096409544051003	0.0	0.0	0.0	-0.15319850304932484	0.0	0.0	-0.09823320225207348
ENSMUSG00000097819	0.06950793475716162	0.0	0.020236704532387677	0.0	0.0	0.0	0.0271426284626802	0.0	0.021714492660320515	0.0	0.0	0.012327280886603039	0.006713730117408723	0.0	0.0	0.018649874039829675	0.03483669479648997	0.0	0.3174219536807306	0.0	0.07842107481598087	0.0
ENSMUSG00000079299	-0.05732144117033401	0.0	-0.04001622883927394	0.0	0.0	0.0	-0.10346482426969461	0.0	-0.06437937477106884	0.0	0.0	0.0	-0.041016822168970714	0.0	-0.01894156923484991	0.0	-0.053368213358087516	0.0	-0.3096482549980985	0.0	-0.09682062851103015	-0.07073738204817988
ENSMUSG00000006998	0.0442827146758335	0.0	0.030777450629616936	0.0	0.0	0.0	0.04259152554174597	0.08958415953774032	0.0	0.0	0.0	0.0	0.021544062119230697	0.0	0.01115934840186894	0.0	0.03620907186242893	0.0	0.12497993130127144	0.0	0.047122066383139816	0.17626912373165468
ENSMUSG00000095975	-0.36497096163735643	0.0	-0.26176067243610374	0.0	-0.15179805580603675	0.0	-0.3130608037883432	0.0	0.0	0.0	-0.11730126156949972	0.0	-0.11881678492128386	0.0	0.0	0.0	-0.3483918186265606	0.0	-0.4816054818841799	0.0	-0.8313860114400954	-0.30462730520076275
ENSMUSG00000075040	0.06698218108850539	0.0	0.010604490773539199	0.0	0.0	0.0	0.08465042512562168	0.10047451830094627	0.0	0.0	0.0	0.0	0.011684211962202734	0.0	0.01763363088835606	0.0	0.020395217538623476	0.0	0.6151026445286232	0.0	0.13179470257366427	0.3039529547413328
ENSMUSG00000118076	0.04107872222779361	0.0	0.03574600049616249	0.0	0.0	0.0	0.01441640158505711	0.0	0.029965446477489194	0.0	0.0	0.01673235349840324	0.0	0.0	0.018531961373152123	0.0	0.06999238016341464	0.0	-0.06336594142055178	0.0	0.04674422558959266	-0.06062640501192407
ENSMUSG00000026641	0.042125416786327335	0.0	0.0	0.0	0.0	0.0	0.1654357412763525	0.07823951279404313	0.0	0.0	0.0	0.0	0.030869388353423313	0.0	0.009605577419915945	-0.056869641247812464	0.021130662784637218	0.0	0.6287479534674878	0.0	0.2254868342589363	0.27068867868728164
ENSMUSG00000114378	0.0	0.0	0.0	0.0	0.0	0.245600922981606	-0.08484179646272132	-0.04779239882251589	0.0	-0.048951606629702764	0.0	0.0	0.0	-0.06161419462543322	0.0	0.0	0.0	0.11696027267008621	-0.07718330534547241	0.14141866207395493	-0.0329081950367686	-0.20828724189806103
ENSMUSG00000120379	-0.005598125342388294	0.0	-0.009442621161635209	0.0	0.023433873515143144	0.0	-0.05271003615126664	-0.00969010506625994	-0.007111297562308474	0.0	0.0	0.0	-0.010142443703366462	0.0	0.0	0.0	0.0	0.0	-0.2574411459355547	0.0	-0.038286132195354906	-0.09043075184434242
ENSMUSG00000111831	0.0	0.01558139581722176	0.014788766500098593	0.0	0.0	0.0	0.0	0.0	0.027795728258084094	0.0	0.0	0.012703953763501207	0.017323146813135275	0.010494716302107632	0.0	0.0	0.05194634821298603	0.0	0.597653669224839	0.0716704986865995	0.07720558569593453	0.0
ENSMUSG00000040723	0.048557214954031994	0.0	0.05033769072977918	0.0	0.0	0.0	0.04809698675646754	0.0	0.021843378267421845	0.008230655030045997	0.0	0.0	0.0	0.0	0.0	0.0	0.05531497699414741	0.0	0.11218067323181798	0.027841344322182087	0.05533379214349983	-0.09288291390977
ENSMUSG00000028736	0.027297162826781827	0.0	0.059796593680876906	0.0	0.0	0.0	0.06656067925158393	-0.0399225755260686	0.022361922648043486	0.0	0.0	0.0	0.0	0.0	0.027127827638964593	0.0	0.0636395946204158	0.0	-0.1513166319513875	0.0	0.02982273971194168	-0.07875929401195313
ENSMUSG00000086067	0.03013176920310718	0.01209401505283155	0.05265077306889753	0.0	0.0	0.0	0.07589847602232236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010063285393648647	0.0	0.03825496694989206	0.0	0.23436808932252975	0.04124212292124048	0.10166120257251499	-0.066778487655312
ENSMUSG00000018339	0.06086432072613721	0.0	0.0642014462347444	0.0	0.009169696001549764	0.0	0.0274771963335359	0.0	0.02066311642000916	0.0	0.0	0.0	0.0	0.0	0.006794677201444332	0.0	0.05281562568651665	0.0	0.25587046732900925	0.043014443233039976	0.0458322922826018	0.0
ENSMUSG00000087691	0.0	0.0	0.0	0.0	0.0	-0.007413355041822417	-0.08363956670041676	-0.04695448924846902	0.0	0.0	0.02362666559934329	0.0	0.0	0.0	-0.016312058577006218	-0.023354951134718815	-0.012951647406414397	0.0	-0.10703432949375244	0.0	0.03380711352671765	-0.11518590094415555
ENSMUSG00000108659	0.03632845032144883	0.015334934389724997	0.030297376917783024	0.0	0.0	0.0	-0.06976351760345426	0.07826112936766681	0.0	0.0	0.0	0.0	0.0	0.0	0.019997945544456674	0.0	0.03294033038384757	0.0	-0.07994560829951287	0.0	0.04221440285728136	0.1311725728150376
ENSMUSG00000086604	0.0456651293760641	0.0	0.0358417537823064	0.0	0.0	0.0	0.26436669579990607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03846902751407738	0.025147581841832967	0.037387777756256325	0.0	0.4070201517987343	0.043252171406412264	0.2940768727119563	0.023294390031626457
ENSMUSG00000031684	0.038406928096795294	0.0	0.018471508801061562	0.016948027672918364	0.0	0.0	0.07757344739114078	0.1539480775870898	0.0	0.0	0.0	0.0	0.05318855692485953	0.0	0.0	0.0	0.020313477418371324	0.0	0.15394226877115347	0.0	0.05932537553089096	0.2635067742816865
ENSMUSG00000036825	0.031699730076176894	0.0	0.041361094048599625	0.0	0.0	0.0	0.07181632643008988	0.04980716832232726	0.014909357512684296	0.0	0.0	0.0	0.0	0.0	0.017561820433848605	0.0	0.04900912039749864	0.0	0.1670421968876089	0.0	0.05670804645514626	0.07310250282328311
ENSMUSG00000033287	0.04045376797807751	0.0	0.04501016826179868	0.0	0.0	0.0	0.16541949381782586	0.02037239657310578	0.0	0.0	0.0	0.0	0.020102355767727162	0.0	0.020194391710023518	0.0	0.039255425716638995	0.0	0.01860701796497081	0.0	0.087605332832312	0.04362534739424761
ENSMUSG00000025277	0.04629178276998124	0.0	0.03184971769396742	0.0	0.0	0.0	0.06762040652372504	0.0	0.012231934999518468	0.0	0.0	0.0	0.018718697337738743	0.0	0.0	0.0	0.04497407795757244	0.0	0.251584967211333	0.025353385291639708	0.07023356540464762	0.049136681300357504
ENSMUSG00000040669	0.01790415357272003	0.0	0.006866102578016564	0.0	0.0	0.0	0.2963779177378931	0.05462714324207175	0.0	0.0	0.0	0.0	0.04443240580230524	0.0	0.021053752055849945	0.0	0.013278065337971713	0.0	0.5439716840377623	0.0	0.1768670205002352	0.22938882159522406
ENSMUSG00000030208	0.043082113320752374	0.0	0.041740050646457034	0.0	0.0	0.0	0.05835493814407986	-0.07295060373718307	0.022298685078536662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05398229044903202	0.0	0.23870353447450182	0.020918046889050166	0.05642035334507264	-0.10506090481129945
ENSMUSG00000021707	0.02907435828193777	0.0	0.008589921836219316	0.0	0.0	0.0	0.018704291812836015	0.1372197348942207	0.0	0.0	0.0	0.0	0.02086614161577381	0.0	0.01028044159275496	0.0	0.0	0.0	0.5047361667211409	-0.07072052796281571	0.06486643275809786	0.31709771557253347
ENSMUSG00000045625	0.021899946838666546	0.0	0.031779325375334955	0.0	0.0	0.0	0.10163300011047668	0.0	0.015313364165161006	0.0	0.0	0.0	0.0	0.007980922607267626	0.008441819495897326	0.0	0.044731301899448295	0.0	0.08352781001035837	0.020328530160867626	0.08166019333778235	0.0
ENSMUSG00000064299	-0.03505183338599286	-0.06077973526638768	0.0	0.0	0.0	0.17806745394907963	-0.19595163099345395	0.0	0.0	0.0	0.0	0.0	0.0	-0.033361841545401776	0.0	-0.02591516286044227	-0.037224428293807364	0.0	-0.23347155040667542	0.0	-0.13984663897630467	-0.2074650777637773
ENSMUSG00000066189	0.027139888287558013	0.0	0.032717911337364056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015756222133219106	0.014948127589515785	0.0	0.02581949626662311	0.016011207894060797	-0.2286442338797187	0.015409881520390162	0.014343166678377654	-0.06636939683795838
