	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027668	0.07216381235210585	0.005660840075662626	0.04165261172333235	0.003814566314966734	-0.012377373209814583	-0.006705137775134063	0.1052561699225667	0.053346548895465924	0.039085590405842856	-0.004178228492232198	0.01734768383674756	-0.024227391049446722	0.02478082267078727	-0.01592039897347734	0.02480988472917878	0.005606364977217839	0.04103396221310374	0.002356270132025072	-0.055788685935736534	0.04730455028025712	0.05548936027649428	0.1415503897866334
ENSMUSG00000071456	0.08844833617571826	-0.004501497201181337	0.006789717553744724	0.02517338903645785	-0.004278059632412935	-0.012574105229071262	0.19812583658022048	0.08033897617402284	0.03625415946761287	-0.009545174150831112	0.020034707710952455	-0.011928327009861408	0.07527330732609698	-0.003349231324266709	0.021903037679892025	-0.0013499254115491308	0.034694657034391896	0.0011479294928644127	0.7492704627260927	-0.03459982822153376	0.1740778166603767	0.18924659222619117
ENSMUSG00000040464	0.06789390079420628	0.010526685915504328	0.020928147645450475	0.008352963275397737	-0.004525398582063645	-0.003515020073323935	0.10253447882732872	0.10892596254104449	0.03269052008204848	-0.0005119406216830872	0.016889050590907572	-0.0203031546767826	0.09377527712550936	-0.01855330001931829	0.039660848143155035	-0.0062457894109684275	0.028482846114483047	0.001476955878804022	0.4696074174412128	-0.002543881161234042	0.11215407057438175	0.2413053872602258
ENSMUSG00000019779	0.02936000943727777	0.0011611804658579266	5.701377166198134e-05	0.00253244301628521	-0.00630140360504551	-0.003613937947791003	-0.03137599602882152	-0.015062617422933857	0.005296062665053926	0.005386123831755997	0.014870812735638797	0.0032322193479558336	0.02931557822774786	0.008232624644058108	-0.007915601568467018	-0.010742604464446361	0.014916990729398094	0.0018777032677982268	-0.17027270238155065	0.01156555355295755	0.0368839035615695	-0.026447038989135762
ENSMUSG00000087505	-0.05624531122272986	-0.0044320672355622395	-0.010163733466730005	0.0008531343256046447	0.01182908684737153	0.0006382243634106999	-0.09684781575696044	-0.028335518661801222	-0.05850474822122383	-0.005662029749873909	0.01442288979222732	0.007713385621640815	-0.00028993410077029173	-0.00045138333280192455	0.004976859350244922	0.0013006179463120914	-0.026182119857159184	-0.002883725919751409	-0.18570547474454152	-0.026243653952146166	-0.01553435036476003	-0.03895682191323431
ENSMUSG00000099510	0.03977616439894648	0.003372758037572307	0.006699444500970588	-0.002032037464232417	-0.00030364078024181906	-0.008121192012965496	0.003810354414755628	6.736550234823621e-06	0.015055305528429536	-0.0019466377924670399	0.01564384739769074	0.005284936376977255	0.01772851734897683	0.006828655365513571	0.027362829213611155	0.007443614276417066	0.022418939919004646	-0.005090972374559247	-0.1255350032730738	-0.025407632119926606	0.04702899077185845	-0.0369117392330736
ENSMUSG00000021611	0.09198752181398179	-0.005486045093506878	0.06433110730131375	0.0020933630059257018	0.0033420404960062505	-0.006529571508144727	0.12112246373921412	0.04228289839525782	0.03697917370032623	0.0007710549846706271	0.00891751964991272	-0.020819574044279372	0.020014397164011044	-0.005539858556273559	0.02577335196648554	0.004180622377335957	0.0637205620432204	0.005594262446954547	-0.02705270269151307	0.04636851782394972	0.06375734649279496	0.08258991116350184
ENSMUSG00000025982	0.039175791180384424	0.007879764213261557	0.015450713509380876	0.011036361500269517	0.0020878899790009848	-0.005666555541912592	0.20747562359091326	0.07282337826597671	0.029552089977810933	-0.004348667920151326	0.02413907455003417	-0.0237168115656719	0.09350866904289562	-0.008142447310508163	0.024005089867854882	-0.007763421178456805	0.038894160011061885	0.007293666803629354	0.2815919071586255	0.03477970246812479	0.09626530993240781	0.22717730286274707
ENSMUSG00000046761	0.10693872945777717	0.005343596647032558	0.028612276066646052	3.517596425289022e-06	-0.005494139862503289	-0.0032230295119136695	0.22906446602768743	0.003411669302561547	0.041623221615476984	0.0019076272022565328	0.00546901676843845	0.0034668324182608296	0.048047557485551805	0.00946558321694673	0.004764876445161852	0.001742241681599158	0.05761444727174551	0.002720838088160755	0.7628159355989412	0.014606843043605164	0.2693423007558262	-0.010478445414225592
ENSMUSG00000040231	0.07875793020736767	0.005671349022174712	0.03050881602412119	0.007473251456186907	-0.006043499516597097	-0.00704263054898807	0.03861557108427535	0.049342507396223874	0.024604371425318405	0.001239335486258954	0.018781669520415434	-0.011332629504197809	0.02188439020999015	-0.006812079509992535	0.03816266809670716	-0.004625391608065651	0.03805353749077248	0.004212301517951086	0.13448123252826139	0.037408109013163736	0.07104533648234793	0.12442173985018111
ENSMUSG00000038059	0.07004488205967781	0.0013069471742840376	0.01959033628571498	0.009379094048511304	-0.008433213664570107	-0.00028153007390626175	0.14102909994066326	0.038100078640335204	0.041365593110510544	0.0005559366797440036	0.012990867038856128	-0.023873567895550098	0.029634576051973584	-0.0020019298457814977	0.025384545480301314	0.019816322950029126	0.04875284310767581	0.007024506555275626	-0.030917505382395963	0.03206954900477805	0.061055693496928146	0.04740682626127506
ENSMUSG00000024440	0.08504198038490358	0.012998527537235662	0.022205887619215253	-0.0005403237298846112	-0.008202157393576012	-0.006346581454142454	0.1179731333597634	0.0014825096764460406	0.08311133448314649	0.004797081698260237	0.007318999585082305	-0.003399069994338788	0.03056084562914683	0.01091182762580242	0.02419094030091011	0.00035930722463360453	0.08638604429456141	0.004121095683616918	-0.07318994108728864	0.011592044292956415	0.08683271128988314	-0.038485453138023984
ENSMUSG00000114112	0.010527341797387634	0.00036990080405822874	-0.015809085088871404	-0.00047311651885268346	0.0005163162478960917	-0.005605688334461385	-0.04235043655072721	-0.0029439634684552273	-0.03497452568876075	0.002857016474653002	0.014028133640697759	0.009458965747476863	-0.005753245003350977	0.013302706409922394	-0.009665622753904505	0.0054385968131880095	0.0011443570332630771	0.005892920395334451	-0.16834481021260217	-0.028251245796569232	0.03184501483597809	-0.04051111363018468
ENSMUSG00000022048	0.00942982191545525	-0.006234557487576759	0.014077631507617688	-0.003078034432941682	0.024166352678496747	-0.0027646342285411914	0.21169641811720794	0.06982037243454085	-0.010084595803501933	0.008093276583674326	0.0035852615003022946	-0.021272760880687462	0.015251779916122489	-0.0036584013069971533	0.015839995206754665	-0.007273717345684157	0.015984651415211763	0.010207213164851835	0.04294361131724145	0.04873441747726507	0.07616366395237233	0.2320554839325788
ENSMUSG00000111058	0.09468294427607751	-0.004090093855341236	0.02025447453886175	0.003181864187588092	0.0015084531356738548	-0.007812435454200438	0.14904484883024582	-0.009925549371291708	0.06045315263550687	-0.0009532859200200099	0.013650902119973449	0.003185881056249075	0.04470866681305259	0.016796838485242917	0.031138153617030186	0.007441360962496089	0.09436188174629154	0.004798528825163625	-0.07692933282872089	-0.024348003250906913	0.07166107071394176	-0.042811648980776745
ENSMUSG00000028896	0.08691479269575991	0.02405470611828215	0.004538081206776822	-0.000755871570852053	-0.0009512298456294437	-0.006661604455562805	0.1905500085516126	0.06438292417962137	0.03943533008264889	-0.0018427698116673648	0.016765476703819462	0.0030177395748199032	0.06508439217475046	0.02315630943313798	0.006832181256088786	0.002318125958897456	0.036566049641299156	0.0004093914028739424	0.861315643914317	-0.03714282085238665	0.2638572939820733	0.1620915217616081
ENSMUSG00000020000	0.053391684505264235	0.0040386319348466974	0.012340706904043534	-0.002408006403181519	-0.003926466036032902	-0.0050864716651371315	-0.004398137978673081	0.03397089484226724	0.018247577450529205	-0.0033928979005005593	0.01666964127491935	0.0027310540597162408	0.022635636152368275	0.0037100740173627855	0.008429123004991977	-0.008405968016138235	0.028795794123444855	0.004444818473504191	-0.16323268041292716	0.012764522173295387	0.03652016479297474	-0.04770437099216776
ENSMUSG00000024234	0.0451299304864993	0.00249316317038912	0.015244200913652353	-0.001284199542663243	-0.0047427447978147285	-0.005747333492113934	0.22392636897600043	0.07558487425360778	0.013680962979508746	0.005299213104743623	0.020211827963066753	-0.018245838126618504	0.012807596629746903	-0.009151312112901775	0.02052758585310325	0.002020503979039339	0.01799251177145769	0.00703587363454322	0.10133579763108043	0.035522388630228566	0.054590376829894795	0.2245135734298807
ENSMUSG00000114968	0.11384663749247141	0.001147040666273824	0.046761920383479656	8.409038190230994e-05	0.01722910265712666	0.0014164236616514764	0.09295103682488844	-0.022090817725308756	0.012276874432739402	-0.0034935216626893503	0.012633316088457441	0.006726373782787829	0.039685477384305806	0.007096083150203672	0.030251846647791222	0.00770393935849175	0.05401752505361271	-0.0001806964902373563	0.16667431196899218	-0.03605659447510853	0.11231466727905562	-0.04090657625243434
ENSMUSG00000027514	0.10610715630378503	0.006107114309673177	0.02109156426696635	0.001727993558961316	0.0038299384165709073	-0.0009772701455014092	0.08662251009172905	-0.002430504879833149	0.07188022474165337	0.0014036041625721347	0.008367745311885041	0.0004301695363080528	0.026428001189469797	0.014958296599434106	0.019392276964208578	-0.0009122861274590832	0.08028359874490759	0.003645618809397482	-0.13961259504301	0.019130942102830367	0.06485552545002844	-0.022818657385245647
ENSMUSG00000074575	0.08022664676109344	0.007845933151163212	0.05456782617907915	-0.0029387367065023032	0.00043422251591047304	-0.006846146225923023	0.13155681108754444	0.028393961751446893	0.05513527546349256	0.0033601658972267096	0.008323811962509354	-0.009067304652489838	0.03643771819157077	0.004691090066080506	0.012020606417432385	-0.0029386490590565827	0.07668785523092084	0.005574081056849017	-0.08204315117076735	0.02717583041958278	0.06531394704579725	-0.05148654983973496
ENSMUSG00000086931	0.10787766922811508	0.00984570003589137	0.02785588961105532	-0.0018143471477482568	-0.01874464014955655	0.0004749667897548144	0.08955286563362148	-0.008076112565686345	0.05565238989638601	0.0012588972517733055	0.01375556652585926	0.00995200599702782	0.05036759350670244	0.008103913760792888	0.015045203189479902	0.0013096399503930505	0.03804372357037989	0.007404899812432372	0.36334903631764714	-0.030313560402282745	0.0918382153897385	-0.03746873894043737
ENSMUSG00000028255	0.07347684337272377	-0.004307959486102066	0.04193523405377034	0.000595484388863302	-0.0014176245331327664	-0.0019616369888873515	0.006475975741938912	-0.008721581858221075	0.03356256640722027	-0.0026236586458253442	0.014585895938944304	0.004306440041649953	0.03538122545115974	0.008774223731493943	0.017346549558091545	0.004782602195103079	0.040043952750056636	-0.0021354339861967934	-0.10636266912394733	-0.020844195359027904	0.05269268418656533	-0.041560585724359306
ENSMUSG00000001473	0.07944424755516073	0.007648935709208412	0.037622925701193057	0.01048034702356355	-0.007148721593330265	-0.005799602314306997	0.16341619996390883	0.04819229989155117	0.026821884568380482	0.005285147310236685	0.023270865339821156	-0.015249646108869846	0.05591161253949914	-0.008442181663355898	0.027594367078459723	-0.00920283463502918	0.03511287470324272	0.006626869857375693	0.299369841254533	0.0446691037047328	0.09567453817962815	0.12601365556748437
ENSMUSG00000031982	0.10065435299854601	0.006328375574802132	0.030989234233090558	0.0003859417975555906	-0.009590640707483545	-0.01077638532174855	0.07152120207239412	0.06297999527393716	0.03002787618617211	-0.0013693322648967816	0.017223981917413766	-0.01734199859285062	0.02792806009531757	-0.007991490600839564	0.039104395359494705	-0.002039528200969341	0.032333910427821265	0.0030668606423465204	0.4282822549734582	0.05977739730590526	0.07409116131028505	0.15991069746578432
ENSMUSG00000022407	0.09402946084489616	0.012444503551146876	0.020705004346538252	0.006128502790150898	-0.019126771190472677	-0.005431906108781602	0.12356782774243454	0.0791555030483648	0.043436389581880314	0.0007237693755087094	0.015864847301288267	-0.019026231900820027	0.0634315225509064	-0.014144801822086654	0.03025117472378562	-0.011013440824776158	0.04601049170085909	0.006337568595245102	0.4227687664377429	0.03218196690935916	0.091118690690746	0.14156166416458324
ENSMUSG00000036620	0.09748381853622569	0.006912619338241451	0.03404763796120928	0.007185990453191542	-0.009599366078438315	-0.001686427375612506	0.19010041456429658	0.04632297258340259	0.03200907244736299	7.292262827312308e-05	0.02028352892510676	-0.022616945190332315	0.047859129049428316	-0.012869921852870902	0.027839070565408162	-0.0019122646819856267	0.04153948734660194	0.004030805932805899	0.4293307982011486	0.04668201141203748	0.10595747838209978	0.10944301568477417
ENSMUSG00000027508	0.0772272793179062	0.01064973285569327	0.02908841023811744	0.002024735643031558	-0.005158409755209245	-0.004387152926191058	0.09336775027773651	0.04331276550063714	0.06259183002306859	0.00327424106412114	0.015710596322190084	-0.022281235084873126	0.01955886139490498	0.00212875220708416	0.026538689272040627	0.0053888140919622985	0.055677869980458386	0.001976960202903553	-0.1340153893590728	0.026393472720025915	0.045897935956989905	0.019883959190597773
ENSMUSG00000043140	0.06381566924565049	0.0009688263041425671	0.03265852103118699	0.002314761242113101	-0.00663869516473434	-0.01987835103627731	0.19985150343675612	0.0884908941399252	0.02544715440188676	-0.01274265947292536	0.026099954645282458	-0.047880221195672285	-0.0176965059261095	-0.0315408199200257	0.019941170283215928	-0.007636753319723409	0.05635894689443636	-0.0007929955490648613	0.7285324152240069	-0.03433961409175806	0.141390418165143	0.23306417527700043
ENSMUSG00000097697	0.06377092427359717	0.0017629297036104877	0.04106829914606871	-0.0002972649072554694	-0.009962307176309488	-0.0025228956902407975	0.01823551750070952	-0.009063961292148244	0.03397895271510996	0.006695553328245296	0.015637617549977483	-0.005900258180866201	0.03123984888733113	0.004669307393487543	0.019317273970097762	-0.0039040494145735597	0.0571488548808702	0.003433960755293291	-0.17002133116368764	0.03394735085359051	0.05020767797169745	0.020154014323790242
ENSMUSG00000050777	0.07885675030351454	0.004739087904649101	0.04481170236574274	0.002050884246585026	0.029797020511965196	0.003358345444420203	0.1825534796973703	0.05896856873722364	0.05276745896452277	0.0035509264927636	0.016915771225883093	-0.002725248836629492	0.01895559076083373	0.002884511684273353	0.020667951393988915	0.0041713110105839795	0.08140857250616267	0.0020388576515480445	-0.010696931276470423	0.035057159845434525	0.07576710729533391	0.031107711145627295
ENSMUSG00000028976	0.08516152762544411	0.01212023677718597	0.042016799914589294	0.0004930467102115341	-0.015344054967571148	-0.003214582713891494	0.13676099614949636	-0.02185897971376107	0.05817480098713921	0.0018813734912328072	0.01673007655330626	0.011047168363542628	0.038164179758509165	0.0029648190518335987	0.017382808507993883	-0.020071113929485105	0.05974994228388043	-0.001032828911840105	0.33492361186241787	0.0721373480940591	0.1078535252886078	-0.01893848954268833
