	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029503	0.006742667406797409	0.023232080042362213	0.01050583366304636	0.014599006623029709	-0.013567822054028511	0.0009015282848849893	0.0023574980441480875	0.14547181129455566	0.013819046318531036	0.015485481359064579	0.0069849430583417416	-0.02033592015504837	0.008561254478991032	0.00979070644825697	-0.018989544361829758	0.18777227401733398	0.01475127600133419	0.058587994426488876	0.08004030585289001	0.26688888669013977	-0.003603933844715357	0.0977461114525795
ENSMUSG00000091605	-0.07166276127099991	-0.0369219072163105	-0.0124021852388978	-0.0006907052011229098	-0.0028516959864646196	-0.0036947401240468025	-0.0002444823912810534	-0.13360458612442017	-0.012279349379241467	0.017901631072163582	-0.0016913191648200154	0.008052839897572994	-0.003372687380760908	-0.008163932710886002	-0.000985583639703691	-0.029834695160388947	-0.004724089987576008	-0.009626942686736584	-0.047919150441884995	-0.1515914797782898	0.0006382475839927793	-0.11381819099187851
ENSMUSG00000060724	0.013864576816558838	0.0013591753086075187	0.001205313834361732	-0.02862471342086792	-0.003615192137658596	0.0013572415336966515	-0.007358363829553127	-0.07687588036060333	-0.015016473829746246	0.04078134149312973	-0.007577548734843731	0.0041706920601427555	0.008525948971509933	0.006439396645873785	0.0036218271125108004	-0.06499145179986954	0.006738254334777594	0.0056288051418960094	0.015328686684370041	0.0012768104206770658	-0.0071242027916014194	-0.07223626226186752
ENSMUSG00000028163	0.012245874851942062	0.01794986054301262	0.0122287692502141	0.025743264704942703	-0.01615297980606556	0.0015381440753117204	0.002703989390283823	0.2246636152267456	0.008202474564313889	0.011420045047998428	-0.013992583379149437	-0.04765747860074043	0.00833192653954029	0.008304356597363949	-0.030227817595005035	0.33588269352912903	0.007823892869055271	0.07317514717578888	0.014064312912523746	0.09639804810285568	-0.005790703929960728	0.16527843475341797
ENSMUSG00000102464	0.013896205462515354	-0.0025638362858444452	0.007944182492792606	0.017589930444955826	-0.008540833368897438	0.0016790409572422504	-0.008413790725171566	-0.12269565463066101	-0.003559992415830493	0.014617464505136013	-0.002760243369266391	0.016534311696887016	0.002698563039302826	0.0032799714244902134	0.0018372731283307076	0.0008454442140646279	0.02613387070596218	0.01036144606769085	-0.05364023521542549	-0.1682106852531433	-0.004676371812820435	-0.11766906827688217
ENSMUSG00000043089	0.009442824870347977	-0.0033586134668439627	0.00037017144495621324	-0.00824456475675106	-0.006820249371230602	0.0020474172197282314	-0.002501577138900757	-0.10585080087184906	-0.002673172624781728	0.02597562037408352	-0.009872686117887497	0.0035456533078104258	0.007760148029774427	0.008932887576520443	0.001927967183291912	-0.04392678663134575	0.00811462290585041	-0.16018562018871307	-0.065515898168087	-0.1532757580280304	-0.013011571019887924	-0.07934162765741348
ENSMUSG00000055485	0.013928594999015331	0.02228284440934658	0.007126635406166315	0.00957863312214613	-0.012884660623967648	0.0008300697081722319	0.007605833932757378	0.21406063437461853	0.010979834944009781	0.00893886387348175	-0.013978308066725731	-0.03462875634431839	0.009432808496057987	0.004392906557768583	-0.038525667041540146	0.29300326108932495	0.004287968389689922	0.036877136677503586	0.057295750826597214	0.23619332909584045	0.0011658304138109088	0.22829784452915192
ENSMUSG00000037111	0.01172221451997757	0.009213073179125786	0.005680666770786047	0.02455797605216503	-0.011444627307355404	0.0019399340962991118	0.013783317059278488	0.27419981360435486	0.004139395896345377	0.00709216482937336	-0.008222611621022224	-0.036274854093790054	0.011879701167345047	0.001645148266106844	-0.025489024817943573	0.3327651917934418	0.0034535101149231195	0.06179523468017578	0.029918648302555084	0.3830862045288086	-0.004633668810129166	0.30827152729034424
ENSMUSG00000040997	-0.001510914065875113	-0.0016452865675091743	-0.000963882077485323	-0.005542514845728874	0.010396280325949192	-0.005172859411686659	0.009379052557051182	0.23528209328651428	-0.007375785149633884	0.0025466098450124264	0.005053844302892685	-0.012745607644319534	0.011259392835199833	0.0006563197239302099	-0.03702440485358238	0.26734694838523865	-0.0004246195894666016	0.03017226979136467	0.030325915664434433	0.3128817081451416	-0.0032807739917188883	0.22568818926811218
ENSMUSG00000108679	0.003702250774949789	0.0014709389070048928	0.05252353847026825	0.01403478067368269	-0.007187148556113243	0.0033375576604157686	-0.0038640080019831657	-0.06158244237303734	-0.00018599476607050747	0.03245541825890541	-0.006292142439633608	-0.006245105993002653	0.017343157902359962	0.013533324003219604	-0.006937734317034483	0.045941062271595	0.0008709778776392341	0.059506963938474655	-0.05209219828248024	-0.1088775247335434	0.001302403979934752	-0.04349776729941368
ENSMUSG00000092322	-0.03793223202228546	-0.028432857245206833	-0.006123453378677368	-0.08161269128322601	-0.006270740181207657	0.0003050154773518443	-0.019514216110110283	-0.1379893720149994	0.0004497229238040745	0.004966918844729662	0.004395361989736557	0.031924162060022354	0.0004919026978313923	0.01514867227524519	0.11939706653356552	-0.1227525919675827	-0.004265938885509968	0.0021020062267780304	-0.047803185880184174	-0.09086962044239044	-0.0027106874622404575	-0.058599505573511124
ENSMUSG00000037843	0.01512693427503109	0.024022068828344345	0.010420059785246849	0.02039354108273983	-0.01596696674823761	0.0020198910497128963	0.004612379241734743	0.11446313560009003	0.01659241132438183	0.013290263712406158	-0.015983669087290764	-0.01862896792590618	0.006656184326857328	0.008494744077324867	-0.0416070856153965	0.12817323207855225	0.011586491018533707	0.06192130595445633	0.01954568736255169	0.005224145483225584	0.002709320979192853	0.07692080736160278
ENSMUSG00000043384	-0.006035487167537212	-0.009057069197297096	-0.00370814953930676	0.008245721459388733	0.009707745164632797	-0.0031639423687011003	0.009599613025784492	0.2571164071559906	-0.007486555725336075	0.004712710622698069	0.002570941811427474	-0.02511739730834961	0.004522564355283976	0.003221646649762988	-0.0098236920312047	0.3816428482532501	-0.0024935754481703043	0.00041599429096095264	-0.022742977365851402	0.2350860983133316	0.0011255497811362147	0.23273500800132751
ENSMUSG00000053094	0.02654876746237278	-0.0006237858324311674	-0.0013248464092612267	0.032749470323324203	-0.008191450498998165	-0.0009465239127166569	0.0037804660387337208	-0.044736333191394806	0.025422193109989166	0.047200437635183334	-0.012260821647942066	0.009670615196228027	0.008786432445049286	0.0018489292124286294	-0.03394416719675064	-0.013664059340953827	0.019694237038493156	-0.00478472700342536	0.10707229375839233	0.05863102898001671	0.04378071427345276	-0.012318423949182034
ENSMUSG00000095390	0.012404936365783215	-0.02420402318239212	0.0017854742472991347	-0.12872403860092163	-0.003288938431069255	-0.0003688299038913101	-0.00874342117458582	-0.0845775306224823	-0.010107024572789669	-0.008862346410751343	0.0011637280695140362	0.010938950814306736	0.0014306959928944707	0.016757594421505928	0.005413612816482782	-0.14757123589515686	-0.013323529623448849	-0.0002458169765304774	-0.05837607383728027	-0.16225944459438324	-0.007359647192060947	-0.08078059554100037
ENSMUSG00000118150	-0.010984986089169979	-0.013563103973865509	-0.014152299612760544	-0.00571009935811162	0.003115452593192458	0.0028171276208013296	-0.003644330892711878	-0.1030544638633728	-0.009383690543472767	0.011992529965937138	0.005789733026176691	0.016388827934861183	0.0022336607798933983	-0.0011954272631555796	0.0005537565448321402	0.0349399633705616	-0.008772213011980057	0.030247671529650688	-0.0492984876036644	-0.1799953132867813	0.008475623093545437	-0.12319251894950867
ENSMUSG00000010342	0.011040695942938328	0.036274172365665436	-0.007242956198751926	0.048484548926353455	-0.014873850159347057	0.002270444994792342	0.032014645636081696	0.2207683026790619	0.008176885545253754	0.006665752734988928	-0.005689388141036034	-0.033011544495821	0.02416490763425827	0.00030742096714675426	-0.029513690620660782	0.26998645067214966	-0.004482862539589405	0.06744907796382904	0.056361082941293716	0.5704309940338135	0.011559617705643177	0.31399306654930115
ENSMUSG00000035187	0.010347312316298485	0.03611721843481064	0.006334500387310982	0.010017955675721169	-0.01393088698387146	0.0016135191544890404	0.010195539332926273	0.11387784779071808	-0.0007738362764939666	0.018704794347286224	-0.015110435895621777	-0.025012223049998283	0.010972215794026852	0.007774787954986095	-0.04625925421714783	0.03882576897740364	0.007915595546364784	0.04529176279902458	0.007997154258191586	0.1436482071876526	0.008919119834899902	0.11671117693185806
ENSMUSG00000038227	0.008673889562487602	0.0565258152782917	0.001769090536981821	0.022903943434357643	-0.006735808681696653	0.001278204028494656	0.007716187741607428	-0.02114551141858101	0.029569733887910843	0.03508047014474869	-0.011416270397603512	0.006261501461267471	0.00714454660192132	0.00816878117620945	-0.03663254156708717	-0.03713430464267731	0.014446483924984932	0.02225673198699951	0.04785798490047455	-0.04598110169172287	0.018250318244099617	-0.052156563848257065
ENSMUSG00000092415	0.013953504152595997	0.02059442363679409	0.01111674029380083	0.01632370427250862	-0.005748693831264973	0.0028647801373153925	-0.00120045174844563	-0.04939286410808563	0.0025273526553064585	0.03693099319934845	-0.01140840444713831	0.0048988512717187405	0.0030658391769975424	0.006794114597141743	-0.008625048212707043	-0.002969500608742237	0.021442105993628502	0.025989308953285217	-0.05672524869441986	-0.11390090733766556	-0.007970131002366543	0.007597016636282206
ENSMUSG00000050397	0.011860833503305912	0.014533527195453644	0.012000726535916328	0.02532806433737278	-0.011216912418603897	0.0008438106160610914	-0.002486150013282895	0.12438562512397766	0.025541111826896667	0.02071368508040905	-0.020964957773685455	-0.03413023799657822	0.012903115712106228	0.009309040382504463	-0.058328695595264435	0.12325949966907501	0.00802232138812542	0.049245234578847885	0.03202490881085396	0.13294246792793274	0.016923626884818077	0.05954696983098984
ENSMUSG00000021760	0.013217299245297909	0.01699773222208023	0.00238675600849092	0.019369326531887054	-0.027518050745129585	0.0029361608903855085	-0.010152633301913738	0.12167222052812576	-0.002895183162763715	0.017430728301405907	-0.021374087780714035	-0.015716861933469772	0.0047508361749351025	0.010488667525351048	-0.012013379484415054	0.20557357370853424	0.0024096472188830376	0.05388283357024193	-0.04209789261221886	0.03699836879968643	-0.0030100014992058277	0.09227541834115982
ENSMUSG00000106726	0.01401096023619175	0.02463235892355442	0.013602661900222301	-0.0006696723867207766	-0.006872881203889847	0.0027438229881227016	4.1385068470845e-05	-0.09124045073986053	0.0060880146920681	0.019789181649684906	-0.00868934765458107	0.00635288842022419	0.0014764018123969436	0.002342029009014368	-0.001181945321150124	-0.0018342285184189677	0.039969440549612045	0.05089295282959938	-0.036935605108737946	-0.23553693294525146	-0.0049256449565291405	-0.10765372216701508
ENSMUSG00000059277	0.01147682685405016	0.014605704694986343	0.0015233228914439678	0.022737810388207436	-0.013665786013007164	0.002368954010307789	0.016985885798931122	0.2873951196670532	0.001452815136872232	0.004665509797632694	-0.005175750236958265	-0.02376539073884487	0.015431974083185196	0.0011246902868151665	-0.021459057927131653	0.2793351411819458	0.0005366305122151971	0.051968060433864594	0.02083592675626278	0.4910662770271301	-0.0025828329380601645	0.35802799463272095
ENSMUSG00000078350	0.010705620981752872	0.017454812303185463	0.009853227995336056	0.014397225342690945	-0.013671036809682846	0.0010720540303736925	7.335873669944704e-05	0.13326014578342438	0.004841730929911137	0.019664404913783073	-0.010756874457001686	-0.03319527208805084	0.0032120468094944954	0.011373073793947697	-0.0122545026242733	0.20317606627941132	0.01763094589114189	0.035493187606334686	0.021799419075250626	0.04867364466190338	-0.005001894198358059	0.08568468689918518
ENSMUSG00000058188	-0.013819348998367786	-0.03167323023080826	-0.003547821892425418	-0.011334044858813286	0.019561493769288063	-0.0013758549466729164	-0.01707838848233223	-0.17504236102104187	-0.021587075665593147	-0.03848738968372345	0.011751153506338596	0.005284245125949383	-0.0023220928851515055	-0.0025895140133798122	0.04421412944793701	-0.09228823333978653	-0.01269948948174715	-0.06463923305273056	-0.056500159204006195	-0.09230732917785645	-0.004136593546718359	-0.11262351274490356
ENSMUSG00000037446	0.018335390836000443	0.049985989928245544	0.0038303842302411795	0.02136816456913948	-0.008898032829165459	0.00039891398046165705	0.015298033133149147	0.05587843060493469	0.0202227383852005	0.023025324568152428	-0.01282139215618372	0.009204674512147903	0.0072646071203053	0.010053809732198715	-0.035768087953329086	0.012733659707009792	0.01122090220451355	0.04843420907855034	0.06112717464566231	0.08249755948781967	0.021169714629650116	0.02157268300652504
ENSMUSG00000120509	0.014034411869943142	0.024963097646832466	0.01122702844440937	0.0065617370419204235	-0.012040358036756516	0.0011905054561793804	0.003981166519224644	0.1551930457353592	0.010283004492521286	0.010748901404440403	-0.005693189334124327	-0.03783995285630226	0.00824843067675829	0.006569017190486193	-0.048260774463415146	0.18018873035907745	0.007172450888901949	0.05222485959529877	0.08205199241638184	0.21017155051231384	-0.0015888597117736936	0.23185096681118011
ENSMUSG00000092551	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000032113	0.005876319017261267	0.0188326183706522	0.0012590753613039851	0.0347457230091095	-0.01824471354484558	0.0016897859750315547	0.0097762206569314	0.2648741900920868	0.0005046503501944244	0.006334568839520216	-0.00688142841681838	-0.020872067660093307	0.021264569833874702	-0.0010810599196702242	-0.0011997040128335357	0.3322552740573883	-0.0018868575571104884	0.05665372684597969	0.039870329201221466	0.5068221092224121	-0.0014280976029112935	0.30166324973106384
ENSMUSG00000034928	0.010956100188195705	0.035265661776065826	-0.01641000621020794	0.048750415444374084	-0.009404599666595459	0.0012445427710190415	0.045399632304906845	0.23258638381958008	0.011126916855573654	0.006170977838337421	-0.005776355974376202	-0.04292412847280502	0.022115221247076988	-0.001267510699108243	-0.048217907547950745	0.23596704006195068	-0.01506633497774601	0.08476287871599197	0.07359381020069122	0.39287781715393066	0.06609353423118591	0.5013805627822876
ENSMUSG00000078935	0.028196191415190697	0.01448347233235836	0.00878900196403265	0.029134944081306458	-0.009812426753342152	0.0024934965185821056	-0.004414991941303015	-0.05915282294154167	0.012314888648688793	0.04550701752305031	-0.002733793808147311	0.009863258339464664	0.004826874937862158	0.00011787414405262098	-0.0005616234848275781	-0.05058594048023224	0.027059977874159813	0.0504722073674202	-0.023552721366286278	-0.07071098685264587	-0.0072434754110872746	-0.08729774504899979
ENSMUSG00000057801	-0.017247438430786133	0.004490885883569717	0.020973768085241318	-0.02089925855398178	-0.001465377863496542	0.0019169725710526109	-0.027752483263611794	-0.12471284717321396	-0.02745785191655159	0.010633748024702072	-0.0002390132431173697	0.03958781808614731	0.008095831610262394	-0.0009550942340865731	0.019049692898988724	-0.10742313414812088	-0.0044013638980686665	0.02210880070924759	-0.047038279473781586	-0.12223012000322342	-0.0017000619554892182	-0.062333546578884125
