	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091888	-0.009986701842771189	0.024803577236473626	-0.0054873125928159945	0.014227650004275866	-0.000807744058017436	0.006903531402791227	-0.006999422516439933	-0.074199882258342	-0.0010053326007956847	-0.024205472667953084	0.0010566313561087425	0.008855845422021957	1.021958097291125e-05	0.007157981181080686	0.002019400324180814	-0.053176333216457095	0.0061982536047123305	-0.014367904967054658	-0.019128807426984296	-0.1498389195029696	-0.0021809360177550323	-0.14770978163193962
ENSMUSG00000084335	0.008461907776534515	0.04647119790297438	0.021543331402673564	0.004493893279426889	0.0021036456721698674	0.006152065294073899	0.009165072807549482	-0.041259101392721015	0.014553534596728111	0.055744060758401506	0.001147694065775795	0.008172605600559888	-0.00015438292050800684	-0.004363218959367389	-0.0009477041349912594	-0.048825883456343686	0.020685037585254966	0.029760016305408497	-0.022382662356696007	-0.16452514260258144	-0.0008816724835144539	-0.12717207713476456
ENSMUSG00000032192	0.04205617651922629	0.11401412019907053	0.004794764502522802	0.0417505393027698	-0.004462950441380339	0.006926815075920396	0.010588638766395368	-0.014338305439183126	0.014798146162918004	0.033297051969371494	-0.007835276259902458	0.0033309608347086134	0.011222455787187105	0.0008441684957818194	-0.012474957036075856	-0.0362755229533572	0.01144901330088552	0.04765215655869334	0.06169998255591054	0.2689403157808556	0.008192591712083542	-0.04757579802197662
ENSMUSG00000016510	0.018861124271558893	0.030870419254422035	0.005024081214521305	0.01983549757374671	-0.005295123408957027	0.013426440847212819	0.014820675480255627	0.1535790173712355	0.013374614809111205	0.017201836064564952	7.752636853573287e-05	-0.010867964158595506	0.0006328593949157428	0.011684087317995103	0.0013799375199206613	0.17630149244882237	0.007562609676330924	0.039909848703285074	0.027153308226661465	0.16899300281616628	0.0018323388433113255	0.4912959297065104
ENSMUSG00000028514	0.013617441816531286	0.04597500866367617	0.0012387599848417657	0.04944794194669677	-0.0042409106354300875	0.00924507443269249	0.01356557800229114	0.12673153337570642	0.005357302956729524	0.017497849843883678	0.00029246799929621503	-0.006242032219792496	0.0015843413029480351	0.030320360105179134	0.0008390987655600059	0.17815195516090432	0.0073450880257561425	0.06426659529914625	0.022989618531976574	0.3720830885878708	0.003129222336341237	0.6294370451330776
ENSMUSG00000073164	-0.007437853582262376	0.029768568187358013	0.0027802453044127365	0.02159394388324602	-0.0036357349391047526	0.005159834268930094	0.024681410333141685	0.17354259671544373	0.002483742789419401	0.013537685367581227	-0.0027965326978768904	-0.014110829786903065	0.02045351729551125	0.014891444593006651	-0.0002673986978282171	0.260704017941589	0.003201974137794293	0.03627601327769818	0.012726330662501693	0.009102155694303551	0.006443622156361276	0.47888740953634884
ENSMUSG00000039477	0.014435994156818717	0.05533268165901453	0.004870110341146626	0.011861433576944235	-0.00019785691138167748	0.011300777071236162	0.012879643418351147	0.10893726670301476	0.011649242159078962	0.022035958606959737	-0.004572464957085945	-0.014481403970447511	0.0013595837956147858	0.01295579184892891	-0.016944437281485338	0.007331510343738046	0.0026569074153615347	0.024258055220083667	0.03661588852458278	0.3967260522386823	0.0005219393405793329	0.5644905443541705
ENSMUSG00000107499	0.010542915351165253	0.05494374511363276	-0.0027440475554483	0.029331962490998974	-0.001487727556273707	0.009647068685639429	0.017306545223235454	0.10509350746173628	0.0074089526459829354	0.020198214695093548	0.0002817148142379925	-0.015253335407162791	-0.002009859392299924	0.01927784500157941	0.0052102050644862175	0.21530799012764743	0.0065982316853738406	0.051857733976222724	0.024291943090156566	0.23337973987698726	0.005935235490807956	0.5083527818345309
ENSMUSG00000031661	0.013153813009583765	0.041862063993916565	0.0045271201538006215	0.014309010596506206	0.0033747683302473366	0.011705099243967457	0.002995167354908647	0.1265353116806052	0.008344519432921516	0.02056262233693685	-0.0028398790794978723	-0.0062808395911425965	-0.003969501615782584	0.011083197264646774	3.946667450561238e-05	0.25396569266169017	0.013986062252375373	0.03298290789962266	-0.014514348630992963	0.06711918226864912	-0.002639929906841384	0.35591558867401024
ENSMUSG00000022962	0.019511392032521665	0.052247963673211675	0.005504033220716208	0.09558594574995628	-0.003734113196008236	0.01979368067199435	0.011215219860780832	0.10957023658195664	0.007573127119550398	0.021524498475147473	-0.0027223121357565104	-0.009434662541882842	0.0023826097693277655	0.03521436559776703	-0.003954637471841644	0.10131543317298305	0.0050295231227859664	0.08172988417106483	0.029372617123577322	0.5775430611330779	0.0017496881435460766	0.7595007612626172
ENSMUSG00000114189	0.025513338645386543	0.037516237857432445	0.0027889795769754397	0.02554220137197782	-0.0009967799887817819	0.006178773478547685	-0.004564500287675141	-0.04478227086890131	0.014825699124932206	0.03095858861330011	-0.00016187122174804764	0.008875611589343992	0.0009398145916488179	-0.0021541322122694898	0.0016929967359569024	-0.021746948865308827	0.011800115209215228	-0.015702079807787022	-0.026628480063378188	-0.11218253522564348	-0.008725924425613941	-0.10508272336102371
ENSMUSG00000074829	0.0033494946070797074	0.04056209827901642	-0.002451069586277299	0.016879580120829425	-0.006905286791022393	0.0029071434629388804	0.0007133839537605776	0.1114818860818819	0.003401470115360488	0.014585416170432706	-5.778490956020375e-05	-0.007589181030089418	-0.0009311172605131495	0.03619122713991081	0.0025641091178321015	0.18409653925938463	-0.0016119619275871497	0.011255895171026558	-0.017587303806820793	0.10058749252406675	-0.006258615462788189	0.2068256111122017
ENSMUSG00000035187	0.009747863978912261	0.07790771762932179	0.012095935325364085	0.021672919004439403	0.005267616412584175	0.006518034753194765	0.01535350221952935	0.08994537235416179	0.0023562411599154336	0.0194711930423052	-0.015077583480745359	-0.02484578290108662	0.00037625423554865325	0.018695809955287197	-0.021299194699191407	-0.009892231557276837	0.015400725860893414	0.02432545204472782	0.004208680427655054	0.1302839995146964	0.0047391246950610364	0.1993876023260522
ENSMUSG00000086877	-0.0047014816261967745	0.05431622660298672	-0.0011137561424350549	0.01645558497579519	0.0028749631182888283	0.0063211278262575174	0.017325367043927793	0.1138417233419984	-0.0013058093938785272	0.01596629291051223	-0.0009993347287360979	-0.010892622589264128	-0.0006968174259002678	0.03141317144211696	0.003968908808864009	0.19538141571566875	0.004811682599237039	0.029417682499557226	0.031067404752996353	0.465052264642119	0.00023280882157580761	0.685910885073372
ENSMUSG00000040021	0.014836792956667262	0.0528594650989362	0.0012325350213749126	0.02906348587827909	-0.0011581729841054766	0.014228101719267475	0.01256075084832316	0.0965301859178258	0.005313906339714387	0.020840314483185855	0.0014299477311137058	-0.013195572616716942	0.002908894686554829	0.024589254697379406	0.0016564496064737405	0.16944534782670806	0.007475359528832217	0.049731622784215036	0.027994645072768824	0.3327297098923152	0.0018076034251342727	0.6198607709535671
ENSMUSG00000087466	0.007089752256868971	0.030509354655857482	-0.002052070169598405	0.04520049801077611	-0.00040467930710812134	0.010670029725913212	-0.00845528512353277	0.1581176775676275	0.001105847932753282	0.020619399381809803	0.0018822982351983748	-0.007903042950498014	-0.0013304616518715713	0.028316269462785777	0.003600274800282932	0.21782552923492143	0.009235913843427365	0.04986093871689913	0.021972025917304044	0.30193088355971276	0.0032008651159945397	0.471958952670814
ENSMUSG00000053768	0.009216601332189255	0.051046418010576286	-0.002156426539906014	0.032167117261217626	-0.004141236800205661	0.013315850879942965	0.017037392943835324	0.12057549103359894	0.004958864191316284	0.01910648582018309	0.0017886722400362487	-0.014131377238693078	-0.000741472832643402	0.02312268615423818	0.0013575270717150747	0.19303020684365038	0.0037584753880374982	0.04547600806052807	0.015098829266467615	0.25097403280090996	-0.0017296672278722066	0.5354760994859005
ENSMUSG00000060240	0.009754956065899023	0.06900066593660605	-0.0026471452126185925	0.02058331688099965	0.0031390851098746808	0.005786752530158473	0.010488806534652083	0.031870622348664515	0.012647227295565245	0.027305532740215962	-0.01898831281848418	-0.004932525740397458	-0.000383519707000752	0.011839061682998623	-0.014562482947232119	0.046239231487106736	0.003958859979008723	0.031652889012340375	0.045198183665486016	0.18320869652405755	0.01668315528149833	0.21879786842376103
ENSMUSG00000002266	0.010627691435742496	0.03364407770665951	8.195953645164471e-05	0.01541266582024556	-0.005127999489962219	0.008089671934262048	-0.006328352509418826	0.05367369323498029	0.0009094353525142651	0.029680848595307906	-0.00038737288385683703	-0.005137433668018535	-0.0018791137662317072	0.043211610699355724	0.0018198851336170005	0.12358140881061834	0.008200258197929803	0.018963041154282628	-0.022365334780468923	-0.052755927920043175	-0.009590056584160525	0.18003423423423165
ENSMUSG00000005225	0.012804860883300405	0.043302871763353325	0.0022401035031569855	0.03647067241391986	-0.0009462188679338267	0.006697904998197503	0.004370063660358678	0.171288504394436	0.004919668393683553	0.013967409920470734	-0.0008584168008123274	-0.014533939938236732	-0.0011258925577749324	0.017036308807278796	-1.5796267585496285e-05	0.1735935670426313	0.008516336551838321	0.030546324309943883	0.00028944997524636815	0.20312407295332377	-0.001477014763518777	0.4123162128333986
ENSMUSG00000015202	0.015905624464598336	0.04202826251816337	0.008084754275816002	0.02649116340674352	-0.0014336907291570761	0.01084110234943572	0.015224147438181847	0.1138380190758653	0.005763583508113308	0.02441855566781409	0.0004854731751298199	-0.014353481285564027	-0.0006251898538591507	0.015519010790753133	0.001401029411629549	0.2560332680468491	0.008172589441021826	0.05415438025954375	-0.008850969631268007	0.2009659218331113	-0.002953391217202547	0.5072575242203649
ENSMUSG00000029001	0.013123134697041548	0.050698336543583924	0.007741622247106404	0.02878663893054961	0.006632966590482933	0.010285607114207907	0.023580144884278655	0.1293500429586337	0.009252784722723716	0.024446017865947006	-0.0005224695410756144	-0.0068669443218563435	0.003144852197653693	0.015230245884959004	0.005562721942143461	0.1663550670762171	0.003837526995630469	0.04257705143671566	0.03287374416079599	0.2748322425786812	0.004564565891535364	0.5242032699314483
ENSMUSG00000100714	-0.006862516375187104	-0.016607242667097514	-0.0058567000177000795	-0.0317600167456281	0.0037567656531142086	0.006772230367057221	0.008271372959039321	-0.09455019745398334	-0.01046318999043641	0.05927891861140649	0.0004393076424353889	0.0015653888172632183	-0.004729834809144709	-0.022112750558959046	-0.006755923930735922	-0.04801307551719479	0.002895199043528659	0.024622049640778902	0.014129909616557208	-0.14549298839957764	-0.0005131961888764636	-0.15675161297075257
ENSMUSG00000097881	0.009498294527410118	0.04536401374558149	-0.0009360686296921423	0.018006756259014114	-0.004381765948385561	0.011382584907109309	0.02740478794725537	0.023526652782844135	0.005484974765931838	0.013581220861591905	0.001712229918121011	-0.02411438287588713	-0.0020120835101027166	0.007809944541973632	-0.001543537683807829	0.10756049500318372	0.0020398667701036696	0.020963867516262065	-0.025335022818736824	0.14392191675290503	-0.004241023871665155	0.1606660427789653
ENSMUSG00000118415	-0.014410709763184773	0.007672259246646718	-0.0027956522799546034	-0.013562210848431278	0.0039043414148311837	-5.1500005208384076e-05	0.013267317715924166	-0.08736541943336695	-0.008890128611645716	-0.0480305039997737	9.11947456123536e-05	0.0015846634303151015	-0.005691160580574563	-0.010599824904017754	0.001583934835902515	-0.08099689831613952	0.006153604509719506	-0.007171930347560971	-0.014277284068754982	-0.1653450769447058	0.0013927499376742553	-0.22208442312369567
ENSMUSG00000059303	-0.010156761684913817	-0.044687356405432054	-0.0053590895644317375	-0.004975973094198187	0.0013987356451252708	0.008983533507918244	-0.006420045861607702	-0.09876207267045954	-0.013956986256731137	-0.021058323721639943	0.0007668327559908253	0.01032666710970521	-0.0038802894342584945	-0.003057877454024752	0.0027483866845484173	-0.048478416849632465	0.002573653123597199	0.04009663538437443	-0.009449219616440782	-0.10582645375584435	-0.0014348981759602403	-0.1444507615929719
ENSMUSG00000033857	0.020248927640906394	0.02969896399458126	0.003391158021713636	0.02149598611813417	-0.0019228384040226437	0.006420930021610209	0.01501501413222286	0.1650994382501007	0.0024350639938607596	0.022055704230816837	-0.00018264961729853114	-0.0063603268107336975	-0.0008703728783205276	0.03246184735296213	0.0006971938914700461	0.0989983406473844	0.004477848294923856	0.027978128315018173	0.02488627965069879	0.18380034520652253	0.0077654223048219655	0.30196969733759554
ENSMUSG00000017697	0.021971378146677774	0.03981142180257718	0.004348566055965161	0.023924323171403167	-0.002852905093966131	0.012909893095249052	0.023700852865736772	0.16063997520290546	0.004958461592780493	0.019736585403838294	0.00037013335963170644	-0.012584079964371345	-0.0012446864635811444	0.013395690380808187	0.0020688590465787068	0.17706669987349286	0.010250717967833875	0.03997574139960177	0.01815305178298721	0.1808482008462566	-0.000509144942822916	0.28550585469594286
ENSMUSG00000024831	0.019226836900692695	0.037400111663893246	0.007184618136437036	0.02601964029727242	9.830937431485966e-05	0.00843826320100821	0.008609340696758798	0.1607804332941019	0.007926030536535629	0.023608910625437473	3.513622421970857e-05	-0.003693847158072978	-0.0012625748570176906	0.028120038465424713	-0.0019013409369238487	0.24993812742320318	0.010758751565189024	0.05603363938288177	-0.004249018220168312	0.18154069207234247	0.004690444740091542	0.5505689974026089
ENSMUSG00000059975	0.01605008733918112	0.04240036217614553	0.007417430857159551	0.028263016873617226	0.001795157858850871	0.013667396445479036	0.017773891411856573	0.1440538784097693	0.007196306158545797	0.021861880529052413	-0.0014947505421982247	-0.0018681444222173533	0.00015435995475335013	0.017984254229616324	-0.0009983741414154273	0.21913569865116317	0.00750879648915413	0.03272658475066886	0.03296338555167365	0.16902545275885522	0.007979432699530012	0.5190303420816885
ENSMUSG00000114525	0.012311833588335373	0.057517501381387	0.001961459692396212	0.00272854228664333	0.00352082923348332	0.005989109365054901	0.0008105280651372076	-0.0021809622477511376	0.010961391823782054	0.031112742788848534	0.0015063512917030104	0.009519014358128125	0.0013574420755373597	0.0013155414150008125	0.0004767656235474403	0.018362947686546248	0.0060576602463308	0.011366983158092937	-0.039162592789840085	-0.06814773616206367	-0.006149821919292923	-0.09658229521037356
ENSMUSG00000087230	0.026830508226508495	0.05404303308022074	0.0027865327569478334	0.024953042403103608	-0.00076016675741682	0.00846883980923719	0.0049903548374329275	0.010951946792088815	0.009891933257365183	0.02513869238680075	0.0023832738179667755	-6.721941095487897e-05	0.0037704641443139864	0.01392874256414091	0.00111715797238503	0.0038710003276459506	0.021366441673542014	0.05070797453035993	-0.011252491692799335	-0.1213880389694428	-0.010260786879579037	-0.05142971662051943
